alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.63180E-003  1.59349E+017  2.10532E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.49712E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52240E-021  1.00000E-040  1.00000E-040  3.43996E-014  3.72798E-007  1.16024E-005  2.38513E-010  6.41239E-009  1.05947E-002  2.09932E-009  2.83305E-004  7.24749E-019  1.51480E-011  1.00000E-040  3.17719E-035  1.22641E-023  4.07979E-015  2.19772E-007  9.83109E-027  4.95474E-031  3.53616E-033  3.94956E-032  1.00000E-040  4.93017E-025  2.68734E-024  1.07424E-020  1.92588E-018  1.78251E-040  1.00000E-040  3.76109E-019  2.17308E-033  3.33454E-011  2.49172E-014  9.89108E-001  1.92220E-020  1.12750E-023  1.52539E-020  1.00000E-040  5.81883E-036  9.97265E-025  1.46007E-021  4.77864E-010  4.83571E-017  2.55041E-011  8.17998E-016  3.95339E-009  2.69540E-011  2.01058E-006  2.63845E-011  8.36897E-014  3.34904E-021  2.21611E-011  2.71470E-011  3.41168E-013  4.00306E-034  1.10076E-035  1.00000E-040  1.63749E-031  1.65212E-037  1.33274E-026  5.78978E-017  5.10979E-013  2.55036E-020  7.86902E-020  5.64719E-034  1.67580E-039  1.00000E-040  1.00000E-040  1.42990E-029  1.26795E-039  3.49625E-032  6.13084E-022  2.17102E-018  5.02792E-027  3.81977E-029  4.80940E-028  2.03535E-022  4.73994E-015  5.45828E-015  1.00974E-020  2.97391E-021  1.00000E-040  6.51449E-014  1.59891E-033  7.52108E-022  1.31836E-027  2.80709E-018  2.23297E-024  5.68372E-014  2.91989E-026  3.63077E-016  4.34800E-039  2.26993E-014  2.12430E-036  1.00000E-040  1.01515E-019  1.00000E-040  1.96745E-025  9.32071E-013  1.02801E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  3.95893E-003  1.38185E+017  2.07508E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.57395E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42139E-021  1.00000E-040  1.00000E-040  7.01456E-014  3.80877E-007  1.16117E-005  3.12752E-010  9.20960E-009  1.05946E-002  1.90139E-009  2.83284E-004  8.36503E-019  1.32273E-011  1.00000E-040  9.13020E-035  1.80544E-023  4.79129E-015  2.08646E-007  3.18624E-027  5.32412E-034  4.47623E-036  4.80618E-035  1.00000E-040  9.56987E-026  6.79426E-025  3.21417E-021  5.29423E-019  1.00000E-040  1.00000E-040  7.89481E-020  1.82138E-033  3.30639E-011  3.13744E-014  9.89108E-001  1.78742E-020  7.99559E-024  1.10903E-020  1.00000E-040  7.08426E-036  1.00724E-024  1.34426E-021  4.06787E-010  3.29870E-017  2.50796E-011  6.19201E-016  3.29938E-009  2.81942E-011  1.88975E-006  1.42493E-011  4.31762E-014  1.19273E-021  1.70007E-011  1.42304E-011  3.03765E-013  4.21851E-034  1.55239E-035  1.00000E-040  1.81394E-031  5.76935E-038  1.33237E-026  6.37947E-017  5.99601E-013  2.62886E-020  8.05749E-020  1.04586E-033  1.23679E-039  1.00000E-040  1.00000E-040  1.58983E-029  4.61395E-040  4.09308E-032  5.81624E-022  1.52407E-018  6.97424E-027  3.52197E-029  1.73657E-028  3.57815E-023  5.35583E-015  4.79829E-015  1.01014E-020  6.50039E-022  1.00000E-040  9.71036E-014  2.24341E-033  7.17904E-022  1.55988E-027  2.80694E-018  1.83258E-024  4.24964E-014  9.90293E-027  4.77957E-016  1.41312E-039  2.26854E-014  8.56770E-038  1.00000E-040  1.05471E-019  1.00000E-040  1.79354E-025  7.67800E-013  2.23456E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.37607E-003  1.19627E+017  2.04408E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.60556E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27633E-021  1.00000E-040  1.00000E-040  1.33132E-013  3.91945E-007  1.16140E-005  3.91475E-010  1.28199E-008  1.05944E-002  1.76785E-009  2.83260E-004  9.25603E-019  1.14775E-011  1.00000E-040  2.22827E-034  2.40456E-023  5.34636E-015  1.99458E-007  1.07530E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97281E-026  1.75085E-025  9.93953E-022  1.52268E-019  1.00000E-040  1.00000E-040  1.65092E-020  1.42352E-033  3.27997E-011  3.76244E-014  9.89108E-001  1.45760E-020  5.53519E-024  7.18564E-021  1.00000E-040  8.19695E-036  9.69385E-025  1.14613E-021  3.47250E-010  2.21455E-017  2.48740E-011  4.11562E-016  2.77499E-009  2.92468E-011  1.74381E-006  7.74183E-012  2.16350E-014  5.00740E-022  1.30744E-011  7.21835E-012  2.20162E-013  4.50615E-034  2.05879E-035  1.00000E-040  1.85038E-031  2.00623E-038  1.33202E-026  6.69847E-017  6.68705E-013  2.55783E-020  7.80363E-020  1.93562E-033  8.22059E-040  1.00000E-040  1.00000E-040  1.70899E-029  1.65682E-040  4.23266E-032  5.16427E-022  1.06487E-018  8.72326E-027  3.07524E-029  6.52141E-029  6.62480E-024  5.73277E-015  4.20676E-015  9.41987E-021  1.44607E-022  1.00000E-040  1.29409E-013  2.87170E-033  6.39750E-022  1.77661E-027  2.80684E-018  1.37020E-024  3.10857E-014  3.35609E-027  6.04923E-016  4.51586E-040  2.26725E-014  1.95673E-036  1.00000E-040  9.83649E-020  1.00000E-040  1.57995E-025  6.45360E-013  4.16638E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  2.87222E-003  1.03304E+017  2.01381E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.56632E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90304E-021  1.00000E-040  1.00000E-040  2.37149E-013  4.05898E-007  1.16098E-005  4.69836E-010  1.73594E-008  1.05943E-002  1.69889E-009  2.83233E-004  9.91856E-019  9.95827E-012  1.00000E-040  4.68898E-034  2.93119E-023  5.69666E-015  1.91965E-007  3.99921E-028  1.18538E-031  1.51635E-033  1.66566E-032  1.00000E-040  4.62487E-027  4.92932E-026  3.38301E-022  4.84016E-020  1.00000E-040  1.00000E-040  3.49619E-021  1.06475E-033  3.25480E-011  4.35965E-014  9.89109E-001  1.09383E-020  3.84806E-024  4.31693E-021  1.00000E-040  9.03247E-036  8.89777E-025  9.08946E-022  2.99398E-010  1.46525E-017  2.49255E-011  2.52870E-016  2.35444E-009  2.96107E-011  1.58919E-006  4.31473E-012  1.08470E-014  2.11498E-022  1.01264E-011  3.61614E-012  1.21369E-013  4.80224E-034  2.55718E-035  1.00000E-040  1.74307E-031  7.30420E-039  1.33172E-026  6.71280E-017  7.11825E-013  2.35944E-020  7.18927E-020  3.52870E-033  4.91188E-040  1.00000E-040  1.00000E-040  1.77717E-029  1.00000E-040  3.90654E-032  4.31409E-022  7.48473E-019  9.98295E-027  2.55850E-029  2.82029E-029  1.39293E-024  5.79302E-015  3.67182E-015  8.33037E-021  3.37974E-023  1.00000E-040  1.57435E-013  3.35297E-033  5.35363E-022  1.96621E-027  2.80681E-018  9.36240E-025  2.22282E-014  1.20111E-027  7.38270E-016  1.49103E-040  2.26604E-014  1.00000E-040  1.00000E-040  8.34223E-020  1.00000E-040  1.37183E-025  5.55060E-013  9.24743E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.43791E-003  8.89212E+016  1.98577E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.62718E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07371E-021  1.00000E-040  1.00000E-040  4.02755E-013  4.22624E-007  1.15999E-005  5.45143E-010  2.30089E-008  1.05942E-002  1.69160E-009  2.83202E-004  1.04197E-018  8.68128E-012  1.00000E-040  8.79737E-034  3.33160E-023  5.84127E-015  1.85860E-007  2.03746E-028  1.95932E-032  2.88546E-034  3.16026E-033  1.00000E-040  1.53436E-027  1.90427E-026  1.58502E-022  2.11548E-020  1.00000E-040  1.00000E-040  7.59436E-022  7.87337E-034  3.23029E-011  4.94572E-014  9.89109E-001  7.98921E-021  2.75012E-024  2.51966E-021  1.00000E-040  9.49907E-036  7.79593E-025  6.76219E-022  2.61811E-010  9.55160E-018  2.52305E-011  1.52431E-016  2.01538E-009  2.91430E-011  1.43706E-006  2.49560E-012  5.54435E-015  1.01240E-022  7.91079E-012  1.81668E-012  6.52540E-014  5.05368E-034  2.98557E-035  1.00000E-040  1.53047E-031  2.88769E-039  1.33146E-026  6.44309E-017  7.28522E-013  2.07697E-020  6.35061E-020  6.28665E-033  2.66223E-040  1.00000E-040  1.00000E-040  1.79362E-029  1.00000E-040  3.27743E-032  3.42041E-022  5.33612E-019  1.06838E-026  2.04118E-029  1.56454E-029  4.18451E-025  5.52016E-015  3.18565E-015  7.10088E-021  8.49201E-024  1.00000E-040  1.79389E-013  3.58081E-033  4.24600E-022  2.14774E-027  2.80687E-018  5.89318E-025  1.55194E-014  5.66985E-028  8.73696E-016  1.00000E-040  2.26488E-014  1.00000E-040  1.00000E-040  6.56771E-020  1.00000E-040  1.20158E-025  4.88379E-013  2.67317E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.06471E-003  7.63084E+016  1.95976E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.25848E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91954E-022  1.00000E-040  1.00000E-040  6.60153E-013  4.42200E-007  1.15847E-005  6.17067E-010  2.99866E-008  1.05940E-002  1.74201E-009  2.83168E-004  1.08052E-018  7.60463E-012  1.00000E-040  1.51785E-033  3.57137E-023  5.77830E-015  1.80808E-007  2.59256E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30082E-027  1.84005E-026  1.85651E-022  2.30065E-020  1.00000E-040  1.00000E-040  1.69447E-022  5.80203E-034  3.20567E-011  5.54519E-014  9.89109E-001  5.84688E-021  2.02198E-024  1.46975E-021  1.00000E-040  9.55811E-036  6.53251E-025  4.76072E-022  2.32410E-010  6.15566E-018  2.57392E-011  9.29259E-017  1.73772E-009  2.79943E-011  1.29456E-006  1.50197E-012  2.91581E-015  5.92811E-023  6.24033E-012  9.23920E-013  3.61008E-014  5.22944E-034  3.31001E-035  1.00000E-040  1.27108E-031  1.29678E-039  1.33122E-026  5.93669E-017  7.19305E-013  1.75071E-020  5.39418E-020  1.09461E-032  1.31910E-040  1.00000E-040  1.00000E-040  1.76574E-029  1.00000E-040  2.54376E-032  2.59092E-022  3.86706E-019  1.08146E-026  1.56447E-029  1.12584E-029  3.27889E-025  4.96692E-015  2.74830E-015  5.87751E-021  2.30811E-024  1.00000E-040  1.95669E-013  3.53562E-033  3.21418E-022  2.33110E-027  2.80703E-018  3.46180E-025  1.05654E-014  6.44891E-028  1.00865E-015  1.00000E-040  2.26373E-014  2.21329E-037  1.00000E-040  4.85839E-020  1.00000E-040  1.06624E-025  4.38307E-013  5.49143E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.74509E-003  6.52426E+016  1.93733E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.05881E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21068E-022  1.00000E-040  1.00000E-040  1.06202E-012  4.64524E-007  1.15648E-005  6.86503E-010  3.86850E-008  1.05938E-002  1.85044E-009  2.83131E-004  1.11703E-018  6.71871E-012  1.00000E-040  4.78753E-033  3.67706E-023  5.55800E-015  1.76597E-007  7.09542E-028  4.87209E-032  8.92611E-034  9.65305E-033  1.00000E-040  2.41522E-027  3.80001E-026  4.63244E-022  5.28192E-020  1.00000E-040  1.00000E-040  3.91915E-023  4.53206E-034  3.18059E-011  6.18724E-014  9.89110E-001  4.46182E-021  1.55178E-024  8.83825E-022  1.00000E-040  9.20302E-036  5.23349E-025  3.19672E-022  2.09810E-010  3.93814E-018  2.64656E-011  5.98498E-017  1.50970E-009  2.63438E-011  1.16302E-006  9.43547E-013  1.58553E-015  5.12137E-023  4.96629E-012  4.78688E-013  2.15741E-014  5.33225E-034  3.50937E-035  1.00000E-040  1.00724E-031  2.90572E-038  1.33101E-026  5.27561E-017  6.89809E-013  1.42301E-020  4.44538E-020  1.85410E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.70198E-029  1.00000E-040  1.85757E-032  1.89202E-022  2.85891E-019  1.05852E-026  1.15856E-029  9.81043E-030  5.69553E-025  4.21385E-015  2.35432E-015  4.77104E-021  6.85162E-025  1.00000E-040  2.07213E-013  3.22591E-033  2.34369E-022  2.55902E-027  2.80732E-018  1.90814E-025  6.99880E-015  1.50348E-027  1.14224E-015  1.26550E-036  2.26259E-014  1.00000E-040  1.00000E-040  3.44820E-020  1.00000E-040  9.81907E-026  4.00392E-013  3.29962E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.47223E-003  5.56384E+016  1.91654E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.60395E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71414E-022  1.00000E-040  1.00000E-040  1.68482E-012  4.89340E-007  1.15408E-005  7.56055E-010  4.95002E-008  1.05935E-002  2.01416E-009  2.83091E-004  1.15168E-018  5.97131E-012  1.00000E-040  2.11499E-031  3.64475E-023  5.18910E-015  1.73067E-007  2.15115E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03665E-027  8.68806E-026  1.27662E-021  1.33532E-019  1.00000E-040  1.00000E-040  9.51775E-024  1.38945E-033  3.15494E-011  6.90298E-014  9.89110E-001  3.51090E-021  1.21668E-024  5.47188E-022  1.00000E-040  8.54904E-036  4.04138E-025  2.06951E-022  1.92921E-010  2.55513E-018  2.73640E-011  4.02409E-017  1.32306E-009  2.45041E-011  1.04568E-006  6.17591E-013  8.94372E-016  6.37449E-023  4.00757E-012  2.54845E-013  1.34615E-014  5.37486E-034  3.60733E-035  1.00000E-040  7.74717E-032  1.05446E-035  1.33081E-026  4.54637E-017  6.42375E-013  1.12003E-020  3.55998E-020  3.04592E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.61624E-029  2.59153E-040  1.29683E-032  1.34092E-022  2.15142E-019  1.00015E-026  8.30517E-030  9.29749E-030  1.13734E-024  3.38880E-015  2.00888E-015  3.79442E-021  2.24178E-025  1.00000E-040  2.15131E-013  2.78129E-033  1.65779E-022  2.82078E-027  2.80775E-018  1.00524E-025  4.51390E-015  3.79559E-027  1.27581E-015  3.29721E-032  2.26144E-014  2.34657E-037  1.00000E-040  2.35086E-020  1.00000E-040  9.23479E-026  3.71557E-013  1.34512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.23985E-003  4.73418E+016  1.89689E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.15886E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.05435E-023  1.00000E-040  1.00000E-040  2.65266E-012  5.16588E-007  1.15131E-005  8.28433E-010  6.29822E-008  1.05932E-002  2.23431E-009  2.83048E-004  1.18663E-018  5.33831E-012  1.00000E-040  9.61191E-030  3.50538E-023  4.71817E-015  1.70058E-007  6.03139E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80098E-027  1.83901E-025  3.24838E-021  3.11740E-019  1.00000E-040  1.00000E-040  2.44300E-024  4.87184E-032  3.12846E-011  7.71931E-014  9.89110E-001  2.85179E-021  9.67243E-025  3.49207E-022  1.00000E-040  7.74591E-036  3.04158E-025  1.30654E-022  1.80746E-010  1.72390E-018  2.84367E-011  2.83099E-017  1.16962E-009  2.26651E-011  9.41651E-007  4.20416E-013  5.23342E-016  9.70902E-023  3.28351E-012  1.39944E-013  8.63108E-015  5.37732E-034  3.62808E-035  1.00000E-040  5.84019E-032  4.77003E-038  1.33060E-026  3.82869E-017  5.82953E-013  8.60318E-021  2.78951E-020  4.86099E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.51764E-029  6.35816E-040  8.79476E-033  9.30860E-023  1.64534E-019  9.18402E-027  5.81928E-030  9.04017E-030  2.17498E-024  2.59339E-015  1.70918E-015  2.96470E-021  8.06887E-026  1.00000E-040  2.20473E-013  2.30622E-033  1.14823E-022  3.12342E-027  2.80834E-018  5.13493E-026  2.84007E-015  8.75827E-027  1.41075E-015  1.00000E-040  2.26028E-014  1.00000E-040  1.00000E-040  1.55083E-020  1.00000E-040  8.84331E-026  3.49302E-013  8.89119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.04239E-003  4.01917E+016  1.87850E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.78382E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.77219E-023  1.00000E-040  1.00000E-040  4.16451E-012  5.46739E-007  1.14814E-005  9.05970E-010  7.97767E-008  1.05929E-002  2.51910E-009  2.83001E-004  1.22307E-018  4.79944E-012  8.31408E-039  2.54539E-028  3.31682E-023  4.19864E-015  1.67396E-007  1.54865E-026  7.10520E-033  1.65335E-034  1.76892E-033  1.00000E-040  1.75959E-026  3.57250E-025  7.55259E-021  6.65656E-019  1.00000E-040  1.00000E-040  6.56272E-025  1.27867E-030  3.10050E-011  8.66451E-014  9.89111E-001  2.39597E-021  7.79519E-025  2.29715E-022  1.00000E-040  7.05678E-036  2.29900E-025  8.13553E-023  1.72414E-010  1.24507E-018  2.97097E-011  2.09131E-017  1.04082E-009  2.09172E-011  8.47922E-007  2.97012E-013  3.17050E-016  1.56315E-022  2.72862E-012  7.91494E-014  5.69780E-015  5.35161E-034  3.58930E-035  1.00000E-040  4.33029E-032  2.89347E-040  1.33038E-026  3.16963E-017  5.17850E-013  6.49355E-021  2.15290E-020  7.59152E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.41050E-029  1.40986E-039  5.87889E-033  6.38226E-023  1.27750E-019  8.28392E-027  4.12787E-030  8.84213E-030  3.92582E-024  1.89541E-015  1.44984E-015  2.28811E-021  3.14927E-026  1.00000E-040  2.24094E-013  1.89898E-033  7.85288E-023  3.48689E-027  2.80912E-018  2.57594E-026  1.74943E-015  1.83460E-026  1.54644E-015  1.00000E-040  2.25906E-014  3.34631E-037  1.00000E-040  1.00081E-020  1.00000E-040  8.63951E-026  3.31543E-013  1.43824E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  8.74990E-004  3.40392E+016  1.86183E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00356E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53800E-023  1.00000E-040  1.00000E-040  6.54953E-012  5.79727E-007  1.14458E-005  9.91190E-010  1.00702E-007  1.05925E-002  2.87625E-009  2.82951E-004  1.26294E-018  4.33878E-012  2.74176E-037  4.18271E-027  3.40420E-023  3.67779E-015  1.65001E-007  3.64242E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91655E-026  6.37796E-025  1.60380E-020  1.29992E-018  1.93119E-040  1.00000E-040  1.85524E-025  2.08981E-029  3.07096E-011  9.78398E-014  9.89111E-001  2.07982E-021  6.39769E-025  1.55523E-022  1.00000E-040  7.77082E-036  2.09697E-025  5.19737E-023  1.67553E-010  9.88066E-019  3.12421E-011  1.62262E-017  9.32821E-010  1.93156E-011  7.61966E-007  2.17703E-013  1.98716E-016  2.48285E-022  2.29949E-012  4.61881E-014  3.93023E-015  5.30724E-034  3.50649E-035  1.00000E-040  3.16381E-032  1.00000E-040  1.33015E-026  2.60295E-017  4.52933E-013  4.86655E-021  1.65392E-020  1.15756E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.29786E-029  3.16542E-039  4.04070E-033  4.37214E-023  1.00811E-019  7.64860E-027  3.77801E-030  8.70122E-030  6.65592E-024  1.32813E-015  1.22587E-015  1.75763E-021  1.33095E-026  1.00000E-040  2.26514E-013  1.86479E-033  5.36498E-023  3.94861E-027  2.81011E-018  1.32021E-026  1.05888E-015  3.49142E-026  1.68162E-015  1.00000E-040  2.25779E-014  1.00000E-040  1.00000E-040  6.63265E-021  1.00000E-040  8.67387E-026  3.17174E-013  3.57815E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  7.33407E-004  2.87629E+016  1.84684E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.70369E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37897E-023  1.00000E-040  1.00000E-040  1.03360E-011  6.15471E-007  1.14068E-005  1.08706E-009  1.26616E-007  1.05921E-002  3.31386E-009  2.82897E-004  1.30617E-018  3.93694E-012  4.61518E-036  4.56519E-026  6.68988E-023  3.18579E-015  1.62805E-007  7.90303E-026  1.68119E-033  4.42678E-035  4.70716E-034  1.00000E-040  4.50287E-026  1.05556E-024  3.12975E-020  2.33820E-018  7.15076E-040  1.00000E-040  5.55912E-026  2.26723E-028  3.03981E-011  1.11355E-013  9.89112E-001  1.85222E-021  5.34544E-025  1.07807E-022  1.00000E-040  1.74069E-035  3.88359E-025  4.55306E-023  1.65888E-010  8.70421E-019  3.30970E-011  1.31256E-017  8.42380E-010  1.79017E-011  6.82000E-007  1.65416E-013  1.28757E-016  3.80268E-022  1.96535E-012  2.78532E-014  2.85835E-015  5.24649E-034  3.39591E-035  1.00000E-040  2.28198E-032  1.00000E-040  1.32989E-026  2.13822E-017  3.92268E-013  3.65719E-021  1.27609E-020  1.72273E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.18209E-029  1.31274E-038  3.82424E-033  3.02539E-023  8.09420E-020  9.55702E-027  8.38324E-030  8.58909E-030  1.06399E-023  8.98049E-016  1.03344E-015  1.35330E-021  6.08600E-027  1.78298E-031  2.28112E-013  3.68002E-033  3.70228E-023  4.54724E-027  2.81134E-018  9.25977E-027  6.33080E-016  6.09256E-026  1.81361E-015  1.00000E-040  2.25647E-014  1.00000E-040  1.00000E-040  6.11978E-021  1.00000E-040  8.95930E-026  3.05369E-013  9.87020E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
