alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.74245E-005  1.94350E+015  1.76740E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01234E-025  1.00000E-040  1.00000E-040  2.28954E-008  1.95975E-006  9.86039E-006  1.30898E-008  1.74933E-006  1.05723E-002  1.61350E-007  2.80695E-004  7.24099E-017  2.05914E-011  1.05907E-025  3.76300E-019  3.65368E-016  8.11576E-015  1.18648E-007  1.21626E-022  5.21104E-032  1.24034E-033  1.33855E-032  3.02068E-035  3.48986E-024  9.80446E-023  3.69395E-018  2.02810E-016  4.85544E-031  1.00000E-040  2.64120E-027  2.57585E-021  2.08936E-011  2.29011E-012  9.89133E-001  2.11657E-020  2.02469E-025  9.05882E-023  3.34270E-032  2.82851E-028  2.41698E-019  7.01334E-018  8.06362E-010  3.66290E-017  3.56288E-010  4.65135E-018  2.53126E-010  5.80086E-011  3.74521E-008  1.61071E-013  8.02751E-018  1.23413E-018  7.23442E-013  1.32403E-015  7.70807E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94379E-018  9.40608E-013  2.33556E-020  7.75700E-020  1.00074E-029  2.48026E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.57940E-030  6.67048E-027  4.64154E-024  8.17532E-018  6.53698E-020  7.46510E-024  4.36341E-029  9.56247E-022  3.13608E-017  1.18076E-016  4.57416E-021  7.66020E-031  1.00000E-040  2.32141E-013  4.58351E-027  2.03539E-022  9.23348E-025  2.41382E-018  1.43235E-022  8.79852E-018  5.50940E-024  1.65233E-015  1.00000E-040  2.16208E-014  8.51745E-034  1.00000E-040  1.54458E-016  1.00000E-040  3.74993E-024  1.91452E-013  2.82557E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.94583E-005  1.60778E+015  1.77758E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53353E-025  1.00000E-040  1.00356E-040  3.95440E-008  2.16588E-006  9.61254E-006  1.55801E-008  2.04152E-006  1.05690E-002  2.50595E-007  2.80274E-004  1.10615E-016  2.62957E-011  1.92465E-024  5.84044E-019  5.48868E-016  1.05479E-014  1.13479E-007  1.78595E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.97811E-035  4.52365E-024  1.25682E-022  4.55857E-018  2.43890E-016  8.95352E-031  1.00000E-040  4.07537E-027  3.95612E-021  1.96921E-011  2.92944E-012  9.89136E-001  3.87794E-020  2.36319E-025  1.42067E-022  4.69956E-031  5.08732E-028  3.36738E-019  8.82982E-018  9.67728E-010  5.37915E-017  4.32744E-010  4.40246E-018  2.36826E-010  6.69513E-011  2.80524E-008  1.85909E-013  7.22221E-018  2.66408E-018  7.08290E-013  1.22274E-015  7.23326E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91068E-018  1.20176E-012  2.38605E-020  7.95378E-020  1.15115E-029  3.40667E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.14087E-030  1.01657E-026  5.15033E-024  1.06529E-017  1.02225E-019  1.18873E-023  6.83275E-029  1.20364E-021  3.32924E-017  1.24860E-016  6.56477E-021  3.58402E-031  1.00000E-040  2.31563E-013  5.97473E-027  2.10895E-022  1.23314E-024  2.39134E-018  1.48570E-022  7.82471E-018  6.32934E-024  1.52677E-015  1.00000E-040  2.15464E-014  3.59570E-034  1.00000E-040  1.64404E-016  1.00000E-040  5.96323E-024  1.83066E-013  3.75909E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.28690E-005  1.33060E+015  1.78919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07419E-025  1.00000E-040  1.00813E-040  6.79300E-008  2.39484E-006  9.33018E-006  1.83155E-008  2.39554E-006  1.05652E-002  3.91245E-007  2.79751E-004  1.61568E-016  3.23418E-011  4.77030E-023  8.65318E-019  7.83254E-016  1.31016E-014  1.08014E-007  2.59974E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.92972E-035  5.73126E-024  1.58471E-022  5.63869E-018  2.90249E-016  1.54299E-030  1.00000E-040  6.24209E-027  5.77635E-021  1.84494E-011  3.77937E-012  9.89140E-001  6.81268E-020  2.83659E-025  2.28634E-022  1.00000E-040  8.57170E-028  4.39060E-019  1.04911E-017  1.16658E-009  7.84987E-017  5.18956E-010  4.11583E-018  2.21211E-010  7.64220E-011  2.07293E-008  2.09257E-013  6.22089E-018  5.14349E-018  6.94891E-013  1.09495E-015  6.68800E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84932E-018  1.47459E-012  2.27435E-020  7.65087E-020  1.26054E-029  4.17428E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.70503E-030  1.44852E-026  5.66987E-024  1.31070E-017  1.52243E-019  1.80170E-023  1.08894E-028  1.48635E-021  3.50308E-017  1.31035E-016  9.02419E-021  1.67551E-031  1.00000E-040  2.30889E-013  7.13538E-027  2.01560E-022  1.60555E-024  2.33974E-018  1.41957E-022  6.55730E-018  7.08021E-024  1.41262E-015  1.00000E-040  2.14605E-014  5.36420E-034  1.00000E-040  1.65965E-016  1.00000E-040  9.48143E-024  1.74340E-013  4.67661E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.74151E-005  1.10219E+015  1.80157E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65195E-025  1.00000E-040  1.01343E-040  1.16379E-007  2.64569E-006  9.00894E-006  2.16586E-008  2.78309E-006  1.05608E-002  6.10397E-007  2.79090E-004  2.27482E-016  3.81350E-011  8.11668E-022  1.23522E-018  1.07391E-015  1.58912E-014  1.02286E-007  3.72966E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.87480E-035  7.20043E-024  1.98504E-022  6.84064E-018  3.41053E-016  2.56004E-030  1.00000E-040  9.45891E-027  8.08552E-021  1.71803E-011  4.83089E-012  9.89145E-001  1.17806E-019  3.51021E-025  3.84253E-022  9.16654E-032  1.35478E-027  5.36902E-019  1.20555E-017  1.41186E-009  1.15893E-016  6.24985E-010  3.87112E-018  2.06185E-010  8.85249E-011  1.48381E-008  2.34196E-013  5.19394E-018  8.56482E-018  6.83812E-013  9.80329E-016  6.08226E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73483E-018  1.74257E-012  2.11134E-020  7.11898E-020  1.30217E-029  4.79822E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.20175E-030  2.01218E-026  6.35697E-024  1.55910E-017  2.17900E-019  2.63556E-023  1.76487E-028  1.81954E-021  3.75285E-017  1.37029E-016  1.20804E-020  9.28155E-032  1.00000E-040  2.30107E-013  8.00652E-027  1.88502E-022  2.11174E-024  2.24786E-018  1.32567E-022  5.36200E-018  7.85685E-024  1.30919E-015  1.00000E-040  2.13613E-014  4.09603E-034  1.00000E-040  1.59822E-016  9.78651E-037  1.52230E-023  1.65302E-013  5.39154E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.28998E-005  9.12568E+014  1.81754E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27658E-025  1.00000E-040  1.01955E-040  2.08383E-007  2.91485E-006  8.63833E-006  2.73822E-008  3.12591E-006  1.05558E-002  9.49135E-007  2.78242E-004  3.14634E-016  4.20367E-011  9.49906E-021  1.71662E-018  1.42262E-015  1.94756E-014  9.63254E-008  5.22802E-022  1.23690E-032  7.39012E-035  6.74454E-034  2.81263E-035  9.16602E-024  2.53324E-022  7.68164E-018  3.95214E-016  4.32116E-030  1.00000E-040  1.41890E-026  1.09755E-020  1.58969E-011  5.82769E-012  9.89150E-001  2.19271E-019  4.76433E-025  7.04819E-022  1.00000E-040  1.95948E-027  5.99720E-019  1.37365E-017  1.71494E-009  1.85313E-016  8.04237E-010  3.83529E-018  1.91664E-010  1.07467E-010  9.76672E-009  2.72883E-013  4.24308E-018  1.23795E-017  6.72474E-013  9.09549E-016  5.43683E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54758E-018  1.96263E-012  1.99449E-020  6.57994E-020  1.25138E-029  5.45549E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.38901E-030  2.96762E-026  7.90544E-024  1.85056E-017  3.02947E-019  3.77665E-023  3.29251E-028  2.25067E-021  4.16033E-017  1.47227E-016  1.58508E-020  7.91322E-032  1.00000E-040  2.29200E-013  8.59249E-027  1.89594E-022  3.04221E-024  2.10226E-018  1.33231E-022  4.43823E-018  9.09978E-024  1.22326E-015  1.00000E-040  2.12465E-014  1.81824E-033  1.00000E-040  1.46534E-016  1.63792E-032  2.72947E-023  1.55979E-013  5.63826E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.91596E-005  7.56868E+014  1.83351E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.46014E-026  1.00000E-040  1.02665E-040  4.38745E-007  3.19052E-006  8.17885E-006  3.67984E-008  3.93448E-006  1.05500E-002  1.47746E-006  2.77126E-004  4.32648E-016  4.34985E-011  8.13776E-020  2.34776E-018  1.82322E-015  2.09183E-014  9.01573E-008  7.14177E-022  1.27353E-029  2.71383E-031  2.89017E-030  2.74247E-035  9.78419E-024  2.76167E-022  8.00842E-018  4.50958E-016  7.35183E-030  1.00000E-040  2.12322E-026  1.45311E-020  1.46094E-011  6.97185E-012  9.89156E-001  3.77024E-019  6.76162E-025  1.40677E-021  1.86041E-029  2.29049E-027  5.40901E-019  1.35934E-017  2.08797E-009  3.11436E-016  1.07271E-009  3.83589E-018  1.77593E-010  1.24220E-010  6.40795E-009  2.76973E-013  2.80802E-018  1.56769E-017  6.62902E-013  7.51977E-016  4.77970E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26777E-018  1.95849E-012  1.61180E-020  5.25714E-020  1.09248E-029  4.69429E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.87098E-030  4.03699E-026  9.18656E-024  1.90144E-017  4.11686E-019  4.67096E-023  6.32957E-028  2.37070E-021  3.71370E-017  1.28482E-016  1.58442E-020  9.54108E-032  1.00000E-040  2.28151E-013  7.93157E-027  1.56173E-022  4.39062E-024  1.87822E-018  1.08845E-022  2.76896E-018  1.10283E-023  1.34041E-015  1.00000E-040  2.11140E-014  1.21973E-032  1.00000E-040  1.24636E-016  5.35477E-029  5.09283E-023  1.46430E-013  5.12569E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.60557E-005  6.29015E+014  1.84878E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26652E-026  1.00000E-040  1.03485E-040  1.07329E-006  3.43406E-006  7.53844E-006  2.99575E-008  9.97745E-006  1.05408E-002  2.32040E-006  2.75607E-004  5.34792E-016  5.05101E-011  5.43966E-019  3.22394E-018  2.06921E-015  1.09082E-014  8.38133E-008  1.03149E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.66366E-035  4.75184E-024  1.48677E-022  1.34264E-017  5.00851E-016  1.16683E-029  1.00000E-040  3.20514E-026  1.90866E-020  1.33274E-011  1.77077E-011  9.89159E-001  2.32660E-019  7.11345E-025  2.83040E-021  1.00000E-040  1.54626E-027  2.80527E-019  6.90161E-018  2.53575E-009  3.03210E-016  8.67296E-010  2.59778E-018  1.63953E-010  8.49091E-011  7.06086E-009  1.16487E-013  9.82883E-019  1.79548E-017  6.50079E-013  3.08772E-016  4.13374E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93028E-018  1.51304E-012  4.66724E-021  1.88888E-020  8.34682E-030  1.03119E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.96715E-030  1.81056E-026  3.26956E-024  9.75203E-018  5.55287E-019  3.15347E-023  7.44476E-028  1.25553E-021  1.23929E-017  3.53980E-017  8.46838E-021  9.57641E-032  1.00000E-040  2.26937E-013  2.56683E-027  2.37758E-023  3.41627E-024  1.55033E-018  1.43078E-023  4.63945E-019  7.73415E-024  2.23126E-015  1.00000E-040  2.09609E-014  6.32999E-033  1.00000E-040  9.51948E-017  4.53540E-026  5.39588E-023  1.36748E-013  3.85448E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.34748E-005  5.23779E+014  1.86334E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51856E-026  1.00000E-040  1.04433E-040  2.06281E-006  3.59894E-006  6.78746E-006  1.33989E-008  3.75708E-005  1.05199E-002  3.52325E-006  2.73624E-004  6.55944E-016  4.38828E-011  2.84990E-018  4.39372E-018  1.73876E-015  3.84538E-015  7.73254E-008  1.77085E-021  2.48050E-031  3.72126E-032  2.87196E-031  2.57557E-035  1.29003E-024  5.05494E-023  3.82193E-017  5.28816E-016  3.29828E-029  1.00000E-040  4.84213E-026  2.52728E-020  1.20617E-011  1.34726E-010  9.89153E-001  2.13068E-019  6.94220E-025  4.87890E-021  5.35978E-031  4.92432E-028  6.80388E-020  2.27561E-018  3.01039E-009  1.53767E-016  3.83076E-010  1.17174E-018  1.50754E-010  3.58209E-011  1.25595E-008  3.24273E-014  2.97713E-019  1.93480E-017  6.15286E-013  9.12679E-017  3.51510E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62290E-018  1.15298E-012  6.63804E-022  2.41681E-021  5.37818E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48899E-030  3.63072E-027  4.31996E-025  3.44103E-018  7.53117E-019  1.41288E-023  4.75669E-028  4.24998E-022  2.93376E-018  6.54864E-018  6.44764E-021  5.71702E-032  1.00000E-040  2.25536E-013  2.14792E-028  1.39860E-024  1.45995E-024  1.21811E-018  4.70372E-025  3.94816E-020  2.62285E-024  4.68677E-015  1.00000E-040  2.07844E-014  1.29123E-032  1.00000E-040  7.24993E-017  1.25993E-023  2.97618E-023  1.26912E-013  2.50097E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.13252E-005  4.36809E+014  1.87790E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16501E-026  1.00000E-040  1.05527E-040  3.15224E-006  3.70774E-006  6.03003E-006  6.71221E-009  1.05609E-004  1.04774E-002  5.01431E-006  2.71237E-004  8.15289E-016  2.46188E-011  1.17887E-017  5.90303E-018  1.23744E-015  1.84923E-015  7.07411E-008  3.27317E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.47765E-035  3.33720E-025  1.91495E-023  8.78946E-017  5.27875E-016  1.04563E-028  1.00000E-040  7.02221E-026  3.37785E-020  1.08274E-011  1.02358E-009  9.89128E-001  6.32584E-019  7.59810E-025  7.06209E-021  2.79324E-031  1.08609E-028  1.13150E-020  9.73131E-019  3.25095E-009  7.54498E-017  1.75789E-010  6.07301E-019  1.38022E-010  1.35526E-011  1.94447E-008  1.74594E-014  1.56324E-019  2.01577E-017  5.48240E-013  2.64015E-017  2.93540E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33245E-018  9.22825E-013  1.90264E-022  3.11331E-022  2.85220E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28390E-030  1.19771E-027  8.62882E-026  1.62679E-018  1.02595E-018  7.66919E-024  3.12904E-028  1.58891E-022  1.03869E-018  2.77649E-018  8.73592E-021  3.21593E-032  1.00000E-040  2.23920E-013  1.38327E-029  1.63756E-025  6.59474E-025  9.32360E-019  2.94955E-026  5.80537E-021  8.44740E-025  9.13652E-015  1.00000E-040  2.05812E-014  1.00000E-040  1.00000E-040  5.94001E-017  1.39016E-021  1.73109E-023  1.16896E-013  1.54362E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  9.53058E-006  3.65596E+014  1.88814E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84316E-026  1.00000E-040  1.06787E-040  4.24657E-006  3.78386E-006  5.29737E-006  4.00136E-009  2.27836E-004  1.04064E-002  6.76389E-006  2.68459E-004  9.17323E-016  1.40090E-011  4.00695E-017  7.85525E-018  9.04012E-016  1.15577E-015  6.41395E-008  5.67925E-021  4.15905E-031  3.21508E-031  1.34839E-030  2.36956E-035  9.58499E-026  8.10198E-024  1.52640E-016  5.06790E-016  2.78666E-028  1.00000E-040  9.41459E-026  4.50029E-020  9.64515E-012  5.64074E-009  9.89077E-001  1.80292E-018  8.24654E-025  8.87715E-021  5.42016E-031  3.60412E-029  2.81440E-021  5.37281E-019  2.87730E-009  3.49340E-017  9.18220E-011  4.66932E-019  1.25813E-010  4.96394E-012  2.57768E-008  1.17035E-014  9.47892E-020  2.04987E-017  4.66329E-013  7.73432E-018  2.40444E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05231E-018  7.56765E-013  9.06964E-023  8.09466E-023  1.25111E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20860E-030  6.20290E-028  2.90426E-026  9.95006E-019  1.38656E-018  5.26031E-024  2.21331E-028  6.64837E-023  4.99232E-019  1.90424E-018  1.42733E-020  2.19061E-032  1.00000E-040  2.22063E-013  1.62874E-030  4.30690E-026  3.29543E-025  7.04264E-019  3.71372E-027  1.41230E-021  2.92125E-025  1.63300E-014  1.00000E-040  2.03484E-014  8.41365E-033  1.00000E-040  5.17756E-017  7.12894E-020  1.09571E-023  1.06789E-013  9.45574E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.02822E-006  3.06501E+014  1.89716E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49816E-026  1.00000E-040  1.08239E-040  5.29928E-006  3.83992E-006  4.60475E-006  2.64397E-009  4.13944E-004  1.03017E-002  8.76473E-006  2.65282E-004  9.77856E-016  9.32538E-012  1.16520E-016  1.03366E-017  7.09477E-016  8.47428E-016  5.76184E-008  9.00276E-021  1.00000E-040  1.00000E-040  1.00000E-040  2.25117E-035  3.05276E-026  3.68312E-024  2.19301E-016  4.77955E-016  6.28121E-028  1.00000E-040  1.15604E-025  5.95752E-020  8.53859E-012  2.28491E-008  9.88996E-001  4.20153E-018  8.92117E-025  1.02039E-020  9.62680E-031  2.29075E-029  1.33371E-021  3.45989E-019  2.11575E-009  1.48240E-017  5.24578E-011  4.98014E-019  1.14189E-010  1.79145E-012  3.07018E-008  7.17271E-015  5.07259E-020  2.03872E-017  3.91615E-013  2.29461E-018  1.92999E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78386E-018  6.26981E-013  5.25334E-023  3.62509E-023  4.57972E-031  1.91248E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.20512E-030  4.32557E-028  1.45518E-026  7.15131E-019  1.84985E-018  4.11052E-024  1.87221E-028  2.98968E-023  2.90252E-019  1.56992E-018  2.37253E-020  2.59597E-032  1.00000E-040  2.19933E-013  4.08347E-031  1.97580E-026  1.79161E-025  5.30073E-019  7.17927E-028  4.72640E-022  1.07375E-025  2.75914E-014  1.00000E-040  2.00827E-014  1.00000E-040  1.00000E-040  4.67679E-017  1.94089E-018  7.46337E-024  9.67249E-014  5.80141E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.76895E-006  2.57204E+014  1.90616E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12819E-026  1.00000E-040  1.09912E-040  6.28466E-006  3.88261E-006  3.96163E-006  1.85339E-009  6.70235E-004  1.01601E-002  1.10166E-005  2.61692E-004  1.00722E-015  7.00208E-012  2.98665E-016  1.33777E-017  5.92622E-016  6.84469E-016  5.12772E-008  1.32734E-020  5.81596E-032  1.00000E-040  9.47423E-032  2.12250E-035  1.04554E-026  1.77286E-024  2.79801E-016  4.48978E-016  1.24462E-027  1.00000E-040  1.31656E-025  7.81152E-020  7.52931E-012  7.01597E-008  9.88883E-001  7.93186E-018  9.63808E-025  1.10281E-020  1.98835E-030  1.96444E-029  8.49969E-022  2.43677E-019  1.50035E-009  6.69133E-018  3.18084E-011  6.04028E-019  1.03192E-010  6.40917E-013  3.39399E-008  4.31024E-015  2.61504E-020  1.98036E-017  3.31558E-013  6.90452E-019  1.51690E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53064E-018  5.21121E-013  3.42496E-023  2.23283E-023  1.44082E-031  7.38587E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.25155E-030  3.60018E-028  9.51080E-027  5.68763E-019  2.42419E-018  3.44149E-024  1.97697E-028  1.42273E-023  1.91031E-019  1.41044E-018  3.69178E-020  4.96528E-032  1.00000E-040  2.17496E-013  1.46242E-031  1.25007E-026  1.04178E-025  4.00377E-019  1.80449E-028  1.93822E-022  4.19925E-026  4.49305E-014  1.00000E-040  1.97810E-014  1.07793E-031  1.00000E-040  4.29141E-017  3.11471E-017  5.36843E-024  8.68482E-014  3.56969E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
