alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  4.74245E-005  1.94350E+015  1.76740E+002  2.34487E+005  3.00356E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96948E-025  1.00000E-040  1.00000E-040  2.41936E-008  1.77307E-006  1.00278E-005  1.18553E-008  2.02216E-006  1.05721E-002  1.72246E-007  2.80677E-004  2.85060E-017  8.10579E-012  2.81994E-026  1.44517E-019  1.39043E-016  3.00536E-015  1.26045E-007  1.30956E-022  1.82355E-036  3.96930E-038  4.29170E-037  1.00000E-040  2.55893E-024  8.70290E-023  4.12636E-018  1.55359E-016  1.72193E-031  1.00000E-040  2.16000E-027  1.04715E-021  2.50467E-011  2.78134E-012  9.89133E-001  9.85926E-021  1.80169E-025  5.77120E-023  1.00000E-040  1.07951E-028  7.93474E-020  2.48481E-018  7.28383E-010  3.02421E-017  3.26880E-010  3.88397E-018  1.40484E-010  4.24255E-011  3.33415E-008  1.18770E-013  5.95018E-018  4.37054E-019  6.53448E-013  6.88608E-016  8.02967E-016  1.20935E-032  2.29707E-033  1.00000E-040  3.03667E-033  1.00000E-040  8.81139E-025  2.45184E-018  3.57560E-013  7.19532E-021  2.62611E-020  1.49823E-030  2.69545E-035  2.71566E-032  1.19825E-034  4.53911E-029  6.29413E-031  2.11955E-027  2.15650E-024  2.88943E-018  2.31752E-020  2.57807E-024  4.03616E-029  8.47629E-022  1.09319E-017  6.97946E-017  1.78190E-021  2.99453E-031  4.34023E-036  2.48663E-013  1.36282E-027  5.60521E-023  2.67355E-025  8.83852E-019  3.98109E-023  2.82681E-018  3.81755E-024  1.93364E-015  1.00000E-040  1.95033E-014  1.00000E-040  1.16128E-034  4.33426E-017  1.00000E-040  3.24051E-024  1.80985E-013  9.85647E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  3.94583E-005  1.60778E+015  1.77758E+002  2.44487E+005  8.54828E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74893E-025  1.00000E-040  1.00360E-040  4.19363E-008  1.96356E-006  9.79171E-006  1.41852E-008  2.35952E-006  1.05688E-002  2.66937E-007  2.80249E-004  4.65444E-017  1.10574E-011  9.77348E-026  2.45185E-019  2.28115E-016  4.10218E-015  1.22190E-007  1.92295E-022  4.46550E-036  9.45722E-038  1.02303E-036  1.00000E-040  3.32816E-024  1.11484E-022  5.06649E-018  1.86879E-016  3.46775E-031  1.00000E-040  3.34404E-027  1.78294E-021  2.40963E-011  3.60361E-012  9.89136E-001  1.80665E-020  2.09099E-025  9.20360E-023  7.79473E-037  2.06071E-028  1.19665E-019  3.46437E-018  8.80937E-010  4.49279E-017  3.98653E-010  3.77095E-018  1.30468E-010  4.93199E-011  2.51881E-008  1.38480E-013  5.42529E-018  9.96213E-019  6.44745E-013  6.44176E-016  7.65810E-016  1.07102E-032  2.33019E-033  1.00000E-040  1.82520E-033  1.00000E-040  8.79642E-025  2.26753E-018  4.75855E-013  8.10496E-021  2.96355E-020  1.80284E-030  4.55711E-035  3.16421E-032  4.64169E-034  3.54469E-029  9.21321E-031  3.58488E-027  2.25628E-024  4.16850E-018  4.02743E-020  4.48126E-024  6.34354E-029  1.06635E-021  1.23680E-017  6.43853E-017  2.72205E-021  1.47171E-031  6.15218E-036  2.48045E-013  1.93311E-027  6.42749E-023  3.80880E-025  8.83773E-019  4.59946E-023  2.64367E-018  4.40917E-024  1.78208E-015  1.00000E-040  1.94346E-014  1.00000E-040  3.66001E-034  5.13164E-017  1.00000E-040  5.22510E-024  1.74817E-013  1.40319E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.28690E-005  1.33060E+015  1.78919E+002  2.54488E+005  2.42767E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51870E-025  1.00000E-040  1.00817E-040  7.22211E-008  2.17694E-006  9.52052E-006  1.68194E-008  2.75480E-006  1.05649E-002  4.15457E-007  2.79717E-004  7.29644E-017  1.45169E-011  1.07933E-024  3.94768E-019  3.53488E-016  5.43429E-015  1.17949E-007  2.80452E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26897E-024  1.41471E-022  6.22648E-018  2.22910E-016  6.52865E-031  1.00000E-040  5.16035E-027  2.86234E-021  2.30628E-011  4.68902E-012  9.89140E-001  3.30454E-020  2.49268E-025  1.50717E-022  7.22145E-038  3.70605E-028  1.69706E-019  4.55674E-018  1.07113E-009  6.66354E-017  4.81807E-010  3.63084E-018  1.21052E-010  5.70631E-011  1.87293E-008  1.58983E-013  4.78188E-018  2.02749E-018  6.37989E-013  5.91637E-016  7.22920E-016  9.31505E-033  2.38748E-033  1.00000E-040  1.05992E-033  1.00000E-040  8.77913E-025  2.10614E-018  6.16865E-013  8.56415E-021  3.14537E-020  2.07563E-030  6.83256E-035  2.00919E-032  4.28381E-034  2.75741E-029  1.25555E-030  5.68309E-027  2.42737E-024  5.66299E-018  6.59596E-020  7.41880E-024  1.01837E-028  1.32541E-021  1.41147E-017  6.18412E-017  4.04735E-021  7.97736E-032  5.27748E-036  2.47325E-013  2.53270E-027  6.86702E-023  5.30370E-025  8.75830E-019  4.93378E-023  2.37775E-018  4.98527E-024  1.62529E-015  1.00000E-040  1.93553E-014  1.00000E-040  2.70556E-034  5.70925E-017  1.00000E-040  8.45907E-024  1.68241E-013  1.86856E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  2.74151E-005  1.10219E+015  1.80157E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28425E-025  1.00000E-040  1.01346E-040  1.24168E-007  2.41256E-006  9.20918E-006  2.02433E-008  3.15702E-006  1.05605E-002  6.45832E-007  2.79044E-004  1.10531E-016  1.82042E-011  3.03050E-023  6.09655E-019  5.24296E-016  7.13120E-015  1.13315E-007  4.03387E-022  2.33026E-036  4.55928E-038  4.93257E-037  1.00000E-040  5.52149E-024  1.80467E-022  7.46025E-018  2.63341E-016  1.18098E-030  1.00000E-040  7.91834E-027  4.37430E-021  2.19501E-011  5.98977E-012  9.89145E-001  6.12962E-020  3.06021E-025  2.57089E-022  1.98494E-036  6.27569E-028  2.26303E-019  5.82237E-018  1.30860E-009  1.01036E-016  5.90249E-010  3.54743E-018  1.12149E-010  6.79386E-011  1.34063E-008  1.84361E-013  4.14023E-018  3.55559E-018  6.33682E-013  5.55322E-016  6.74479E-016  7.98819E-033  2.57586E-033  1.00000E-040  5.96029E-034  1.00000E-040  8.75920E-025  1.95785E-018  7.74999E-013  8.94712E-021  3.25881E-020  2.25540E-030  9.66051E-035  1.91648E-032  8.83278E-034  2.09663E-029  1.59835E-030  8.89829E-027  2.79571E-024  7.45226E-018  1.03009E-019  1.18968E-023  1.67761E-028  1.65225E-021  1.66121E-017  6.24586E-017  5.94036E-021  5.96170E-032  4.60722E-036  2.46488E-013  3.15421E-027  7.34667E-023  7.48470E-025  8.55099E-019  5.28724E-023  2.13392E-018  5.66060E-024  1.44478E-015  1.00000E-040  1.92638E-014  1.11471E-038  4.61977E-034  6.02068E-017  1.00000E-040  1.39662E-023  1.61241E-013  2.29815E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.28998E-005  9.12568E+014  1.81754E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05041E-025  1.00000E-040  1.01959E-040  2.25114E-007  2.66683E-006  8.84510E-006  2.63914E-008  3.48501E-006  1.05556E-002  1.00125E-006  2.78178E-004  1.65349E-016  2.13230E-011  6.35934E-022  9.14752E-019  7.50191E-016  9.55462E-015  1.08279E-007  5.65898E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33925E-024  2.36127E-022  8.20316E-018  3.08081E-016  2.08469E-030  1.00000E-040  1.21253E-026  6.44875E-021  2.07618E-011  7.14847E-012  9.89150E-001  1.24438E-019  4.11861E-025  4.81871E-022  5.12768E-035  9.65532E-028  2.73293E-019  7.38281E-018  1.60563E-009  1.68123E-016  7.81917E-010  3.69338E-018  1.03680E-010  8.58985E-011  8.80673E-009  2.24979E-013  3.52360E-018  5.42316E-018  6.29388E-013  5.50629E-016  6.21250E-016  6.88940E-033  3.00747E-033  1.00000E-040  3.25356E-034  1.00000E-040  8.73622E-025  1.81261E-018  9.25130E-013  9.60201E-021  3.37407E-020  2.26552E-030  1.35056E-034  6.61344E-033  2.27953E-034  1.51187E-029  1.80038E-030  1.50131E-026  3.74913E-024  9.77079E-018  1.55532E-019  1.86946E-023  3.21904E-028  2.09463E-021  2.01595E-017  6.74132E-017  8.57338E-021  6.77051E-032  2.50848E-036  2.45517E-013  3.77392E-027  8.60338E-023  1.15515E-024  8.14060E-019  6.20180E-023  1.96217E-018  6.82571E-024  1.22811E-015  1.00000E-040  1.91579E-014  7.04504E-039  8.81645E-035  6.02736E-017  2.64279E-038  2.60792E-023  1.53806E-013  2.53336E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.91596E-005  7.56869E+014  1.83351E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18097E-026  1.00000E-040  1.02668E-040  4.83119E-007  2.92667E-006  8.38381E-006  3.52849E-008  4.51769E-006  1.05496E-002  1.55738E-006  2.77034E-004  2.44672E-016  2.38115E-011  8.97887E-021  1.35258E-018  1.03309E-015  1.07234E-014  1.02837E-007  7.79649E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.81820E-024  2.52717E-022  8.70689E-018  3.55915E-016  3.11759E-030  1.00000E-040  1.88098E-026  9.25308E-021  1.95018E-011  8.79027E-012  9.89155E-001  2.20891E-019  5.72598E-025  9.91742E-022  8.98151E-034  1.15795E-027  2.56626E-019  7.79000E-018  1.97467E-009  2.82553E-016  1.03464E-009  3.78700E-018  9.55810E-011  9.96687E-011  6.07070E-009  2.24973E-013  2.31732E-018  7.27766E-018  6.26408E-013  4.57809E-016  5.64499E-016  6.32724E-033  3.27470E-033  1.00000E-040  1.79700E-034  1.00000E-040  8.70971E-025  1.66088E-018  9.57066E-013  8.16314E-021  2.86612E-020  2.03389E-030  1.30583E-034  6.13143E-033  5.28495E-034  1.23713E-029  1.61963E-030  2.16357E-026  4.46241E-024  1.05694E-017  2.29325E-019  2.44097E-023  6.14437E-028  2.16846E-021  1.81997E-017  5.70362E-017  8.95667E-021  9.03849E-032  2.00591E-036  2.44393E-013  3.60829E-027  7.32962E-023  1.66289E-024  7.36479E-019  5.22844E-023  1.24792E-018  8.32364E-024  1.18922E-015  1.00000E-040  1.90356E-014  1.00000E-040  1.56861E-034  5.61366E-017  5.05876E-034  4.86840E-023  1.45964E-013  2.35927E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.60557E-005  6.29016E+014  1.84878E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53358E-026  1.00000E-040  1.03489E-040  1.15825E-006  3.15050E-006  7.73952E-006  2.65337E-008  1.21799E-005  1.05397E-002  2.44225E-006  2.75472E-004  3.22245E-016  2.91041E-011  9.09944E-020  2.01279E-018  1.23246E-015  5.58237E-015  9.69937E-008  1.18418E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54526E-024  1.29557E-022  1.59220E-017  3.98807E-016  3.24335E-030  1.00000E-040  3.00655E-026  1.32063E-020  1.81757E-011  2.42793E-011  9.89158E-001  1.56910E-019  6.09897E-025  2.03761E-021  5.02203E-033  7.48314E-028  1.29156E-019  4.08059E-018  2.41854E-009  2.55972E-016  7.74846E-010  2.43481E-018  8.78135E-011  6.13874E-011  7.44619E-009  8.88039E-014  7.93550E-019  8.89891E-018  6.18290E-013  1.65495E-016  5.05485E-016  6.48300E-033  2.45332E-033  1.00000E-040  9.28196E-035  1.00000E-040  8.67911E-025  1.51040E-018  7.48591E-013  2.12145E-021  9.82025E-021  1.55642E-030  3.03255E-035  8.79268E-033  1.01828E-033  1.96620E-029  1.24883E-030  9.07135E-027  1.50335E-024  5.54864E-018  3.36613E-019  1.68586E-023  6.70519E-028  1.09704E-021  5.82642E-018  1.57202E-017  4.92340E-021  8.74255E-032  2.69079E-036  2.43093E-013  1.04672E-027  1.02386E-023  1.18026E-024  6.06229E-019  6.19686E-024  1.99632E-019  5.40384E-024  1.96696E-015  1.00000E-040  1.88943E-014  2.74283E-039  2.39340E-034  4.78117E-017  2.59627E-030  4.80580E-023  1.37771E-013  1.73415E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.34749E-005  5.23781E+014  1.86334E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94608E-026  1.00000E-040  1.04437E-040  2.15610E-006  3.29949E-006  6.99606E-006  1.20041E-008  4.41448E-005  1.05166E-002  3.68443E-006  2.73450E-004  4.34818E-016  2.50286E-011  6.71034E-019  2.97406E-018  1.08543E-015  2.20194E-015  9.07604E-008  2.19954E-021  1.57144E-036  2.14525E-037  1.69805E-036  1.00000E-040  9.57826E-025  4.48887E-023  4.45412E-017  4.20767E-016  8.24000E-030  1.00000E-040  4.85353E-026  1.90818E-020  1.67920E-011  1.73078E-010  9.89150E-001  2.25236E-019  6.16842E-025  3.49611E-021  1.51005E-032  2.30631E-028  3.07161E-020  1.53445E-018  2.88151E-009  1.31009E-016  3.42330E-010  1.07013E-018  8.03572E-011  2.34303E-011  1.33292E-008  2.74783E-014  2.61988E-019  1.03893E-017  5.85890E-013  4.31579E-017  4.45361E-016  6.46097E-033  1.30862E-033  1.00000E-040  4.35408E-035  1.00000E-040  8.64374E-025  1.37398E-018  5.75072E-013  2.89719E-022  1.26729E-021  9.83221E-031  3.82223E-036  6.36111E-033  3.15868E-034  4.20968E-029  1.10491E-030  1.90532E-027  2.27291E-025  2.21464E-018  4.98305E-019  8.39831E-024  4.26902E-028  3.77937E-022  1.45210E-018  4.27013E-018  4.06006E-021  5.14593E-032  2.07249E-036  2.41591E-013  8.68739E-029  7.05718E-025  5.05491E-025  4.74109E-019  2.42974E-025  1.95090E-020  1.82550E-024  4.31604E-015  1.00000E-040  1.87314E-014  2.71073E-039  1.25675E-034  4.11203E-017  3.83610E-027  2.69453E-023  1.29165E-013  1.06779E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.13253E-005  4.36813E+014  1.87790E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63779E-026  1.00000E-040  1.05530E-040  3.25530E-006  3.39767E-006  6.24040E-006  6.19118E-009  1.19435E-004  1.04705E-002  5.22177E-006  2.71016E-004  5.81558E-016  1.51705E-011  3.69734E-018  4.34265E-018  8.33420E-016  1.19748E-015  8.41695E-008  4.24950E-021  5.05179E-036  1.74924E-036  1.03500E-035  1.00000E-040  2.55550E-025  1.72583E-023  9.78614E-017  4.17234E-016  3.25532E-029  1.00000E-040  7.42899E-026  2.78865E-020  1.53654E-011  1.21358E-009  9.89121E-001  6.81582E-019  6.81875E-025  5.03557E-021  4.49016E-032  5.56030E-029  5.64941E-021  7.52591E-019  3.09668E-009  6.56439E-017  1.60752E-010  5.46252E-019  7.32077E-011  8.00056E-012  2.02602E-008  1.61730E-014  1.47607E-019  1.18604E-017  5.21702E-013  1.11262E-017  3.85291E-016  5.89404E-033  6.78370E-034  1.00000E-040  2.08055E-035  1.00000E-040  8.60301E-025  1.24053E-018  4.59164E-013  8.37361E-023  1.87691E-022  5.06665E-031  8.44032E-037  2.64746E-033  3.54824E-035  6.98367E-029  1.08716E-030  6.68047E-028  5.26057E-026  1.18781E-018  7.40833E-019  5.17408E-024  2.86931E-028  1.43282E-022  5.28594E-019  2.41429E-018  5.94559E-021  2.93120E-032  1.42016E-036  2.39860E-013  6.37036E-030  9.82189E-026  2.33270E-025  3.61158E-019  1.86430E-026  3.34329E-021  5.92136E-025  8.44489E-015  1.00000E-040  1.85439E-014  4.55163E-038  2.84517E-035  3.76039E-017  1.80799E-024  1.62418E-023  1.20109E-013  6.20535E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  9.53073E-006  3.65602E+014  1.88814E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32532E-026  1.00000E-040  1.06790E-040  4.36936E-006  3.46650E-006  5.50078E-006  3.75572E-009  2.52205E-004  1.03941E-002  7.03297E-006  2.68175E-004  7.07049E-016  9.69287E-012  1.60081E-017  6.27196E-018  6.63324E-016  8.31897E-016  7.72931E-008  7.46219E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58143E-026  7.31598E-024  1.64008E-016  3.98837E-016  1.08223E-028  1.00000E-040  1.03242E-025  4.05960E-020  1.39198E-011  6.36327E-009  9.89065E-001  1.88976E-018  7.42324E-025  6.30378E-021  1.32966E-031  2.21975E-029  1.70492E-021  4.66891E-019  2.71763E-009  3.06711E-017  8.53398E-011  4.01909E-019  6.63801E-011  2.64496E-012  2.64875E-008  1.10209E-014  9.02102E-020  1.32783E-017  4.43770E-013  2.94853E-018  3.26616E-016  5.04714E-033  4.05644E-034  1.00000E-040  1.05007E-035  1.00000E-040  8.55634E-025  1.10696E-018  3.73926E-013  4.22275E-023  5.42269E-023  2.13928E-031  3.01457E-037  6.32402E-033  4.30078E-035  9.36323E-029  1.13249E-030  3.77440E-028  1.92979E-026  8.10309E-019  1.09004E-018  3.94318E-024  2.05878E-028  6.00508E-023  2.54960E-019  1.83263E-018  1.04827E-020  1.97797E-032  3.65210E-036  2.37868E-013  9.26106E-031  2.88274E-026  1.18063E-025  2.71447E-019  2.73932E-027  9.20315E-022  2.05166E-025  1.49474E-014  1.00000E-040  1.83290E-014  1.00000E-040  6.57158E-035  3.60840E-017  3.16439E-022  1.05551E-023  1.10674E-013  3.58144E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.02843E-006  3.06509E+014  1.89716E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95577E-026  1.00000E-040  1.08241E-040  5.45291E-006  3.51755E-006  4.79257E-006  2.50574E-009  4.52877E-004  1.02821E-002  9.11736E-006  2.64915E-004  8.11312E-016  7.17167E-012  5.71452E-017  8.92350E-018  5.65704E-016  6.68858E-016  7.02352E-008  1.18409E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46614E-026  3.32357E-024  2.30217E-016  3.77064E-016  2.95695E-028  1.00000E-040  1.29853E-025  5.85160E-020  1.24861E-011  2.48926E-008  9.88977E-001  4.30487E-018  8.03881E-025  7.23334E-021  3.76083E-031  1.57097E-029  9.03348E-022  3.32752E-019  2.00023E-009  1.31574E-017  4.92763E-011  4.06103E-019  5.98960E-011  8.64374E-013  3.12208E-008  6.79241E-015  4.83464E-020  1.45293E-017  3.72831E-013  8.00481E-019  2.70776E-016  4.15602E-033  2.87655E-034  1.00000E-040  5.42517E-036  1.00000E-040  8.50302E-025  9.74280E-019  3.07010E-013  2.68278E-023  2.48611E-023  7.53303E-032  1.43449E-037  1.03041E-033  2.89637E-036  1.09268E-028  1.22822E-030  2.95504E-028  9.88009E-027  6.41053E-019  1.57725E-018  3.37313E-024  1.74367E-028  2.69823E-023  1.47109E-019  1.57037E-018  1.86535E-020  2.17702E-032  1.05446E-036  2.35585E-013  2.62127E-031  1.35484E-026  6.46021E-026  2.03219E-019  5.98490E-028  3.41004E-022  7.58063E-026  2.50554E-014  1.00000E-040  1.80840E-014  1.00000E-040  7.67009E-036  3.54965E-017  2.40724E-020  7.32900E-024  1.00989E-013  2.07868E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.76921E-006  2.57215E+014  1.90616E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52433E-026  1.00000E-040  1.09912E-040  6.47908E-006  3.55695E-006  4.12632E-006  1.76520E-009  7.28691E-004  1.01308E-002  1.14821E-005  2.61211E-004  8.94611E-016  5.88918E-012  1.74366E-016  1.24261E-017  5.10381E-016  5.86134E-016  6.31170E-008  1.74656E-020  3.62722E-038  2.64376E-037  1.00000E-040  1.00000E-040  8.56042E-027  1.60106E-024  2.89975E-016  3.57238E-016  6.92729E-028  1.00000E-040  1.50687E-025  8.30017E-020  1.10980E-011  7.45650E-008  9.88853E-001  7.99097E-018  8.68554E-025  7.82040E-021  9.93118E-031  1.44879E-029  6.18639E-022  2.56235E-019  1.42741E-009  5.82536E-018  3.00878E-011  4.75377E-019  5.37706E-011  2.81517E-013  3.42202E-008  4.10973E-015  2.50399E-020  1.54571E-017  3.15423E-013  2.23064E-019  2.19134E-016  3.34699E-033  2.30429E-034  1.00000E-040  2.81809E-036  1.00000E-040  8.44221E-025  8.44852E-019  2.52548E-013  1.96055E-023  1.49604E-023  2.26992E-032  8.05250E-038  1.00000E-040  1.00000E-040  1.16157E-028  1.37572E-030  2.81308E-028  6.32838E-027  5.54422E-019  2.23106E-018  3.06342E-024  1.81488E-028  1.28497E-023  9.56653E-020  1.44564E-018  3.08499E-020  3.83684E-032  1.00000E-040  2.32971E-013  1.01379E-031  8.37589E-027  3.76545E-026  1.52615E-019  1.66352E-028  1.52419E-022  2.99182E-026  4.08270E-014  1.00000E-040  1.78058E-014  1.00000E-040  1.00000E-040  3.51568E-017  9.08741E-019  5.34607E-024  9.12081E-014  1.21784E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
