alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.60512E-005  1.09984E+015  1.71559E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49632E-040  3.54624E-026  1.00000E-040  1.01199E-040  1.81535E-007  3.50205E-006  6.53666E-012  1.03143E-010  2.15590E-004  1.85652E-004  1.64850E-004  1.14686E-004  8.86486E-017  1.72323E-018  3.38652E-013  2.04941E-017  1.06749E-020  2.04949E-023  6.96048E-020  2.48537E-017  4.01452E-036  1.62789E-035  1.63486E-035  4.20559E-032  4.25504E-026  3.38775E-024  1.84979E-014  9.30160E-014  4.51346E-022  7.37904E-035  6.74071E-020  4.09268E-019  5.60882E-017  1.19480E-005  9.99304E-001  5.15562E-016  1.39510E-024  6.03672E-019  1.07523E-026  1.36859E-034  3.13372E-029  2.76020E-030  7.82749E-011  1.29651E-019  2.36279E-013  5.27099E-019  1.89246E-011  2.61143E-015  5.54323E-008  9.46199E-016  3.10377E-020  4.03998E-014  2.17768E-013  1.43743E-019  3.09175E-026  3.05938E-031  4.76762E-033  3.41012E-038  5.04852E-034  1.00000E-040  3.02052E-025  1.90019E-027  5.22282E-022  7.64347E-021  8.60649E-028  6.09049E-029  1.00000E-040  3.53441E-030  2.93712E-034  1.31037E-027  8.83098E-029  3.39716E-035  1.27854E-036  1.87176E-019  4.23613E-029  1.29198E-021  7.01842E-026  3.63956E-023  2.42536E-027  3.78118E-028  4.61020E-025  1.07491E-027  5.52564E-031  1.19358E-013  3.70034E-039  2.98913E-031  2.76339E-023  3.79339E-015  2.38729E-039  2.04107E-030  1.21525E-023  1.08189E-014  1.00000E-040  6.84716E-014  1.17957E-037  1.85268E-033  1.23307E-021  5.81595E-019  6.81121E-035  9.77303E-023  5.80799E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.15393E-005  9.14698E+014  1.70557E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46444E-040  3.52884E-026  1.00000E-040  1.01930E-040  2.08239E-007  3.49270E-006  3.85745E-012  6.92359E-011  2.68212E-004  1.67301E-004  1.80682E-004  9.85689E-005  7.36899E-017  2.46572E-018  7.91823E-013  5.12770E-017  2.30094E-020  2.20718E-023  2.09622E-020  3.83141E-017  4.08213E-036  4.52362E-036  4.54232E-036  4.09584E-032  2.44770E-026  2.43390E-024  2.21098E-014  9.04010E-014  1.04034E-021  1.85474E-034  7.24992E-020  1.62147E-018  1.58332E-016  2.24099E-005  9.99259E-001  7.39318E-016  1.43063E-024  5.92842E-019  5.05616E-026  5.36495E-035  8.89401E-030  1.41695E-030  5.28199E-011  6.71227E-020  1.63665E-013  4.33788E-019  1.66222E-011  1.09840E-015  4.62255E-008  5.00533E-016  1.37839E-020  3.86279E-014  2.08451E-013  4.84125E-020  8.69761E-027  1.89790E-031  5.01114E-033  2.39371E-036  2.24319E-034  1.00000E-040  3.01242E-025  4.93571E-028  1.82459E-022  6.55996E-021  5.74505E-028  2.49834E-029  1.00000E-040  7.70843E-030  4.87001E-034  1.14120E-027  1.71699E-028  1.34993E-035  2.85470E-037  5.34578E-019  2.12269E-029  2.39572E-021  1.08528E-025  2.65795E-023  8.71422E-028  1.74162E-028  7.37889E-025  1.96539E-027  1.67604E-030  1.18880E-013  6.27367E-040  1.91510E-031  2.31755E-023  3.69493E-015  5.66434E-040  1.35026E-030  5.42972E-024  1.43765E-014  1.00000E-040  6.82345E-014  1.12802E-037  3.70405E-033  5.16664E-022  2.07347E-017  1.98337E-035  3.30839E-023  2.68778E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.77899E-005  7.59989E+014  1.69544E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43209E-040  3.51117E-026  1.00000E-040  1.02776E-040  2.37277E-007  3.48297E-006  2.30561E-012  4.52549E-011  3.22417E-004  1.47793E-004  1.95618E-004  8.33475E-005  6.19438E-017  3.52846E-018  1.65458E-012  1.14024E-016  4.61984E-020  2.57141E-023  6.30597E-021  6.05691E-017  5.08080E-036  1.00000E-040  1.00000E-040  3.97283E-032  1.50733E-026  1.86842E-024  2.66866E-014  8.66160E-014  2.24091E-021  4.62284E-034  7.97461E-020  5.38261E-018  3.99954E-016  3.79192E-005  9.99209E-001  9.81750E-016  1.41257E-024  5.41515E-019  1.95440E-025  3.59653E-035  2.81065E-030  7.36052E-031  3.48417E-011  3.48949E-020  1.14133E-013  3.53824E-019  1.31587E-011  4.54131E-016  3.67198E-008  2.56376E-016  5.92096E-021  3.69528E-014  2.01966E-013  1.57314E-020  2.43975E-027  1.15169E-031  6.08714E-033  1.55200E-034  9.57994E-035  1.00000E-040  3.00275E-025  1.27777E-028  6.42083E-023  5.79532E-021  4.05489E-028  1.08281E-029  1.00000E-040  1.63677E-029  8.26193E-034  9.84209E-028  3.13306E-028  6.80086E-036  6.41404E-038  1.29501E-018  1.39916E-029  4.03299E-021  1.50854E-025  2.07408E-023  3.24859E-028  8.34413E-029  1.19242E-024  4.28651E-027  4.97833E-030  1.18331E-013  1.15293E-040  1.29633E-031  1.99968E-023  3.60756E-015  1.36915E-040  9.79667E-031  2.40514E-024  1.80284E-014  1.00000E-040  6.79644E-014  1.00000E-040  7.40869E-033  2.28726E-022  3.79195E-016  8.19937E-036  1.10883E-023  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.46786E-005  6.30207E+014  1.68701E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40543E-040  3.49662E-026  1.00000E-040  1.03758E-040  2.68742E-007  3.47298E-006  1.39483E-012  2.88259E-011  3.76299E-004  1.27891E-004  2.09220E-004  6.94660E-005  5.27212E-017  4.96788E-018  3.19491E-012  2.33458E-016  8.86066E-020  3.15061E-023  1.90899E-021  9.82671E-017  1.18801E-035  6.39373E-037  6.44883E-037  3.83521E-032  9.74573E-027  1.51373E-024  3.24088E-014  8.14758E-014  4.60271E-021  1.14850E-033  8.93722E-020  1.52407E-017  9.32511E-016  5.93711E-005  9.99154E-001  1.23232E-015  1.35855E-024  4.67492E-019  6.62040E-025  5.61925E-035  1.38830E-030  3.79739E-031  2.25381E-011  1.81967E-020  7.96289E-014  2.89745E-019  9.59264E-012  1.86227E-016  2.77108E-008  1.27584E-016  2.46220E-021  3.53608E-014  1.97064E-013  4.99918E-021  6.81679E-028  6.28881E-032  4.24242E-033  1.00000E-040  3.94713E-035  1.00000E-040  2.99131E-025  3.31326E-029  2.30111E-023  5.28879E-021  3.01333E-028  4.97863E-030  8.49525E-038  3.34390E-029  1.39673E-033  8.37016E-028  5.48546E-028  7.05536E-036  1.39061E-038  2.69037E-018  1.24753E-029  6.33578E-021  1.94651E-025  1.70226E-023  1.26684E-028  4.15026E-029  1.93593E-024  1.14014E-026  1.42704E-029  1.17699E-013  1.00000E-040  9.30138E-032  1.78923E-023  3.52819E-015  1.00000E-040  7.50273E-031  1.04340E-024  2.14751E-014  1.00000E-040  6.76554E-014  1.00000E-040  1.46075E-032  1.06781E-022  4.05878E-015  1.05838E-035  3.69968E-024  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21039E-005  5.20635E+014  1.68387E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39673E-040  3.49187E-026  1.00000E-040  1.04903E-040  3.02896E-007  3.46277E-006  8.50628E-013  1.77819E-011  4.28336E-004  1.08252E-004  2.21207E-004  5.72061E-005  4.57329E-017  6.87045E-018  5.89519E-012  4.55826E-016  1.66838E-019  3.99515E-023  5.88936E-022  1.64146E-016  2.07634E-035  1.00000E-040  1.00000E-040  3.68156E-032  6.43071E-027  1.28008E-024  3.94840E-014  7.47613E-014  9.16236E-021  2.82454E-033  1.01704E-019  3.84518E-017  2.08047E-015  8.78102E-005  9.99093E-001  1.48663E-015  1.28723E-024  3.85767E-019  2.09537E-024  1.25013E-034  1.63690E-030  1.97647E-031  1.42696E-011  9.49881E-021  5.51735E-014  2.45591E-019  6.55018E-012  7.62108E-017  1.96681E-008  6.14334E-017  9.82258E-022  3.38378E-014  1.92996E-013  1.56951E-021  1.81297E-028  3.76821E-032  5.32364E-033  1.00000E-040  1.54887E-035  1.00000E-040  2.97785E-025  8.64541E-030  8.51979E-024  5.05045E-021  2.36337E-028  2.41616E-030  1.00000E-040  6.50471E-029  2.28217E-033  6.95309E-028  9.41083E-028  1.55564E-035  1.00000E-040  4.96272E-018  1.38342E-029  9.52703E-021  2.39647E-025  1.44343E-023  5.24238E-029  2.14623E-029  3.17491E-024  3.32727E-026  3.89208E-029  1.16971E-013  1.00000E-040  7.20013E-032  1.69653E-023  3.45416E-015  1.00000E-040  5.88072E-031  4.32043E-025  2.44739E-014  1.00000E-040  6.73004E-014  1.00000E-040  2.80615E-032  5.23345E-023  2.82923E-014  2.78955E-035  1.23518E-024  1.59596E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.97790E-006  4.30000E+014  1.68069E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38789E-040  3.48704E-026  1.00000E-040  1.06239E-040  3.40131E-007  3.45231E-006  5.22046E-013  1.07953E-011  4.76824E-004  8.97174E-005  2.31472E-004  4.66792E-005  4.01355E-017  9.61317E-018  1.06771E-011  8.72963E-016  3.15821E-019  5.22551E-023  1.90497E-022  2.78269E-016  5.19617E-035  1.00000E-040  2.93806E-036  3.51075E-032  4.37271E-027  1.11623E-024  4.75544E-014  6.68099E-014  1.80982E-020  7.15141E-033  1.17160E-019  8.98731E-017  4.59922E-015  1.24485E-004  9.99027E-001  1.75804E-015  1.21248E-024  3.10592E-019  6.52890E-024  2.83783E-034  3.13074E-030  1.08878E-031  8.99904E-012  5.15971E-021  3.81233E-014  2.08004E-019  4.26487E-012  3.13098E-017  1.34064E-008  2.92386E-017  3.87186E-022  3.23730E-014  1.89335E-013  4.90966E-022  4.76385E-029  2.25224E-032  6.16280E-033  1.00000E-040  5.93161E-036  1.00000E-040  2.96193E-025  2.27653E-030  3.32231E-024  4.91462E-021  1.92365E-028  1.24220E-030  1.00000E-040  1.19512E-028  3.63945E-033  5.73484E-028  1.64971E-027  4.51991E-035  9.74094E-040  8.46463E-018  1.67679E-029  1.42168E-020  2.87472E-025  1.26006E-023  2.34363E-029  1.13847E-029  5.26350E-024  9.73796E-026  9.94859E-029  1.16130E-013  1.00000E-040  5.78317E-032  1.63913E-023  3.38357E-015  1.00000E-040  4.75916E-031  1.75221E-025  2.67079E-014  1.00000E-040  6.68915E-014  3.39398E-038  5.18544E-032  2.68723E-023  1.39580E-013  8.11617E-035  4.14063E-025  3.33055E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.22286E-006  3.55046E+014  1.67747E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37889E-040  3.48213E-026  1.00000E-040  1.07803E-040  3.80931E-007  3.44164E-006  3.21586E-013  6.47176E-012  5.20832E-004  7.28164E-005  2.40050E-004  3.78512E-005  3.58155E-017  1.39118E-017  1.96113E-011  1.69497E-015  6.18447E-019  7.17385E-023  6.98015E-023  4.76579E-016  1.38081E-034  1.73097E-034  1.94550E-034  3.32204E-032  3.03824E-027  9.95328E-025  5.63048E-014  5.79000E-014  3.63242E-020  1.89380E-032  1.36020E-019  2.03539E-016  1.03765E-014  1.70902E-004  9.98954E-001  2.06718E-015  1.14640E-024  2.47107E-019  2.13168E-023  6.24247E-034  6.66790E-030  7.08632E-032  5.69646E-012  3.08717E-021  2.62134E-014  1.76401E-019  2.68405E-012  1.29779E-017  8.79801E-009  1.38527E-017  1.51877E-022  3.09564E-014  1.85825E-013  1.54121E-022  1.25097E-029  1.34793E-032  7.09642E-033  1.00000E-040  2.23525E-036  1.00000E-040  2.94320E-025  6.07159E-031  1.40331E-024  4.86015E-021  1.61671E-028  6.76124E-031  1.00000E-040  2.06205E-028  5.60915E-033  4.69757E-028  3.08701E-027  1.48879E-034  2.71159E-040  1.39103E-017  2.11330E-029  2.17198E-020  3.41620E-025  1.12180E-023  1.16694E-029  6.17697E-030  9.03853E-024  2.75344E-025  2.36592E-028  1.15158E-013  1.00000E-040  4.79539E-032  1.60925E-023  3.31471E-015  1.00000E-040  4.03377E-031  6.93205E-026  2.80808E-014  1.00000E-040  6.64202E-014  6.98663E-037  9.14328E-032  1.44380E-023  5.23724E-013  2.47983E-034  1.39936E-025  2.10340E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.77736E-006  2.91784E+014  1.68235E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39754E-040  3.49231E-026  1.00000E-040  1.09637E-040  4.25900E-007  3.43068E-006  1.97590E-013  3.78118E-012  5.60238E-004  5.77417E-005  2.47104E-004  3.05594E-005  3.34304E-017  2.08477E-017  3.77863E-011  3.45031E-015  1.28988E-018  1.04700E-022  3.37910E-023  8.31147E-016  2.86326E-034  1.64498E-036  2.09000E-036  3.11486E-032  2.07575E-027  9.01574E-025  6.55633E-014  4.81321E-014  7.47144E-020  5.05522E-032  1.58455E-019  4.66860E-016  2.43256E-014  2.28953E-004  9.98872E-001  2.44058E-015  1.10146E-024  1.94653E-019  7.77269E-023  1.36897E-033  1.52320E-029  6.39392E-032  3.60972E-012  2.18006E-021  1.77365E-014  1.59242E-019  1.64678E-012  5.43918E-018  5.41421E-009  6.47687E-018  5.80888E-023  2.95745E-014  1.82285E-013  4.87987E-023  3.02512E-030  8.09841E-033  8.13563E-033  1.00000E-040  8.10254E-037  1.00000E-040  2.92134E-025  1.64583E-031  6.61963E-025  5.05702E-021  1.42514E-028  3.84598E-031  1.00000E-040  3.33537E-028  8.03977E-033  3.73724E-028  6.42919E-027  5.71355E-034  1.00465E-040  2.27320E-017  2.87118E-029  3.45763E-020  4.08774E-025  9.95184E-024  6.67953E-030  3.49020E-030  1.65484E-023  7.44150E-025  5.22977E-028  1.14034E-013  1.00000E-040  4.31552E-032  1.69554E-023  3.24581E-015  6.58212E-038  3.53240E-031  2.54961E-026  2.87704E-014  1.00000E-040  6.58756E-014  2.75493E-037  1.53886E-031  8.10116E-024  1.58564E-012  8.50857E-034  4.78384E-026  7.98006E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.58960E-006  2.39917E+014  1.68747E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.41701E-040  3.50294E-026  1.00000E-040  1.11791E-040  4.75564E-007  3.41941E-006  1.20861E-013  2.20994E-012  5.94818E-004  4.47673E-005  2.52845E-004  2.45925E-005  3.30976E-017  3.28868E-017  7.65337E-011  7.37449E-015  2.86118E-018  1.63288E-022  2.46069E-023  1.45071E-015  7.01930E-034  3.66741E-036  3.07866E-036  2.88953E-032  1.42573E-027  8.24722E-025  7.41956E-014  3.85341E-014  1.58945E-019  1.41389E-031  1.84929E-019  1.09358E-015  5.90991E-014  3.00675E-004  9.98778E-001  2.94161E-015  1.08201E-024  1.54490E-019  3.16923E-022  3.25582E-033  4.33682E-029  9.32477E-032  2.35061E-012  1.89198E-021  1.18774E-014  1.45488E-019  9.94526E-013  2.30786E-018  3.21565E-009  3.08887E-018  2.26668E-023  2.82160E-014  1.78604E-013  1.56170E-023  7.00648E-031  4.88987E-033  9.12929E-033  1.00000E-040  2.89644E-037  1.00000E-040  2.89581E-025  4.53626E-032  3.59125E-025  5.32459E-021  1.28633E-028  2.28322E-031  2.92654E-036  5.07165E-028  1.10501E-032  2.95685E-028  1.56022E-026  2.49387E-033  3.31846E-038  3.73861E-017  4.03389E-029  5.82162E-020  4.96668E-025  8.84011E-024  4.48075E-030  2.02258E-030  3.21645E-023  1.91800E-024  1.07335E-027  1.12732E-013  1.00000E-040  3.98027E-032  1.80873E-023  3.17566E-015  1.00000E-040  3.27443E-031  9.15179E-027  2.86460E-014  1.00000E-040  6.52462E-014  1.14633E-037  2.46263E-031  4.79693E-024  4.02546E-012  3.28973E-033  1.65516E-026  1.93886E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.61307E-006  1.97395E+014  1.69266E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43670E-040  3.51369E-026  1.00000E-040  1.14320E-040  5.30228E-007  3.40803E-006  7.33939E-014  1.30681E-012  6.24886E-004  3.38970E-005  2.57478E-004  1.97467E-005  3.66169E-017  5.36063E-017  1.61467E-010  1.63778E-014  6.65622E-018  2.68671E-022  2.47794E-023  2.52934E-015  1.76253E-033  3.44276E-035  3.50577E-035  2.64743E-032  9.86198E-028  7.61386E-025  8.14092E-014  2.97033E-014  3.45016E-019  4.07397E-031  2.15927E-019  2.60529E-015  1.46694E-013  3.88085E-004  9.98672E-001  3.63730E-015  1.08861E-024  1.24488E-019  1.41350E-021  9.91316E-033  1.68597E-028  1.96629E-031  1.59114E-012  1.85780E-021  7.84355E-015  1.34063E-019  5.95803E-013  9.93252E-019  1.84834E-009  1.52209E-018  9.14344E-024  2.68714E-014  1.74696E-013  5.06509E-024  1.57875E-031  2.97262E-033  9.96873E-033  1.00000E-040  1.03640E-037  1.00000E-040  2.86614E-025  1.27370E-032  2.26489E-025  5.65139E-021  1.18147E-028  1.40986E-031  1.00000E-040  7.27216E-028  1.45465E-032  2.32903E-028  4.42178E-026  1.20002E-032  1.00000E-040  6.13964E-017  5.95543E-029  1.02496E-019  6.13896E-025  7.81544E-024  3.50790E-030  1.20827E-030  6.55165E-023  4.71506E-024  2.05289E-027  1.11229E-013  1.00000E-040  3.73646E-032  1.94520E-023  3.10317E-015  1.00000E-040  3.16232E-031  3.23541E-027  2.78156E-014  1.00000E-040  6.45199E-014  5.67554E-038  3.74817E-031  3.10836E-024  8.88884E-012  1.41979E-032  5.80619E-027  1.05790E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.81102E-006  1.61923E+014  1.70471E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47972E-040  3.53717E-026  1.00000E-040  1.17294E-040  5.90032E-007  3.39686E-006  4.39588E-014  7.80826E-013  6.51147E-004  2.49397E-005  2.61195E-004  1.58267E-005  4.88497E-017  8.68629E-017  3.51118E-010  3.73425E-014  1.59891E-017  4.53072E-022  2.87469E-023  4.44579E-015  4.47889E-033  2.38915E-036  6.36783E-037  2.39073E-032  6.72745E-028  7.11595E-025  8.66012E-014  2.18609E-014  7.40867E-019  1.13337E-030  2.52129E-019  6.26991E-015  3.66861E-013  4.93370E-004  9.98550E-001  4.59750E-015  1.12313E-024  1.01275E-019  6.72566E-021  4.41556E-032  8.23548E-028  4.91964E-031  1.11977E-012  1.86570E-021  5.04124E-015  1.30972E-019  3.55751E-013  4.33970E-019  1.00456E-009  7.72888E-019  3.76620E-024  2.55293E-014  1.70475E-013  1.66864E-024  3.31888E-032  1.82198E-033  1.06111E-032  1.00000E-040  3.69300E-038  1.00000E-040  2.83187E-025  3.65260E-033  1.62247E-025  6.21438E-021  1.11672E-028  8.96112E-032  1.00000E-040  9.88984E-028  1.78610E-032  1.79446E-028  1.43317E-025  6.22098E-032  1.85150E-040  9.87533E-017  1.00853E-028  1.84070E-019  7.72663E-025  6.74564E-024  3.07810E-030  7.62073E-031  1.37169E-022  1.10810E-023  3.68249E-027  1.09494E-013  1.19143E-040  3.71273E-032  2.20289E-023  3.02710E-015  1.00000E-040  3.01677E-031  1.09443E-027  2.65115E-014  1.00000E-040  6.36825E-014  3.45222E-038  5.46066E-031  2.38915E-024  1.76246E-011  6.79918E-032  2.06900E-027  6.21903E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.15346E-006  1.32791E+014  1.72003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53374E-040  3.56664E-026  1.00000E-040  1.20788E-040  6.54881E-007  3.38625E-006  2.58310E-014  4.81041E-013  6.74273E-004  1.77139E-005  2.64168E-004  1.26613E-005  8.02534E-017  1.37406E-016  7.74192E-010  8.58722E-014  3.88434E-017  7.71114E-022  3.49190E-023  7.85818E-015  1.14995E-032  1.00000E-040  1.00000E-040  2.12301E-032  4.61790E-028  6.80706E-025  8.87457E-014  1.53742E-014  1.55078E-018  3.05684E-030  2.95064E-019  1.50309E-014  9.14328E-013  6.18718E-004  9.98408E-001  5.91343E-015  1.17888E-024  8.32025E-020  3.29325E-020  2.55587E-031  4.47687E-027  1.30418E-030  8.25030E-013  1.80862E-021  3.13605E-015  1.32704E-019  2.12481E-013  1.92483E-019  5.20286E-010  4.09461E-019  1.61350E-024  2.41800E-014  1.65869E-013  5.58539E-025  6.56804E-033  1.12686E-033  1.10573E-032  8.29833E-040  1.32627E-038  1.00000E-040  2.79243E-025  1.07268E-033  1.28484E-025  6.93873E-021  1.07060E-028  5.83234E-032  1.00000E-040  1.28568E-027  2.08204E-032  1.36776E-028  5.09783E-025  3.31160E-031  4.14592E-040  1.52559E-016  2.00272E-028  3.33189E-019  9.82100E-025  5.68290E-024  2.92261E-030  5.06686E-031  2.88984E-022  2.49489E-023  6.23275E-027  1.07495E-013  2.97476E-040  3.78955E-032  2.55142E-023  2.94648E-015  1.00000E-040  2.80363E-031  3.64677E-028  2.46862E-014  1.00000E-040  6.27189E-014  2.45695E-038  7.63701E-031  2.41085E-024  3.19942E-011  3.49560E-031  7.50118E-028  3.42372E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
