alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.32553E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45845E-024  1.00000E-040  1.01404E-040  2.19911E-010  1.77606E-007  1.58161E-005  3.72554E-009  1.20314E-006  2.11761E-001  6.21393E-009  2.82160E-004  3.23667E-019  2.12870E-012  1.00000E-040  6.68131E-033  6.54580E-024  1.89652E-015  2.95729E-008  2.42934E-020  2.02431E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.14602E-020  1.20578E-018  5.26836E-014  1.79054E-012  8.06778E-037  1.00000E-040  5.51358E-026  7.75528E-032  3.45311E-011  6.84665E-013  7.87938E-001  3.96929E-021  4.12266E-023  3.50254E-022  2.30529E-036  1.41299E-039  9.80266E-029  5.00103E-025  1.28520E-008  1.96084E-017  2.11289E-010  2.52223E-017  5.14270E-009  1.39353E-011  1.42179E-006  9.63189E-012  8.28319E-016  8.30844E-015  1.30449E-011  7.26503E-014  4.47670E-011  3.36285E-031  9.01864E-033  1.00000E-040  2.17726E-030  3.03023E-039  2.63512E-022  1.27436E-018  2.43560E-013  1.92770E-022  1.03720E-021  1.00000E-040  1.00000E-040  1.19268E-029  1.75631E-035  2.68497E-026  9.29456E-035  1.26668E-035  2.08076E-024  8.89538E-020  1.12159E-025  8.63975E-033  1.16283E-026  5.91144E-018  2.03442E-017  3.56180E-016  8.84476E-022  9.28933E-027  1.00000E-040  5.37886E-016  7.56161E-038  2.55287E-024  1.10030E-030  2.43120E-023  2.74326E-030  5.61521E-017  3.85404E-022  3.30687E-014  1.00000E-040  1.15764E-014  1.00000E-040  1.93412E-033  1.22511E-021  1.00000E-040  2.88040E-024  4.73877E-014  6.14199E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.50206E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51082E-025  1.00000E-040  1.01543E-040  3.03137E-010  1.90796E-007  1.57859E-005  3.94289E-009  1.44685E-006  2.11743E-001  7.73209E-009  2.82053E-004  3.23320E-019  1.93825E-012  1.00000E-040  7.69833E-033  5.58227E-024  1.58047E-015  2.92121E-008  3.12401E-020  2.26884E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.93384E-020  1.25886E-018  6.48948E-014  1.92667E-012  7.65166E-037  1.00000E-040  6.73106E-026  5.86986E-032  3.44027E-011  9.38188E-013  7.87956E-001  3.82564E-021  3.34603E-023  3.41294E-022  1.72589E-036  1.21399E-039  7.25458E-029  3.13070E-025  1.19327E-008  1.84254E-017  2.15046E-010  2.00986E-017  4.87057E-009  1.32887E-011  1.35009E-006  6.86780E-012  5.32172E-016  7.63868E-015  1.10256E-011  4.36305E-014  4.45498E-011  3.46887E-031  8.84196E-033  1.00000E-040  1.75602E-030  1.70012E-039  2.63370E-022  1.05015E-018  2.05046E-013  1.39810E-022  7.69378E-022  1.00000E-040  1.00000E-040  1.16676E-029  2.23053E-035  2.57262E-026  9.27029E-035  8.14952E-036  1.44030E-024  7.17110E-020  9.14998E-026  5.94270E-033  1.07204E-026  6.26502E-018  1.58226E-017  3.15622E-016  8.21870E-022  6.56344E-027  1.00000E-040  6.25980E-016  5.79656E-038  1.76559E-024  1.11178E-030  2.38365E-023  1.40858E-030  3.56807E-017  4.09402E-022  3.58185E-014  1.00000E-040  1.15472E-014  1.00000E-040  2.13980E-033  7.82381E-022  1.00000E-040  2.67623E-024  4.62550E-014  5.06213E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.31064E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07395E-025  1.00000E-040  1.01695E-040  4.18854E-010  2.05451E-007  1.57525E-005  4.17510E-009  1.74153E-006  2.11724E-001  9.74665E-009  2.81934E-004  3.23933E-019  1.77017E-012  1.00000E-040  8.89264E-033  4.76312E-024  1.31801E-015  2.88884E-008  4.02264E-020  2.51467E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.66807E-020  1.29929E-018  7.91144E-014  2.07409E-012  7.26966E-037  1.00000E-040  8.55065E-026  4.41690E-032  3.42645E-011  1.26152E-012  7.87975E-001  3.65838E-021  2.70544E-023  3.31764E-022  1.99020E-036  1.05386E-039  5.41533E-029  1.99067E-025  1.10511E-008  1.72679E-017  2.18876E-010  1.60139E-017  4.61855E-009  1.26698E-011  1.28083E-006  4.89729E-012  3.41057E-016  7.01583E-015  9.28436E-012  2.61454E-014  4.43126E-011  3.56724E-031  8.64806E-033  1.00000E-040  1.40905E-030  9.44392E-040  2.63213E-022  8.79892E-019  1.72732E-013  1.02939E-022  5.79739E-022  1.00000E-040  1.00000E-040  1.14142E-029  2.83281E-035  2.45908E-026  9.16846E-035  5.32882E-036  1.01249E-024  5.76328E-020  7.46236E-026  4.11814E-033  9.72357E-027  6.58183E-018  1.22072E-017  2.79679E-016  7.48910E-022  4.71115E-027  1.00000E-040  7.07341E-016  4.48333E-038  1.23999E-024  1.12277E-030  2.33471E-023  7.33330E-031  2.26352E-017  4.34875E-022  3.87631E-014  1.00000E-040  1.15214E-014  1.00000E-040  2.37039E-033  4.97389E-022  1.00000E-040  2.48887E-024  4.52901E-014  4.77765E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.14455E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80240E-025  1.00000E-040  1.01863E-040  5.81439E-010  2.21731E-007  1.57157E-005  4.42258E-009  2.09976E-006  2.11702E-001  1.24050E-008  2.81803E-004  3.26104E-019  1.62066E-012  1.00000E-040  1.03554E-032  4.07667E-024  1.10156E-015  2.85933E-008  5.18853E-020  2.75873E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.36318E-020  1.32744E-018  9.55872E-014  2.23435E-012  6.92197E-037  1.00000E-040  1.10248E-025  3.34296E-032  3.41149E-011  1.66163E-012  7.87997E-001  3.49277E-021  2.19530E-023  3.23285E-022  2.16521E-036  9.22899E-040  4.06861E-029  1.28464E-025  1.02147E-008  1.61645E-017  2.22929E-010  1.28849E-017  4.38461E-009  1.20742E-011  1.21237E-006  3.49772E-012  2.18169E-016  6.43625E-015  7.78658E-012  1.56328E-014  4.40529E-011  3.65843E-031  8.42796E-033  1.00000E-040  1.12187E-030  5.25488E-040  2.63041E-022  7.49326E-019  1.45667E-013  7.69408E-023  4.43620E-022  1.00000E-040  1.00000E-040  1.11655E-029  3.60004E-035  2.34210E-026  8.99243E-035  3.54153E-036  7.23424E-025  4.64669E-020  6.10939E-026  2.87650E-033  8.74314E-027  6.85381E-018  9.31032E-018  2.47423E-016  6.69063E-022  3.42542E-027  1.00000E-040  7.78413E-016  3.47663E-038  8.85163E-025  1.13864E-030  2.28416E-023  3.85530E-031  1.43197E-017  4.60805E-022  4.18914E-014  1.00000E-040  1.14980E-014  1.00000E-040  2.63405E-033  3.15544E-022  1.00000E-040  2.33447E-024  4.44582E-014  5.59950E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.59304E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33406E-025  1.00000E-040  1.02048E-040  8.09563E-010  2.39822E-007  1.56750E-005  4.69208E-009  2.53509E-006  2.11678E-001  1.58916E-008  2.81658E-004  3.29051E-019  1.48728E-012  1.00000E-040  1.20914E-032  3.49043E-024  9.20735E-016  2.83199E-008  6.69935E-020  2.99760E-032  5.36027E-039  5.26917E-038  1.00000E-040  4.03438E-020  1.34378E-018  1.14554E-013  2.40920E-012  6.60224E-037  1.00000E-040  1.43039E-025  2.50337E-032  3.39518E-011  2.15685E-012  7.88021E-001  3.29924E-021  1.76807E-023  3.14065E-022  1.00000E-040  8.17933E-040  3.08811E-029  8.41970E-026  9.42959E-009  1.51159E-017  2.27158E-010  1.04670E-017  4.16700E-009  1.15182E-011  1.14745E-006  2.50326E-012  1.39602E-016  5.90309E-015  6.51657E-012  9.34960E-015  4.37676E-011  3.74351E-031  8.20869E-033  1.00000E-040  8.90808E-031  2.87775E-040  2.62850E-022  6.48159E-019  1.22959E-013  5.83313E-023  3.44543E-022  1.00000E-040  1.00000E-040  1.09205E-029  4.58037E-035  2.22816E-026  8.69805E-035  2.39327E-036  5.24164E-025  3.72319E-020  4.99564E-026  2.02487E-033  7.64261E-027  7.08854E-018  7.03048E-018  2.18846E-016  5.87832E-022  2.51517E-027  3.23593E-040  8.38090E-016  2.73256E-038  6.40714E-025  1.15124E-030  2.23178E-023  2.05836E-031  9.04277E-018  4.89566E-022  4.52753E-014  1.00000E-040  1.14763E-014  1.00000E-040  2.93026E-033  1.99281E-022  1.00000E-040  2.18278E-024  4.37312E-014  8.29581E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.84530E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40548E-025  1.00000E-040  1.02254E-040  1.13141E-009  2.59928E-007  1.56300E-005  4.98796E-009  3.06580E-006  2.11652E-001  2.04371E-008  2.81497E-004  3.32841E-019  1.36787E-012  1.00000E-040  1.42579E-032  2.99078E-024  7.69714E-016  2.80620E-008  8.65855E-020  3.22711E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.69428E-020  1.34883E-018  1.36266E-013  2.60062E-012  6.30893E-037  1.00000E-040  1.85877E-025  1.85452E-032  3.37733E-011  2.76097E-012  7.88047E-001  3.08115E-021  1.41268E-023  3.04350E-022  1.55379E-036  7.33939E-040  2.36846E-029  5.60141E-026  8.70065E-009  1.41367E-017  2.31643E-010  8.61309E-018  3.96425E-009  1.10048E-011  1.08591E-006  1.79746E-012  8.94762E-017  5.41482E-015  5.44630E-012  5.60293E-015  4.34535E-011  3.82270E-031  7.99570E-033  1.00000E-040  7.05786E-031  1.54813E-040  2.62639E-022  5.68915E-019  1.03901E-013  4.48198E-023  2.71386E-022  1.00000E-040  1.00000E-040  1.06784E-029  5.83916E-035  2.11779E-026  8.27911E-035  1.64427E-036  3.84766E-025  2.96360E-020  4.08125E-026  1.43663E-033  6.45953E-027  7.28506E-018  5.24856E-018  1.93462E-016  5.08119E-022  1.85940E-027  1.34521E-039  8.86483E-016  2.17867E-038  4.69816E-025  1.16029E-030  2.17733E-023  1.11555E-031  5.69868E-018  5.21829E-022  4.89478E-014  1.00000E-040  1.14558E-014  1.00000E-040  3.26440E-033  1.25289E-022  1.00000E-040  2.03365E-024  4.30858E-014  1.44881E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82048E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.51630E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31478E-026  1.00000E-040  1.02483E-040  1.59259E-009  2.82296E-007  1.55800E-005  5.30925E-009  3.71678E-006  2.11622E-001  2.63322E-008  2.81317E-004  3.38449E-019  1.25932E-012  1.35480E-040  2.27443E-032  2.57497E-024  6.45094E-016  2.78141E-008  1.12167E-019  3.45368E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.35780E-020  1.34625E-018  1.61291E-013  2.81068E-012  6.04727E-037  1.00000E-040  2.41155E-025  1.41268E-032  3.35770E-011  3.47057E-012  7.88076E-001  2.87639E-021  1.13633E-023  2.96593E-022  2.03393E-036  6.64898E-040  1.82836E-029  3.77696E-026  8.03122E-009  1.32541E-017  2.36660E-010  7.21157E-018  3.77499E-009  1.05245E-011  1.02450E-006  1.29775E-012  5.74541E-017  4.96612E-015  4.54267E-012  3.36367E-015  4.31063E-011  3.89502E-031  7.76872E-033  1.00000E-040  5.54784E-031  1.00000E-040  2.62404E-022  5.06078E-019  8.79192E-014  3.48845E-023  2.16541E-022  1.00000E-040  1.00000E-040  1.04381E-029  7.46242E-035  2.00514E-026  7.76826E-035  1.14817E-036  2.86531E-025  2.37268E-020  3.35536E-026  1.02862E-033  5.37894E-027  7.44507E-018  3.85418E-018  1.70463E-016  4.31618E-022  1.37955E-027  5.09758E-039  9.24587E-016  1.74005E-038  3.49527E-025  1.17703E-030  2.12052E-023  6.09139E-032  3.57660E-018  5.55021E-022  5.28461E-014  1.00000E-040  1.14358E-014  1.00000E-040  3.65379E-033  7.87178E-023  1.00000E-040  1.91745E-024  4.25024E-014  2.74437E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86760E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.11170E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83577E-026  1.00000E-040  1.02739E-040  2.25250E-009  3.07205E-007  1.55244E-005  5.66673E-009  4.51398E-006  2.11589E-001  3.39353E-008  2.81115E-004  3.44918E-019  1.16105E-012  7.09438E-040  2.59236E-031  2.22048E-024  5.40743E-016  2.75714E-008  1.45485E-019  3.67247E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.03243E-020  1.33593E-018  1.89867E-013  3.04215E-012  5.81337E-037  1.00000E-040  3.12027E-025  1.95304E-032  3.33601E-011  4.30743E-012  7.88108E-001  2.65408E-021  9.07098E-024  2.88834E-022  2.20228E-036  6.12304E-040  1.43147E-029  2.58356E-026  7.42276E-009  1.24605E-017  2.42165E-010  6.11402E-018  3.59798E-009  1.00939E-011  9.66041E-007  9.42821E-013  3.70647E-017  4.55833E-015  3.78912E-012  2.02907E-015  4.27215E-011  3.95922E-031  7.55372E-033  1.00000E-040  4.35108E-031  1.00000E-040  2.62143E-022  4.55608E-019  7.44894E-014  2.74654E-023  1.74868E-022  1.00000E-040  1.00000E-040  1.01985E-029  9.56872E-035  1.89653E-026  7.14870E-035  8.15311E-037  2.15753E-025  1.88773E-020  2.75866E-026  7.45296E-034  4.30276E-027  7.57748E-018  2.79253E-018  1.50001E-016  3.61129E-022  1.02372E-027  1.77517E-038  9.53985E-016  1.41567E-038  2.62917E-025  1.19081E-030  2.06104E-023  3.37597E-032  2.23963E-018  5.92806E-022  5.70640E-014  1.00000E-040  1.14158E-014  1.00000E-040  4.09832E-033  4.92893E-023  1.00000E-040  1.80250E-024  4.19643E-014  5.35983E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.75054E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77031E-026  1.00000E-040  1.03025E-040  3.20274E-009  3.34969E-007  1.54625E-005  6.06836E-009  5.49131E-006  2.11552E-001  4.36877E-008  2.80889E-004  3.52169E-019  1.07167E-012  1.88619E-038  6.14503E-030  1.92108E-024  4.53340E-016  2.73291E-008  1.88922E-019  3.88460E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72623E-020  1.31953E-018  2.22377E-013  3.29800E-012  5.62343E-037  1.00000E-040  4.02029E-025  2.40958E-031  3.31198E-011  5.27931E-012  7.88145E-001  2.42102E-021  7.17958E-024  2.81444E-022  1.93593E-036  5.92127E-040  1.17533E-029  1.79387E-026  6.87598E-009  1.17645E-017  2.48329E-010  5.23987E-018  3.43222E-009  9.71763E-012  9.10148E-007  6.90374E-013  2.40642E-017  4.18970E-015  3.16335E-012  1.23260E-015  4.22933E-011  4.01263E-031  7.35545E-033  1.00000E-040  3.40553E-031  1.00000E-040  2.61851E-022  4.14513E-019  6.32018E-014  2.18549E-023  1.42794E-022  1.00000E-040  1.00000E-040  9.95868E-030  1.23256E-034  1.79171E-026  6.46634E-035  5.89402E-037  1.64099E-025  1.49166E-020  2.26966E-026  5.68383E-034  3.29448E-027  7.68887E-018  1.99634E-018  1.31783E-016  2.97654E-022  7.57227E-028  5.71541E-038  9.76258E-016  1.21438E-038  1.99748E-025  1.20128E-030  1.99855E-023  1.90163E-032  1.39948E-018  6.36391E-022  6.16162E-014  1.00000E-040  1.13954E-014  1.00000E-040  4.60870E-033  3.08043E-023  1.00000E-040  1.68858E-024  4.14572E-014  1.05460E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.83905E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57118E-026  1.00000E-040  1.03346E-040  4.59836E-009  3.65960E-007  1.53934E-005  6.51095E-009  6.69424E-006  2.11511E-001  5.61436E-008  2.80633E-004  3.61296E-019  9.87405E-013  4.38279E-037  1.04628E-028  1.71874E-024  3.81171E-016  2.70829E-008  2.46268E-019  4.11837E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.45107E-020  1.30427E-018  2.60179E-013  3.58090E-012  5.69334E-037  1.00000E-040  5.15010E-025  3.95248E-030  3.28525E-011  6.35991E-012  7.88185E-001  2.22557E-021  5.76995E-024  2.78141E-022  1.29276E-036  7.47262E-040  1.26639E-029  1.27098E-026  6.39051E-009  1.11939E-017  2.55656E-010  4.54332E-018  3.27668E-009  9.38554E-012  8.52165E-007  5.10839E-013  1.57142E-017  3.85612E-015  2.64012E-012  7.53262E-016  4.18132E-011  4.05092E-031  7.14326E-033  1.00000E-040  2.63430E-031  1.00000E-040  2.61524E-022  3.80511E-019  5.37246E-014  1.75735E-023  1.17750E-022  1.00000E-040  1.00000E-040  9.71729E-030  1.59535E-034  1.68203E-026  6.02129E-035  4.36704E-037  1.26466E-025  1.19398E-020  1.90417E-026  6.25672E-034  2.51896E-027  7.79610E-018  1.40159E-018  1.15118E-016  2.41724E-022  5.56200E-028  1.71219E-037  9.92869E-016  1.35515E-038  1.53797E-025  1.22723E-030  1.93265E-023  1.08517E-032  8.69837E-019  6.80526E-022  6.63010E-014  1.00000E-040  1.13741E-014  1.00000E-040  5.22207E-033  1.96805E-023  1.00000E-040  1.61655E-024  4.09683E-014  2.07189E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.70360E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.86201E-027  1.00000E-040  1.03708E-040  6.65176E-009  4.00612E-007  1.53159E-005  7.00993E-009  8.16614E-006  2.11464E-001  7.19824E-008  2.80345E-004  3.71216E-019  9.08169E-013  7.24620E-036  1.24878E-027  2.07517E-024  3.20857E-016  2.68281E-008  3.21864E-019  4.37960E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20973E-020  1.29088E-018  3.03707E-013  3.89515E-012  8.23743E-037  1.00000E-040  6.55787E-025  4.66135E-029  3.25541E-011  7.56220E-012  7.88231E-001  2.04908E-021  4.65334E-024  2.77679E-022  7.84587E-037  2.12150E-039  3.11161E-029  9.85668E-027  5.96451E-009  1.07450E-017  2.64344E-010  3.97104E-018  3.13041E-009  9.12265E-012  7.93941E-007  3.82555E-013  1.03546E-017  3.56356E-015  2.20605E-012  4.64542E-016  4.12679E-011  4.06978E-031  6.93724E-033  1.00000E-040  2.02153E-031  1.00000E-040  2.61157E-022  3.51883E-019  4.57602E-014  1.42717E-023  9.80293E-023  1.15020E-040  1.00000E-040  9.47299E-030  2.07848E-034  1.57163E-026  7.97182E-035  3.55751E-037  9.85535E-026  9.58904E-021  1.79858E-026  1.96941E-033  1.89370E-027  7.91442E-018  9.71866E-019  1.00139E-016  1.93913E-022  4.04002E-028  4.81271E-037  1.00511E-015  3.44581E-038  1.19743E-025  1.26055E-030  1.86289E-023  6.77155E-033  5.39139E-019  7.29014E-022  7.11175E-014  1.00000E-040  1.13515E-014  1.00000E-040  5.95215E-033  1.50163E-023  1.00000E-040  1.56320E-024  4.04857E-014  4.05004E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.23114E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00953E-027  1.00000E-040  1.04117E-040  9.67974E-009  4.39393E-007  1.52289E-005  7.58984E-009  9.94728E-006  2.11412E-001  9.20285E-008  2.80018E-004  3.80706E-019  8.33782E-013  8.78332E-035  1.08747E-026  6.86060E-024  2.70158E-016  2.65601E-008  4.21131E-019  4.68150E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.00738E-020  1.28131E-018  3.52968E-013  4.24592E-012  3.17954E-036  1.00000E-040  8.29385E-025  4.01180E-028  3.22199E-011  8.89593E-012  7.88282E-001  1.88451E-021  3.72600E-024  2.79443E-022  1.32565E-036  1.09444E-038  1.37503E-028  1.24282E-026  5.59592E-009  1.04283E-017  2.74934E-010  3.49298E-018  2.99262E-009  8.97063E-012  7.36054E-007  2.90728E-013  6.91312E-018  3.32538E-015  1.84798E-012  2.90593E-016  4.06313E-011  4.06459E-031  6.76049E-033  1.00000E-040  1.54382E-031  1.00000E-040  2.60744E-022  3.27327E-019  3.90731E-014  1.17161E-023  8.24851E-023  2.17798E-040  1.00000E-040  9.22447E-030  2.73656E-034  1.46202E-026  2.70751E-034  4.73775E-037  7.76300E-026  7.66795E-021  3.24630E-026  1.07829E-032  1.38052E-027  8.06701E-018  6.70131E-019  8.68404E-017  1.54044E-022  2.88921E-028  1.27722E-036  1.01403E-015  1.58703E-037  9.42121E-026  1.29487E-030  1.78882E-023  6.91488E-033  3.34463E-019  7.86904E-022  7.59866E-014  1.00000E-040  1.13272E-014  1.00000E-040  6.82298E-033  2.34005E-023  1.00000E-040  1.51275E-024  3.99991E-014  7.86340E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
