alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62104E-004  4.88073E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.00318E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49645E-024  1.00000E-040  1.01403E-040  2.19710E-010  1.77659E-007  1.58174E-005  3.73150E-009  1.20096E-006  2.11761E-001  6.21021E-009  2.82160E-004  3.28108E-019  2.16334E-012  1.34344E-040  6.77838E-033  6.64696E-024  1.92275E-015  2.98843E-008  2.44222E-020  2.05284E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.18585E-020  1.21431E-018  5.29128E-014  1.80070E-012  8.25082E-037  1.00000E-040  5.57026E-026  7.83096E-032  3.48124E-011  6.86301E-013  7.87938E-001  3.99548E-021  3.78868E-023  3.21644E-022  8.23875E-036  1.48471E-039  1.01394E-028  5.16273E-025  1.28967E-008  1.96946E-017  2.11483E-010  2.56940E-017  5.16617E-009  1.39822E-011  1.42578E-006  9.73075E-012  8.36717E-016  8.36678E-015  1.30904E-011  7.35789E-014  4.56164E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55569E-039  1.00000E-040  1.30702E-018  2.46918E-013  1.98320E-022  1.06669E-021  1.00000E-040  1.00000E-040  5.84826E-029  8.62270E-035  1.00000E-040  9.47615E-035  1.30973E-035  2.14075E-024  9.03551E-020  1.13892E-025  8.93643E-033  1.16193E-026  5.95450E-018  2.06312E-017  3.61547E-016  9.00479E-022  1.16601E-026  1.00000E-040  5.43127E-016  7.83387E-038  2.62765E-024  1.14340E-030  2.52443E-023  2.84162E-030  5.70313E-017  3.88211E-022  3.31556E-014  1.00000E-040  1.06385E-014  1.00000E-040  9.49227E-033  1.32001E-021  1.00000E-040  3.01084E-024  4.94892E-014  6.48049E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.10531E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75705E-025  1.00000E-040  1.01541E-040  3.02870E-010  1.90843E-007  1.57872E-005  3.94920E-009  1.44430E-006  2.11743E-001  7.72446E-009  2.82053E-004  3.27778E-019  1.97005E-012  1.72720E-040  7.81038E-033  5.66850E-024  1.60232E-015  2.95192E-008  3.13914E-020  2.29846E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.96943E-020  1.26711E-018  6.51471E-014  1.93681E-012  7.82131E-037  1.00000E-040  6.77041E-026  5.92714E-032  3.46829E-011  9.40297E-013  7.87956E-001  3.85105E-021  3.07498E-023  3.13419E-022  8.85705E-036  1.28215E-039  7.50195E-029  3.23116E-025  1.19731E-008  1.85043E-017  2.15239E-010  2.04708E-017  4.89277E-009  1.33335E-011  1.35386E-006  6.93548E-012  5.37365E-016  7.68904E-015  1.10629E-011  4.41701E-014  4.53978E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43391E-039  1.00000E-040  1.07690E-018  2.07870E-013  1.43815E-022  7.91145E-022  1.00000E-040  1.00000E-040  5.72115E-029  1.09510E-034  1.00000E-040  9.44779E-035  8.42446E-036  1.48155E-024  7.28436E-020  9.29131E-026  6.14527E-033  1.07129E-026  6.30706E-018  1.60466E-017  3.20357E-016  8.36578E-022  8.23648E-027  1.00000E-040  6.32078E-016  6.00379E-038  1.81697E-024  1.15536E-030  2.47508E-023  1.45867E-030  3.62376E-017  4.12214E-022  3.59128E-014  1.00000E-040  1.06117E-014  1.00000E-040  1.05016E-032  8.43056E-022  1.00000E-040  2.79731E-024  4.83048E-014  5.34917E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.69253E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23021E-025  1.00000E-040  1.01694E-040  4.18496E-010  2.05493E-007  1.57539E-005  4.18176E-009  1.73853E-006  2.11724E-001  9.73433E-009  2.81934E-004  3.28422E-019  1.79948E-012  2.47045E-040  9.02222E-033  4.83666E-024  1.33622E-015  2.91917E-008  4.04040E-020  2.54524E-032  2.71209E-038  2.62509E-037  1.00000E-040  4.69946E-020  1.30717E-018  7.93882E-014  2.08421E-012  7.42734E-037  1.00000E-040  8.58497E-026  4.45998E-032  3.45436E-011  1.26418E-012  7.87975E-001  3.68285E-021  2.48629E-023  3.04668E-022  1.06060E-035  1.12052E-039  5.59880E-029  2.05407E-025  1.10874E-008  1.73399E-017  2.19068E-010  1.63074E-017  4.63957E-009  1.27126E-011  1.28439E-006  4.94360E-012  3.44256E-016  7.05927E-015  9.31497E-012  2.64581E-014  4.51593E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96532E-040  1.00000E-040  9.02179E-019  1.75108E-013  1.05872E-022  5.96061E-022  1.00000E-040  1.00000E-040  5.59687E-029  1.39080E-034  1.00000E-040  9.34088E-035  5.50733E-036  1.04129E-024  5.85476E-020  7.57756E-026  4.25764E-033  9.71759E-027  6.62256E-018  1.23807E-017  2.83860E-016  7.62174E-022  5.91073E-027  1.00000E-040  7.14229E-016  4.64262E-038  1.27586E-024  1.16680E-030  2.42429E-023  7.59202E-031  2.29875E-017  4.37694E-022  3.88653E-014  1.00000E-040  1.05880E-014  1.00000E-040  1.16331E-032  5.36005E-022  1.00000E-040  2.60135E-024  4.72958E-014  5.04492E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.06079E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89961E-025  1.00000E-040  1.01862E-040  5.80949E-010  2.21769E-007  1.57171E-005  4.42960E-009  2.09621E-006  2.11702E-001  1.23871E-008  2.81803E-004  3.30646E-019  1.64774E-012  2.56977E-040  1.05063E-032  4.13957E-024  1.11678E-015  2.88931E-008  5.20937E-020  2.78977E-032  5.35010E-039  4.93471E-038  1.00000E-040  4.39054E-020  1.33490E-018  9.58807E-014  2.24444E-012  7.06899E-037  1.00000E-040  1.10587E-025  3.37555E-032  3.43928E-011  1.66490E-012  7.87997E-001  3.51630E-021  2.01747E-023  2.96881E-022  9.11942E-036  9.89841E-040  4.20572E-029  1.32527E-025  1.02474E-008  1.62301E-017  2.23119E-010  1.31186E-017  4.40455E-009  1.21149E-011  1.21572E-006  3.52943E-012  2.20134E-016  6.47369E-015  7.81153E-012  1.58135E-014  4.48980E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43225E-040  1.00000E-040  7.68204E-019  1.47669E-013  7.91232E-023  4.56053E-022  1.00000E-040  1.00000E-040  5.47493E-029  1.76746E-034  1.00000E-040  9.15889E-035  3.65933E-036  7.43876E-025  4.72079E-020  6.20364E-026  2.97343E-033  8.73852E-027  6.89294E-018  9.44326E-018  2.51110E-016  6.80795E-022  4.29678E-027  3.46255E-040  7.85990E-016  3.59950E-038  9.10612E-025  1.18329E-030  2.37182E-023  3.99042E-031  1.45421E-017  4.63623E-022  4.20021E-014  1.00000E-040  1.05665E-014  1.00000E-040  1.29267E-032  3.40059E-022  1.00000E-040  2.43988E-024  4.64261E-014  5.88787E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.80529E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39337E-025  1.00000E-040  1.02047E-040  8.08887E-010  2.39855E-007  1.56764E-005  4.69948E-009  2.53089E-006  2.11678E-001  1.58671E-008  2.81658E-004  3.33660E-019  1.51238E-012  1.00000E-040  1.22676E-032  3.54426E-024  9.33459E-016  2.86165E-008  6.72375E-020  3.02884E-032  2.09724E-039  1.80833E-038  1.00000E-040  4.05797E-020  1.35077E-018  1.14864E-013  2.41928E-012  6.73969E-037  1.00000E-040  1.43393E-025  2.52774E-032  3.42284E-011  2.16080E-012  7.88021E-001  3.32164E-021  1.62486E-023  2.88411E-022  9.87137E-037  8.86916E-040  3.19175E-029  8.68415E-026  9.45892E-009  1.51755E-017  2.27346E-010  1.06552E-017  4.18593E-009  1.15570E-011  1.15061E-006  2.52498E-012  1.40807E-016  5.93536E-015  6.53684E-012  9.45396E-015  4.46110E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42731E-040  1.00000E-040  6.64407E-019  1.24647E-013  5.99785E-023  3.54157E-022  1.00000E-040  1.00000E-040  5.35482E-029  2.24870E-034  1.00000E-040  8.85689E-035  2.47234E-036  5.38896E-025  3.78305E-020  5.07266E-026  2.09283E-033  7.63930E-027  7.12590E-018  7.13142E-018  2.22097E-016  5.98040E-022  3.15445E-027  1.58925E-039  8.46244E-016  2.82871E-038  6.59032E-025  1.19638E-030  2.31746E-023  2.12988E-031  9.18293E-018  4.92390E-022  4.53953E-014  1.00000E-040  1.05466E-014  1.00000E-040  1.43801E-032  2.14777E-022  1.00000E-040  2.28123E-024  4.56661E-014  8.67147E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.38288E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44097E-025  1.00000E-040  1.02253E-040  1.13047E-009  2.59956E-007  1.56313E-005  4.99576E-009  3.06080E-006  2.11652E-001  2.04049E-008  2.81497E-004  3.37531E-019  1.39120E-012  3.43441E-040  1.44652E-032  3.03688E-024  7.80355E-016  2.83557E-008  8.68708E-020  3.25828E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.71439E-020  1.35533E-018  1.36591E-013  2.61068E-012  6.43779E-037  1.00000E-040  1.86255E-025  1.87255E-032  3.40484E-011  2.76566E-012  7.88047E-001  3.10223E-021  1.29825E-023  2.79487E-022  8.26137E-036  8.06671E-040  2.44771E-029  5.77617E-026  8.72693E-009  1.41907E-017  2.31827E-010  8.76708E-018  3.98224E-009  1.10416E-011  1.08890E-006  1.81237E-012  9.02152E-017  5.44266E-015  5.46274E-012  5.66324E-015  4.42949E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30584E-040  1.00000E-040  5.83112E-019  1.05327E-013  4.60801E-023  2.78928E-022  1.00000E-040  1.00000E-040  5.23611E-029  2.86659E-034  1.00000E-040  8.42860E-035  1.69822E-036  3.95520E-025  3.01180E-020  4.14414E-026  1.48471E-033  6.45741E-027  7.32049E-018  5.32438E-018  1.96329E-016  5.16860E-022  2.33168E-027  6.60707E-039  8.95103E-016  2.25509E-038  4.83179E-025  1.20577E-030  2.26094E-023  1.15404E-031  5.78687E-018  5.24668E-022  4.90778E-014  1.00000E-040  1.05278E-014  1.00000E-040  1.60194E-032  1.35043E-022  1.00000E-040  2.12529E-024  4.49915E-014  1.50720E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.83180E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.52346E-026  1.00000E-040  1.02482E-040  1.59125E-009  2.82319E-007  1.55813E-005  5.31746E-009  3.71084E-006  2.11622E-001  2.62910E-008  2.81317E-004  3.43246E-019  1.28101E-012  5.20569E-040  2.30503E-032  2.61462E-024  6.54013E-016  2.81050E-008  1.12501E-019  3.48457E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.37479E-020  1.35224E-018  1.61627E-013  2.82072E-012  6.16852E-037  1.00000E-040  2.41562E-025  1.42636E-032  3.38505E-011  3.47602E-012  7.88076E-001  2.89621E-021  1.04429E-023  2.72360E-022  1.01706E-035  7.43071E-040  1.88945E-029  3.89400E-026  8.05479E-009  1.33032E-017  2.36840E-010  7.33992E-018  3.79210E-009  1.05595E-011  1.02731E-006  1.30802E-012  5.79073E-017  4.99013E-015  4.55598E-012  3.39854E-015  4.39456E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18654E-019  8.91246E-014  3.58615E-023  2.22536E-022  1.00000E-040  1.00000E-040  5.11827E-029  3.66332E-034  1.00000E-040  7.90720E-035  1.18559E-036  2.94497E-025  2.41165E-020  3.40701E-026  1.06299E-033  5.37775E-027  7.47846E-018  3.91019E-018  1.72983E-016  4.38975E-022  1.72974E-027  2.50378E-038  9.33572E-016  1.80096E-038  3.59418E-025  1.22315E-030  2.20197E-023  6.29990E-032  3.63184E-018  5.57867E-022  5.29870E-014  1.00000E-040  1.05094E-014  1.00000E-040  1.79296E-032  8.48477E-023  1.00000E-040  2.00375E-024  4.43817E-014  2.84679E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.43543E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95635E-026  1.00000E-040  1.02738E-040  2.25059E-009  3.07224E-007  1.55258E-005  5.67537E-009  4.50691E-006  2.11589E-001  3.38836E-008  2.81115E-004  3.49838E-019  1.18126E-012  1.13425E-039  2.62007E-031  2.25464E-024  5.48221E-016  2.78595E-008  1.45873E-019  3.70284E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.04666E-020  1.34142E-018  1.90211E-013  3.05218E-012  5.92784E-037  1.00000E-040  3.12465E-025  1.97048E-032  3.36319E-011  4.31368E-012  7.88108E-001  2.67245E-021  8.33629E-024  2.65230E-022  9.54716E-036  6.97795E-040  1.47927E-029  2.66307E-026  7.44390E-009  1.25050E-017  2.42340E-010  6.22268E-018  3.61429E-009  1.01270E-011  9.68698E-007  9.49928E-013  3.73433E-017  4.57908E-015  3.79989E-012  2.04930E-015  4.35582E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66889E-019  7.55098E-014  2.82317E-023  1.79692E-022  1.00000E-040  1.00000E-040  5.00079E-029  4.69703E-034  1.00000E-040  7.27555E-035  8.41686E-037  2.21721E-025  1.91914E-020  2.80108E-026  7.70196E-034  4.30226E-027  7.60878E-018  2.83336E-018  1.52215E-016  3.67229E-022  1.28348E-027  8.71916E-038  9.63251E-016  1.46518E-038  2.70322E-025  1.23744E-030  2.14023E-023  3.49062E-032  2.27416E-018  5.95669E-022  5.72167E-014  1.00000E-040  1.04911E-014  1.00000E-040  2.01101E-032  5.31302E-023  1.00000E-040  1.88354E-024  4.38193E-014  5.55142E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.55115E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83890E-026  1.00000E-040  1.03024E-040  3.20000E-009  3.34982E-007  1.54639E-005  6.07746E-009  5.48289E-006  2.11552E-001  4.36240E-008  2.80889E-004  3.57226E-019  1.09052E-012  1.94277E-038  6.20888E-030  1.95057E-024  4.59611E-016  2.76146E-008  1.89373E-019  3.91424E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.73803E-020  1.32451E-018  2.22725E-013  3.30802E-012  5.73215E-037  1.00000E-040  4.02500E-025  2.42921E-031  3.33896E-011  5.28635E-012  7.88145E-001  2.43776E-021  6.59810E-024  2.58439E-022  7.55218E-036  6.87465E-040  1.21444E-029  1.84868E-026  6.89499E-009  1.18050E-017  2.48496E-010  5.33312E-018  3.44776E-009  9.74904E-012  9.12658E-007  6.95317E-013  2.42360E-017  4.20766E-015  3.17206E-012  1.24439E-015  4.31267E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24743E-019  6.40668E-014  2.24624E-023  1.46720E-022  1.00000E-040  1.00000E-040  4.88317E-029  6.04985E-034  1.00000E-040  6.58019E-035  6.08321E-037  1.68616E-025  1.51689E-020  2.30450E-026  5.87220E-034  3.29440E-027  7.71804E-018  2.02570E-018  1.33724E-016  3.02637E-022  9.49310E-028  2.80724E-037  9.85735E-016  1.25666E-038  2.05348E-025  1.24829E-030  2.07537E-023  1.96593E-032  1.42101E-018  6.39282E-022  6.17821E-014  1.00000E-040  1.04723E-014  1.00000E-040  2.26134E-032  3.32104E-023  1.00000E-040  1.76440E-024  4.32895E-014  1.09146E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.82816E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60977E-026  1.00000E-040  1.03345E-040  4.59436E-009  3.65969E-007  1.53948E-005  6.52051E-009  6.68426E-006  2.11511E-001  5.60664E-008  2.80633E-004  3.66517E-019  1.00495E-012  4.43099E-037  1.05714E-028  1.74483E-024  3.86441E-016  2.73656E-008  2.46793E-019  4.14728E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.46082E-020  1.30879E-018  2.60528E-013  3.59091E-012  5.80029E-037  1.00000E-040  5.15513E-025  3.98454E-030  3.31202E-011  6.36774E-012  7.88185E-001  2.24084E-021  5.30265E-024  2.55402E-022  9.13975E-036  8.59223E-040  1.30678E-029  1.30945E-026  6.40764E-009  1.12309E-017  2.55815E-010  4.62425E-018  3.29151E-009  9.41523E-012  8.54528E-007  5.14304E-013  1.58205E-017  3.87169E-015  2.64716E-012  7.60155E-016  4.26421E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89876E-019  5.44589E-014  1.80601E-023  1.20976E-022  1.00000E-040  1.00000E-040  4.76480E-029  7.82989E-034  1.00000E-040  6.12523E-035  4.50582E-037  1.29930E-025  1.21443E-020  1.93323E-026  6.44329E-034  2.51908E-027  7.82317E-018  1.42229E-018  1.16810E-016  2.45734E-022  6.97266E-028  8.40953E-037  1.00250E-015  1.40042E-038  1.58089E-025  1.27520E-030  2.00696E-023  1.12132E-032  8.83179E-019  6.83430E-022  6.64808E-014  1.00000E-040  1.04528E-014  1.00000E-040  2.56217E-032  2.12369E-023  1.00000E-040  1.68903E-024  4.27786E-014  2.14348E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.19839E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07757E-027  1.00000E-040  1.03707E-040  6.64588E-009  4.00615E-007  1.53173E-005  7.01994E-009  8.15437E-006  2.11464E-001  7.18901E-008  2.80345E-004  3.76614E-019  9.24459E-013  7.31578E-036  1.26175E-027  2.10385E-024  3.25288E-016  2.71080E-008  3.22475E-019  4.40775E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21772E-020  1.29495E-018  3.04056E-013  3.90514E-012  8.37697E-037  1.00000E-040  6.56323E-025  4.69919E-029  3.28193E-011  7.57082E-012  7.88231E-001  2.06287E-021  4.27648E-024  2.54973E-022  8.61782E-036  2.28503E-039  3.20071E-029  1.01467E-026  5.97998E-009  1.07789E-017  2.64491E-010  4.04190E-018  3.14457E-009  9.15070E-012  7.96161E-007  3.85006E-013  1.04208E-017  3.57708E-015  2.21174E-012  4.68598E-016  4.20890E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60524E-019  4.63845E-014  1.46653E-023  1.00706E-022  1.76460E-040  1.00000E-040  4.64500E-029  1.02000E-033  1.00000E-040  8.09604E-035  3.66742E-037  1.01239E-025  9.75538E-021  1.82494E-026  2.01349E-033  1.89386E-027  7.93942E-018  9.86253E-019  1.01608E-016  1.97099E-022  5.06464E-028  2.36370E-036  1.01486E-015  3.54955E-038  1.23068E-025  1.30976E-030  1.93455E-023  6.99049E-033  5.47373E-019  7.31930E-022  7.13123E-014  1.00000E-040  1.04320E-014  1.00000E-040  2.92019E-032  1.62781E-023  1.00000E-040  1.63318E-024  4.22745E-014  4.18916E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.45676E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.12992E-027  1.00000E-040  1.04116E-040  9.67108E-009  4.39391E-007  1.52303E-005  7.60029E-009  9.93358E-006  2.11412E-001  9.19195E-008  2.80018E-004  3.86281E-019  8.48885E-013  8.86669E-035  1.09877E-026  6.93810E-024  2.73884E-016  2.68372E-008  4.21840E-019  4.70885E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.01387E-020  1.28494E-018  3.53313E-013  4.25591E-012  3.22510E-036  1.00000E-040  8.29954E-025  4.04440E-028  3.24824E-011  8.90535E-012  7.88282E-001  1.89677E-021  3.42426E-024  2.56588E-022  6.37284E-036  1.13580E-038  1.41197E-028  1.27551E-026  5.60995E-009  1.04595E-017  2.75066E-010  3.55551E-018  3.00616E-009  8.99713E-012  7.38138E-007  2.92480E-013  6.95469E-018  3.33715E-015  1.85258E-012  2.93003E-016  4.14357E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35349E-019  3.96049E-014  1.20378E-023  8.47280E-023  3.34007E-040  1.00000E-040  4.52314E-029  1.34277E-033  1.00000E-040  2.74343E-034  4.86907E-037  7.97336E-026  7.80331E-021  3.28636E-026  1.09829E-032  1.38064E-027  8.08995E-018  6.80052E-019  8.81117E-017  1.56549E-022  3.62204E-028  6.27253E-036  1.02386E-015  1.63190E-037  9.68154E-026  1.34534E-030  1.85766E-023  7.11452E-033  3.39542E-019  7.89843E-022  7.61977E-014  1.00000E-040  1.04097E-014  1.00000E-040  3.34717E-032  2.55263E-023  1.00000E-040  1.58035E-024  4.17663E-014  8.13269E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
