alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97925E-005  7.25431E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11983E-024  1.00000E-040  1.03893E-040  1.06952E-006  1.83416E-006  3.26696E-008  6.15595E-011  1.54402E-004  1.48710E-004  3.09685E-005  2.46664E-004  8.25761E-016  1.87077E-012  7.99512E-016  4.90519E-017  2.57060E-016  2.76195E-016  5.76262E-009  1.17783E-020  4.79783E-036  3.69646E-036  1.51390E-035  2.23532E-033  5.05818E-029  7.25113E-027  7.04114E-018  5.47102E-018  3.16217E-028  1.00000E-040  1.71058E-024  9.60943E-019  2.09030E-012  5.70088E-007  9.99416E-001  1.34198E-016  5.48840E-024  2.17897E-020  8.48355E-029  1.84920E-026  1.82401E-020  4.04925E-019  5.06929E-011  4.52763E-019  9.52211E-013  1.07591E-017  1.33227E-012  4.47750E-016  1.28696E-009  4.00814E-016  6.63802E-021  5.39717E-020  2.43604E-013  2.40951E-021  2.08778E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10794E-017  7.49280E-014  4.79639E-020  3.07973E-022  2.18599E-028  1.57949E-037  9.25968E-031  1.55026E-033  1.00000E-040  2.83093E-030  1.28338E-026  1.65367E-025  4.27150E-019  2.28575E-019  4.04349E-022  1.91017E-026  5.29732E-026  8.62583E-020  7.74805E-020  5.68162E-019  1.29920E-029  7.22454E-033  3.09203E-012  2.05392E-031  2.11481E-025  2.92203E-022  1.04831E-015  1.03533E-028  1.25224E-023  2.43407E-028  5.00891E-015  1.00000E-040  4.33533E-014  7.97554E-037  4.35596E-033  3.99014E-017  4.16745E-022  5.89332E-025  6.61048E-015  1.50315E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68252E-005  5.99445E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00763E-024  1.00000E-040  1.04883E-040  1.16309E-006  1.80486E-006  2.32842E-008  4.11790E-011  1.88187E-004  1.34254E-004  3.58126E-005  2.41073E-004  7.39389E-016  1.33401E-012  2.81088E-015  5.05219E-017  2.22977E-016  2.40116E-016  4.56169E-009  1.74057E-020  1.00000E-040  1.46767E-037  1.00000E-040  2.15863E-033  1.91944E-029  4.70548E-027  7.86093E-018  4.67216E-018  9.14083E-028  1.00000E-040  1.70269E-024  1.46659E-018  2.29758E-012  9.20633E-007  9.99397E-001  1.59762E-016  8.22511E-024  2.86460E-020  2.52047E-028  1.49313E-026  1.14998E-020  2.55455E-019  3.52681E-011  2.31471E-019  6.23369E-013  2.43673E-017  1.22015E-012  1.24039E-016  9.30614E-010  2.27421E-016  3.00256E-021  3.94580E-020  2.01275E-013  5.66186E-022  1.33287E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55335E-017  5.38303E-014  3.67071E-020  2.94458E-022  4.76039E-029  6.74477E-038  7.16421E-031  6.90342E-034  1.00000E-040  3.33696E-030  8.77652E-027  1.84440E-025  4.68733E-019  2.45644E-019  3.09201E-022  3.81032E-026  3.20153E-026  6.49058E-020  6.14762E-020  6.95020E-019  4.11552E-029  8.37421E-033  2.94904E-012  5.48822E-032  2.36271E-025  2.46082E-022  7.45751E-016  2.61899E-029  6.08042E-024  8.63733E-029  6.09655E-015  1.00000E-040  4.16653E-014  4.07202E-038  3.11393E-033  2.96984E-017  2.14474E-020  7.05128E-025  5.32869E-015  8.32400E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88478E-024  1.00000E-040  1.06011E-040  1.26325E-006  1.76988E-006  1.65760E-008  2.78791E-011  2.22054E-004  1.19950E-004  4.09143E-005  2.35141E-004  6.70854E-016  9.50927E-013  8.61845E-015  5.31641E-017  1.96028E-016  2.11826E-016  3.58862E-009  2.56447E-020  8.63503E-037  3.49016E-037  1.97142E-036  2.07462E-033  7.61073E-030  3.22545E-027  8.66346E-018  3.85337E-018  2.33724E-027  1.00000E-040  1.64487E-024  2.13649E-018  2.45645E-012  1.37682E-006  9.99378E-001  1.82137E-016  1.32847E-023  4.04228E-020  6.89187E-028  1.20650E-026  7.34043E-021  1.68172E-019  2.54777E-011  1.26968E-019  4.16507E-013  5.67400E-017  1.09049E-012  3.50503E-017  6.41964E-010  1.33710E-016  1.40250E-021  2.80861E-020  1.61398E-013  1.38031E-022  8.39739E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12618E-017  3.86204E-014  2.84624E-020  2.88533E-022  8.82047E-030  3.03791E-038  5.73886E-031  3.28869E-034  1.00000E-040  3.97962E-030  6.34254E-027  2.12598E-025  5.01183E-019  2.59235E-019  2.45859E-022  7.85911E-026  2.03516E-026  5.00263E-020  4.90413E-020  8.27636E-019  1.39805E-028  9.70134E-033  2.78498E-012  1.48131E-032  2.72747E-025  2.11047E-022  5.15934E-016  7.16249E-030  3.04374E-024  3.07214E-029  7.27188E-015  1.00000E-040  3.97493E-014  1.20843E-038  2.36550E-033  2.16222E-017  5.59427E-019  8.88848E-025  4.27031E-015  4.87782E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13627E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75242E-024  1.00000E-040  1.07295E-040  1.37254E-006  1.72871E-006  1.17935E-008  1.93998E-011  2.55132E-004  1.06243E-004  4.62503E-005  2.28888E-004  6.13057E-016  6.88999E-013  2.35696E-014  6.00275E-017  1.73473E-016  1.88262E-016  2.80706E-009  3.73004E-020  5.97225E-036  4.05516E-036  1.66751E-035  1.98344E-033  3.22294E-030  2.31599E-027  9.37809E-018  3.09329E-018  5.41323E-027  1.00000E-040  1.55862E-024  2.98200E-018  2.56031E-012  1.94588E-006  9.99358E-001  2.02750E-016  2.13165E-023  5.76816E-020  1.85220E-027  9.90404E-027  4.82677E-021  1.21508E-019  1.96077E-011  7.70613E-020  2.84884E-013  1.24046E-016  9.61410E-013  1.01819E-017  4.32527E-010  8.40814E-017  7.04503E-022  1.95041E-020  1.25077E-013  3.57013E-023  5.22786E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02289E-018  2.76747E-014  2.17867E-020  2.75732E-022  1.41330E-030  1.52264E-038  4.90346E-031  1.75783E-034  1.00000E-040  4.71461E-030  5.06332E-027  2.36767E-025  5.23873E-019  2.67841E-019  2.14678E-022  1.56392E-025  1.36013E-026  3.91564E-020  3.91163E-020  9.59947E-019  4.53856E-028  1.14057E-032  2.59772E-012  4.31884E-033  3.04110E-025  1.77606E-022  3.46933E-016  2.29006E-030  1.57571E-024  1.13120E-029  8.49947E-015  1.00000E-040  3.75939E-014  1.45025E-037  1.95286E-033  1.54737E-017  8.38441E-018  1.10933E-024  3.40348E-015  3.01804E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46431E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61944E-024  1.00000E-040  1.08747E-040  1.49306E-006  1.68086E-006  8.39332E-009  1.38853E-011  2.86804E-004  9.34427E-005  5.17810E-005  2.22350E-004  5.63988E-016  5.06721E-013  5.87062E-014  7.80719E-017  1.54199E-016  1.68221E-016  2.18490E-009  5.34942E-020  2.75128E-036  2.11409E-036  8.25549E-036  1.88542E-033  1.45546E-030  1.72966E-027  9.97620E-018  2.42564E-018  1.15403E-026  1.00000E-040  1.45776E-024  4.05709E-018  2.61054E-012  2.63607E-006  9.99340E-001  2.22573E-016  3.34172E-023  8.11688E-020  5.33758E-027  8.34804E-027  3.29950E-021  1.02998E-019  1.62960E-011  5.43817E-020  1.98977E-013  2.53565E-016  8.43074E-013  3.07190E-018  2.86147E-010  5.73259E-017  3.85809E-022  1.32475E-020  9.34170E-014  1.00439E-023  3.22152E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61031E-018  1.98202E-014  1.64088E-020  2.55441E-022  1.99375E-031  9.05440E-039  4.62891E-031  1.14021E-034  1.00000E-040  5.52522E-030  4.76512E-027  2.53432E-025  5.43033E-019  2.71633E-019  2.20069E-022  2.98297E-025  9.48350E-027  3.10205E-020  3.12151E-020  1.09282E-018  1.37102E-027  1.32214E-032  2.38557E-012  1.37204E-033  3.25783E-025  1.46244E-022  2.26710E-016  9.11129E-031  8.39018E-025  4.30980E-030  9.77871E-015  1.00000E-040  3.51961E-014  1.08076E-038  1.90158E-033  1.09127E-017  8.04301E-017  1.36948E-024  2.69960E-015  1.98033E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20652E-006  2.91641E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49243E-024  1.00000E-040  1.10386E-040  1.62663E-006  1.62581E-006  5.98054E-009  1.02294E-011  3.16710E-004  8.17257E-005  5.74585E-005  2.15573E-004  5.22044E-016  3.77646E-013  1.35309E-013  1.21537E-016  1.37463E-016  1.50867E-016  1.69345E-009  7.56466E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.78113E-033  6.97781E-031  1.33639E-027  1.04460E-017  1.86507E-018  2.29448E-026  1.00000E-040  1.35204E-024  5.53030E-018  2.61427E-012  3.45779E-006  9.99322E-001  2.42470E-016  5.07881E-023  1.11494E-019  1.73430E-026  7.39236E-027  2.39556E-021  1.06089E-019  1.47249E-011  5.16328E-020  1.41576E-013  4.84261E-016  7.40247E-013  9.72712E-019  1.86778E-010  4.26510E-017  2.31838E-022  8.82218E-021  6.70879E-014  3.15052E-024  1.96810E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84596E-018  1.41973E-014  1.21182E-020  2.28811E-022  2.52116E-032  6.60212E-039  1.99929E-031  3.15125E-035  1.00000E-040  6.39351E-030  5.47205E-027  2.60160E-025  5.72392E-019  2.70991E-019  2.74250E-022  5.44811E-025  6.85753E-027  2.48106E-020  2.49377E-020  1.22680E-018  3.86435E-027  1.03062E-032  2.14738E-012  4.85163E-034  3.34618E-025  1.17459E-022  1.43913E-016  4.65584E-031  4.57449E-025  1.69964E-030  1.11163E-014  1.00000E-040  3.25599E-014  3.05190E-038  7.68069E-034  7.60107E-018  5.37746E-016  1.67006E-024  2.13245E-015  1.40669E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00284E-006  2.46688E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37581E-024  1.00000E-040  1.12227E-040  1.77487E-006  1.56305E-006  4.27093E-009  7.75605E-012  3.44696E-004  7.11621E-005  6.32286E-005  2.08611E-004  4.86241E-016  2.84628E-013  2.92186E-013  2.18381E-016  1.22821E-016  1.35645E-016  1.30789E-009  1.05573E-019  1.92940E-037  1.73717E-037  2.89280E-038  1.67134E-033  3.53073E-031  1.06366E-027  1.07891E-017  1.41081E-018  4.29930E-026  1.00000E-040  1.24591E-024  7.85585E-018  2.58243E-012  4.42379E-006  9.99305E-001  2.63156E-016  7.47639E-023  1.49732E-019  6.18288E-026  7.10999E-027  1.90717E-021  1.27717E-019  1.44000E-011  7.52524E-020  1.02365E-013  8.70413E-016  6.54553E-013  3.25988E-019  1.20710E-010  3.44487E-017  1.52021E-022  5.77341E-021  4.61875E-014  1.12093E-024  1.19409E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07129E-040  1.00000E-040  2.57923E-018  1.01807E-014  8.74668E-021  1.97995E-022  2.91063E-033  5.66679E-039  4.27933E-031  4.95831E-035  1.00000E-040  7.30693E-030  7.37631E-027  2.56149E-025  6.36650E-019  2.66494E-019  3.99373E-022  9.56374E-025  5.11578E-027  2.00024E-020  1.99586E-020  1.36254E-018  1.04831E-026  1.84900E-032  1.88282E-012  1.96743E-034  3.29580E-025  9.17723E-023  8.86304E-017  2.92672E-031  2.54361E-025  6.93308E-031  1.25263E-014  1.00000E-040  2.96964E-014  1.00000E-040  1.72955E-033  5.23813E-018  2.68093E-015  2.01345E-024  1.67867E-015  1.12854E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98291E-006  2.09608E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27173E-024  1.00000E-040  1.14289E-040  1.93924E-006  1.49205E-006  3.06162E-009  6.05161E-012  3.70753E-004  6.17468E-005  6.90342E-005  2.01521E-004  4.56044E-016  2.16586E-013  5.96846E-013  4.21354E-016  1.10064E-016  1.22158E-016  1.00725E-009  1.45608E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.55704E-033  1.87180E-031  8.69378E-028  1.10176E-017  1.05010E-018  7.65965E-026  1.00000E-040  1.13255E-024  1.21243E-017  2.52836E-012  5.54884E-006  9.99288E-001  2.85329E-016  1.06822E-022  2.01178E-019  2.26557E-025  7.64543E-027  1.71187E-021  1.66868E-019  1.50159E-011  1.42435E-019  7.50496E-014  1.53950E-015  5.86081E-013  1.15793E-019  7.74841E-011  2.97446E-017  1.07098E-022  3.71876E-021  3.02864E-014  4.53722E-025  7.21335E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51648E-040  1.00000E-040  1.68525E-018  7.31860E-015  6.13191E-021  1.64998E-022  3.15537E-034  5.30945E-039  3.76834E-031  2.87410E-035  1.00000E-040  8.26640E-030  1.08297E-026  2.41217E-025  7.77202E-019  2.58780E-019  6.30674E-022  1.62159E-024  3.92171E-027  1.62437E-020  1.60102E-020  1.50009E-018  2.93911E-026  2.24503E-032  1.59277E-012  9.39683E-035  3.10502E-025  6.93359E-023  5.27392E-017  2.09485E-031  1.43810E-025  2.91679E-031  1.40251E-014  1.00000E-040  2.66226E-014  1.00000E-040  1.40519E-033  3.57310E-018  1.05155E-014  2.39919E-024  1.31795E-015  1.07254E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12009E-006  1.76467E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19448E-024  1.00000E-040  1.16597E-040  2.12161E-006  1.41175E-006  2.20368E-009  4.65231E-012  3.95111E-004  5.33734E-005  7.48535E-005  1.94320E-004  4.41416E-016  1.56887E-013  1.17811E-012  8.37677E-016  1.00310E-016  1.13121E-016  7.72670E-010  2.01345E-019  3.57292E-036  1.46068E-036  8.87496E-036  1.43898E-033  8.93987E-032  7.18627E-028  1.11639E-017  7.45700E-019  1.26961E-025  1.00000E-040  9.33516E-025  2.11094E-017  2.46698E-012  6.85672E-006  9.99272E-001  3.05984E-016  1.89270E-022  2.97634E-019  8.34256E-025  8.60093E-027  1.59836E-021  2.19564E-019  1.88170E-011  2.80513E-019  5.42173E-014  3.39382E-015  5.34089E-013  4.10329E-020  4.61831E-011  3.01825E-017  8.60289E-023  2.34626E-021  1.84860E-014  2.06983E-025  4.34373E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73881E-040  1.00000E-040  1.05792E-018  5.27413E-015  4.41057E-021  1.48062E-022  3.21738E-035  4.87504E-039  3.01096E-031  1.43272E-035  1.00000E-040  9.52222E-030  1.62865E-026  2.59021E-025  1.06969E-018  2.52964E-019  9.92045E-022  3.48768E-024  2.95265E-027  1.34372E-020  1.30992E-020  1.72609E-018  9.51268E-026  2.27076E-032  1.27767E-012  4.10318E-035  3.33463E-025  5.56553E-023  2.97440E-017  1.40007E-031  7.96076E-026  1.10237E-031  1.59247E-014  1.00000E-040  2.33395E-014  1.00000E-040  1.08760E-033  2.33723E-018  3.41189E-014  3.46958E-024  1.03123E-015  1.21744E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39252E-006  1.49192E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12095E-024  1.00000E-040  1.19169E-040  2.32281E-006  1.32137E-006  1.59105E-009  3.72009E-012  4.17996E-004  4.59352E-005  8.06662E-005  1.87028E-004  4.33510E-016  1.14532E-013  2.22897E-012  1.64521E-015  9.20119E-017  1.05460E-016  5.89090E-010  2.75488E-019  1.00000E-040  1.00000E-040  1.90316E-036  1.31852E-033  4.33172E-032  6.06449E-028  1.12030E-017  5.20302E-019  2.01556E-025  1.00000E-040  7.46502E-025  4.01120E-017  2.40334E-012  8.37637E-006  9.99256E-001  3.29822E-016  3.35507E-022  4.30089E-019  2.93027E-024  1.03696E-026  1.61120E-021  2.85111E-019  2.54533E-011  5.01446E-019  3.93751E-014  6.83229E-015  4.96671E-013  1.46360E-020  2.72772E-011  3.30538E-017  7.47370E-023  1.44875E-021  1.03885E-014  1.06970E-025  2.60450E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96810E-040  1.00000E-040  6.31058E-019  3.80518E-015  3.00485E-021  1.26035E-022  4.29808E-036  4.39653E-039  2.73267E-031  7.61992E-036  1.00000E-040  1.09166E-029  2.41736E-026  2.63166E-025  1.61332E-018  2.43663E-019  1.54626E-021  7.57715E-024  2.26199E-027  1.11379E-020  1.06786E-020  1.98995E-018  2.92522E-025  2.16529E-032  9.47154E-013  2.02213E-035  3.38913E-025  4.22195E-023  1.57941E-017  9.66655E-032  4.45134E-026  4.29052E-032  1.79919E-014  1.00000E-040  1.98948E-014  2.36098E-040  8.98266E-034  1.49381E-018  9.31092E-014  4.99230E-024  8.02605E-016  1.61090E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77571E-006  1.26985E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04777E-024  1.00000E-040  1.22018E-040  2.54247E-006  1.22097E-006  1.15335E-009  3.14243E-012  4.39539E-004  3.93549E-005  8.64169E-005  1.79708E-004  4.32298E-016  8.51729E-014  4.05543E-012  3.14989E-015  8.53295E-017  9.84181E-017  4.45755E-010  3.72594E-019  1.64393E-036  3.49700E-037  4.62591E-036  1.19747E-033  2.21049E-032  5.22749E-028  1.11428E-017  3.62153E-019  3.09769E-025  1.00000E-040  6.00662E-025  7.99560E-017  2.34160E-012  1.01318E-005  9.99241E-001  3.58503E-016  5.60081E-022  5.83401E-019  9.70713E-024  1.30855E-026  1.71593E-021  3.61626E-019  3.47346E-011  8.01708E-019  2.88230E-014  1.13638E-014  4.71885E-013  5.39250E-021  1.62071E-011  3.67100E-017  6.64299E-023  8.77348E-022  5.34797E-015  6.16361E-026  1.55719E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26393E-040  1.00000E-040  3.54741E-019  2.74976E-015  1.90646E-021  9.86487E-023  1.30775E-036  3.87328E-039  2.53972E-031  4.05120E-036  1.00000E-040  1.25094E-029  3.49194E-026  2.42487E-025  2.55164E-018  2.30234E-019  2.37290E-021  1.56258E-023  1.77103E-027  9.22242E-021  8.62621E-021  2.27591E-018  8.31731E-025  2.06915E-032  6.25054E-013  1.14467E-035  3.12377E-025  2.95525E-023  7.88936E-018  7.02572E-032  2.52560E-026  1.79189E-032  2.01672E-014  1.00000E-040  1.63844E-014  1.00000E-040  7.25984E-034  9.40964E-019  2.20102E-013  6.86080E-024  6.20593E-016  2.32488E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24938E-006  1.08757E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75940E-025  1.00000E-040  1.25157E-040  2.77966E-006  1.11101E-006  8.41059E-010  2.81506E-012  4.59884E-004  3.35460E-005  9.20483E-005  1.72424E-004  4.39806E-016  6.43193E-014  7.13573E-012  5.86271E-015  8.00537E-017  9.18089E-017  3.34080E-010  4.99294E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.07770E-033  1.18231E-032  4.59503E-028  1.09969E-017  2.51275E-019  4.63022E-025  1.00000E-040  4.85685E-025  1.61579E-016  2.28726E-012  1.21456E-005  9.99226E-001  3.92469E-016  8.56497E-022  7.56756E-019  3.03839E-023  1.67032E-026  1.86406E-021  4.45257E-019  4.67290E-011  1.16339E-018  2.12038E-014  1.53922E-014  4.58033E-013  2.09791E-021  9.68318E-012  4.04085E-017  5.90049E-023  5.21294E-022  2.49661E-015  3.93385E-026  9.31404E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26210E-039  1.00000E-040  1.85421E-019  1.99258E-015  1.12248E-021  7.03030E-023  6.75434E-037  3.31285E-039  2.11388E-031  1.85382E-036  1.00000E-040  1.43836E-029  4.87820E-026  2.00927E-025  4.07468E-018  2.13220E-019  3.56970E-021  3.01440E-023  1.41151E-027  7.63541E-021  6.89380E-021  2.57943E-018  2.33302E-024  2.05377E-032  3.44132E-013  7.19296E-036  2.58960E-025  1.90348E-023  3.69378E-018  5.35177E-032  1.44830E-026  8.03968E-033  2.24537E-014  1.00000E-040  1.29175E-014  1.00000E-040  4.95723E-034  5.82923E-019  4.62922E-013  9.01636E-024  4.75832E-016  3.38938E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
