alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.22556E-003  9.31489E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.82035E-023  1.00000E-040  1.00000E-040  1.15692E-012  5.50010E-007  1.45995E-006  2.66450E-010  4.86757E-008  2.11769E-003  5.22870E-009  2.83016E-004  2.92780E-018  7.44452E-012  1.13051E-034  2.66505E-024  2.98016E-021  3.21456E-015  3.51443E-007  4.51764E-028  2.72122E-034  7.96272E-036  8.83911E-035  1.00000E-040  6.25146E-029  1.94326E-027  1.12510E-022  7.90908E-021  5.82644E-040  1.00000E-040  2.94658E-022  6.57966E-027  3.17505E-011  4.04810E-014  9.97596E-001  1.78134E-021  2.60394E-025  1.15047E-021  3.02208E-036  2.77971E-033  3.62641E-023  4.88079E-021  3.88555E-011  4.72473E-019  6.59569E-012  1.03274E-017  8.36557E-010  1.09804E-011  6.71676E-007  7.41518E-014  2.04803E-016  2.15707E-024  1.75619E-012  3.56838E-014  1.35461E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16653E-017  3.78821E-013  9.56131E-021  3.36014E-020  9.24461E-029  1.02560E-039  8.32343E-030  8.57674E-037  1.00000E-040  1.26172E-038  4.47703E-031  5.52123E-023  4.94051E-019  3.48783E-026  2.31435E-027  4.78002E-027  2.77240E-026  2.57506E-015  1.57450E-015  1.10862E-021  1.73608E-021  1.29553E-038  1.62692E-012  2.46323E-031  6.87293E-023  4.05248E-026  1.74579E-016  1.37666E-024  1.33380E-015  1.05241E-027  5.02302E-016  1.00000E-040  3.21831E-014  1.00000E-040  1.24564E-034  1.99068E-019  1.00000E-040  9.89163E-026  4.29206E-012  5.88676E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84111E-003  7.71135E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18685E-023  1.00000E-040  1.00000E-040  1.99778E-012  5.73022E-007  1.46125E-006  2.99268E-010  6.22141E-008  2.11773E-003  6.12197E-009  2.82972E-004  3.03579E-018  6.48346E-012  1.11245E-033  1.52762E-023  1.69696E-020  2.85133E-015  3.38680E-007  2.96596E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04724E-029  1.01298E-027  6.71227E-023  4.26643E-021  1.74059E-039  1.00000E-040  4.72222E-023  3.80804E-026  3.06023E-011  4.44909E-014  9.97596E-001  1.56211E-021  2.22242E-025  7.12264E-022  2.63807E-036  1.61280E-032  1.69214E-022  2.14855E-020  3.64221E-011  3.02233E-019  7.29450E-012  8.80821E-018  6.81447E-010  9.77304E-012  5.59746E-007  5.38009E-014  1.23071E-016  1.33426E-024  1.36752E-012  1.96312E-014  1.35396E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82257E-017  3.35516E-013  8.22148E-021  3.03110E-020  1.48224E-028  5.28335E-039  7.38609E-030  1.46332E-036  1.00000E-040  4.27499E-038  2.21072E-030  4.04114E-023  4.06896E-019  2.08114E-025  1.01851E-026  1.67067E-027  1.31272E-026  1.55082E-015  1.26190E-015  8.44139E-022  5.82112E-022  6.67160E-038  1.62869E-012  1.22741E-030  5.56505E-023  5.65116E-026  1.74596E-016  4.98056E-024  7.68154E-016  5.39514E-028  5.34053E-016  1.00000E-040  3.20978E-014  1.00000E-040  1.49119E-034  8.12094E-019  1.00000E-040  1.23728E-025  4.03393E-012  2.33752E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52297E-003  6.38194E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36657E-023  1.00000E-040  1.00000E-040  3.44552E-012  5.98912E-007  1.45988E-006  3.39345E-010  7.86045E-008  2.11773E-003  7.17638E-009  2.82923E-004  3.13038E-018  5.61935E-012  8.93406E-033  7.13959E-023  7.92119E-020  2.47646E-015  3.25765E-007  4.65424E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60371E-029  1.26573E-027  9.38502E-023  5.44534E-021  1.03438E-038  1.00000E-040  8.04508E-024  1.86718E-025  2.93612E-011  4.97264E-014  9.97596E-001  1.37948E-021  1.99851E-025  4.46056E-022  2.32292E-036  8.02630E-032  6.77569E-022  7.79685E-020  3.48440E-011  2.37378E-019  8.18264E-012  7.60208E-018  5.60656E-010  8.87991E-012  4.67606E-007  4.05404E-014  7.67718E-017  1.99507E-024  1.08547E-012  1.13292E-014  1.35272E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68614E-017  2.91312E-013  8.86007E-021  3.40212E-020  2.34701E-028  4.29587E-038  6.54809E-030  2.50851E-036  1.00000E-040  2.82129E-037  9.08902E-030  3.01685E-023  3.45211E-019  1.14397E-024  3.72680E-026  6.34502E-028  1.53475E-026  9.14994E-016  1.00743E-015  6.47833E-022  2.12449E-022  2.87376E-037  1.62839E-012  5.24744E-030  5.71542E-023  8.35130E-026  1.74622E-016  1.50354E-023  4.37710E-016  6.57749E-028  5.60167E-016  1.00000E-040  3.20057E-014  1.00000E-040  1.80115E-034  3.06471E-018  1.00000E-040  1.57539E-025  3.80049E-012  8.44650E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.25975E-003  5.28269E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45036E-023  1.00000E-040  1.00000E-040  5.95097E-012  6.27744E-007  1.45622E-006  3.90249E-010  9.81216E-008  2.11769E-003  8.41161E-009  2.82870E-004  3.23675E-018  4.87954E-012  6.55465E-032  3.04552E-022  3.38206E-019  2.13330E-015  3.12479E-007  1.21212E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24031E-029  2.64615E-027  2.13860E-022  1.15006E-020  9.28157E-038  1.00000E-040  1.46441E-024  8.68866E-025  2.80196E-011  5.66042E-014  9.97597E-001  1.22521E-021  1.84840E-025  2.82783E-022  2.06104E-036  3.70914E-031  2.51991E-021  2.59853E-019  3.41653E-011  2.24940E-019  9.33000E-012  6.60435E-018  4.65821E-010  8.31065E-012  3.90456E-007  3.17817E-014  4.98574E-017  5.08600E-024  8.83567E-013  6.91335E-015  1.35088E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84443E-017  2.51544E-013  1.40187E-020  5.54685E-020  3.66759E-028  4.62720E-037  5.78715E-030  4.33639E-036  1.00000E-040  2.70878E-036  3.47928E-029  2.36076E-023  3.06442E-019  6.23857E-024  1.26304E-025  2.62098E-028  3.06886E-026  5.38547E-016  8.02003E-016  5.08017E-022  8.33795E-023  1.16177E-036  1.62658E-012  2.10061E-029  8.72146E-023  1.35232E-025  1.74660E-016  4.24516E-023  2.50614E-016  1.34417E-027  5.80331E-016  1.00000E-040  3.19062E-014  1.00000E-040  2.19559E-034  1.14036E-017  1.00000E-040  2.02520E-025  3.58426E-012  2.82022E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04186E-003  4.37578E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81585E-024  1.00000E-040  1.00000E-040  1.02961E-011  6.59916E-007  1.45047E-006  4.56930E-010  1.20786E-007  2.11763E-003  9.90220E-009  2.82810E-004  3.44464E-018  4.37466E-012  4.56693E-031  1.23607E-021  1.37857E-018  1.86104E-015  2.98501E-007  3.29420E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56239E-028  5.85322E-027  5.00035E-022  2.54492E-020  8.35638E-037  1.00000E-040  2.83032E-025  3.84335E-024  2.65563E-011  6.54812E-014  9.97597E-001  1.09413E-021  1.71503E-025  1.81995E-022  1.84017E-036  1.63467E-030  8.93635E-021  8.29977E-019  3.44393E-011  2.44121E-019  1.08341E-011  5.74587E-018  3.90035E-010  8.07697E-012  3.25003E-007  2.59855E-014  3.38366E-017  1.45484E-023  7.41187E-013  4.49560E-015  1.34813E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32421E-017  2.21442E-013  3.07926E-020  1.23857E-019  5.66676E-028  4.93089E-036  5.07718E-030  7.55339E-036  1.00000E-040  2.49669E-035  1.29781E-028  1.99108E-023  2.99600E-019  3.14568E-023  4.14323E-025  1.17019E-028  6.60513E-026  3.24922E-016  6.37179E-016  4.14909E-022  3.44774E-023  4.45489E-036  1.62361E-012  8.15837E-029  1.87130E-022  2.49426E-025  1.74714E-016  1.17881E-022  1.47859E-016  2.93834E-027  5.93723E-016  1.00000E-040  3.17976E-014  1.09463E-037  2.69272E-034  3.90026E-017  1.00000E-040  2.59682E-025  3.37758E-012  8.74694E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.61378E-004  3.62710E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33952E-024  1.00000E-040  1.00000E-040  1.78689E-011  6.95459E-007  1.44283E-006  5.46519E-010  1.46311E-007  2.11753E-003  1.17930E-008  2.82745E-004  4.06640E-018  4.41611E-012  2.90878E-030  4.59334E-021  5.16272E-018  1.72871E-015  2.83725E-007  8.30606E-027  2.54275E-035  9.14928E-037  9.60619E-036  1.00000E-040  3.23484E-028  1.22229E-026  1.06447E-021  5.25484E-020  6.52429E-036  1.00000E-040  5.82438E-026  1.50662E-023  2.49694E-011  7.66056E-014  9.97597E-001  9.91389E-022  1.57581E-025  1.20084E-022  1.65406E-036  6.69094E-030  2.93933E-020  2.44980E-018  3.57460E-011  2.91148E-019  1.28498E-011  5.02172E-018  3.29178E-010  8.20459E-012  2.68603E-007  2.22167E-014  2.40660E-017  4.22419E-023  6.42132E-013  3.13563E-015  1.34391E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14274E-017  2.10090E-013  7.55487E-020  3.03799E-019  8.61667E-028  4.25904E-035  4.40448E-030  1.32672E-035  1.00000E-040  1.89924E-034  4.56292E-028  1.86377E-023  3.58979E-019  1.34060E-022  1.27710E-024  5.64019E-029  1.35963E-025  2.12169E-016  5.05588E-016  3.69877E-022  1.48303E-023  1.51691E-035  1.61970E-012  3.00608E-028  4.54492E-022  5.25337E-025  1.74790E-016  3.12457E-022  9.47750E-017  6.14761E-027  5.98842E-016  1.00000E-040  3.16797E-014  1.30456E-038  3.31783E-034  1.12627E-016  1.00000E-040  3.31607E-025  3.17707E-012  2.48410E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11801E-004  3.00745E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92730E-024  1.00000E-040  1.00000E-040  3.11554E-011  7.34121E-007  1.43347E-006  6.69086E-010  1.73998E-007  2.11741E-003  1.43171E-008  2.82674E-004  5.93246E-018  5.59395E-012  1.61997E-029  1.49121E-020  1.69338E-017  1.87050E-015  2.68194E-007  1.92053E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.38269E-028  2.39080E-026  2.03563E-021  1.00065E-019  4.18396E-035  1.00000E-040  1.28650E-026  4.99742E-023  2.32731E-011  8.99949E-014  9.97597E-001  9.27882E-022  1.43265E-025  8.25732E-023  1.49932E-036  2.47608E-029  8.70754E-020  6.38908E-018  3.81496E-011  3.72833E-019  1.56130E-011  4.44392E-018  2.80356E-010  8.73874E-012  2.19275E-007  1.98829E-014  1.79436E-017  1.20074E-022  5.73343E-013  2.35068E-015  1.33750E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31154E-017  2.33284E-013  1.77539E-019  7.00303E-019  1.28152E-027  2.73312E-034  3.76054E-030  2.34701E-035  1.00000E-040  1.12538E-033  1.44960E-027  1.97256E-023  5.59115E-019  4.69003E-022  3.56712E-024  2.94697E-029  2.64548E-025  1.64421E-016  4.01489E-016  3.92056E-022  6.58915E-024  4.34647E-035  1.61504E-012  1.02086E-027  1.07289E-021  1.19714E-024  1.74888E-016  7.59008E-022  7.22904E-017  1.21783E-026  5.93704E-016  1.00000E-040  3.15528E-014  7.03444E-038  4.09905E-034  2.67086E-016  1.00000E-040  4.24912E-025  2.98158E-012  6.37454E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.87805E-004  2.49417E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98073E-024  1.00000E-040  1.00000E-040  5.44930E-011  7.75863E-007  1.42241E-006  8.37463E-010  2.03079E-007  2.11727E-003  1.77994E-008  2.82596E-004  1.07619E-017  8.66328E-012  7.73649E-029  4.15515E-020  4.78170E-017  2.50079E-015  2.51910E-007  4.12058E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21086E-027  4.42835E-026  3.53874E-021  1.77754E-019  2.19633E-034  1.00000E-040  3.06492E-027  1.39201E-022  2.14787E-011  1.05538E-013  9.97597E-001  9.14570E-022  1.28311E-025  6.03789E-023  1.36648E-036  8.23946E-029  2.30360E-019  1.44671E-017  4.17099E-011  5.04165E-019  1.94049E-011  3.98811E-018  2.40882E-010  9.73744E-012  1.76523E-007  1.86240E-014  1.40214E-017  3.17357E-022  5.25691E-013  1.89070E-015  1.32789E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84276E-017  3.13786E-013  3.77117E-019  1.43176E-018  1.86023E-027  1.28915E-033  3.13237E-030  4.12069E-035  1.00000E-040  5.17544E-033  4.08564E-027  2.34612E-023  1.01745E-018  1.35900E-021  8.91884E-024  1.67461E-029  4.90901E-025  1.60653E-016  3.21427E-016  5.21121E-022  2.99768E-024  1.02717E-034  1.60970E-012  3.16744E-027  2.32456E-021  2.76121E-024  1.75008E-016  1.66021E-021  6.96295E-017  2.30889E-026  5.78362E-016  1.00000E-040  3.14164E-014  4.64745E-038  5.01655E-034  5.24691E-016  1.00000E-040  5.44555E-025  2.78935E-012  1.47683E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.85012E-004  2.06809E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19967E-024  1.00000E-040  1.00000E-040  9.54479E-011  8.21278E-007  1.40937E-006  1.06498E-009  2.33547E-007  2.11711E-003  2.26900E-008  2.82510E-004  2.13977E-017  1.42026E-011  3.18101E-028  9.98354E-020  1.16671E-016  3.88624E-015  2.34704E-007  8.36892E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22860E-027  7.87588E-026  5.72893E-021  2.99914E-019  9.61973E-034  1.00000E-040  7.93493E-028  3.29602E-022  1.95801E-011  1.23563E-013  9.97598E-001  9.77436E-022  1.13664E-025  4.82453E-023  1.23100E-036  2.48663E-028  5.46952E-019  2.84258E-017  4.65543E-011  7.09340E-019  2.45125E-011  3.61678E-018  2.08186E-010  1.12289E-011  1.40369E-007  1.82410E-014  1.14616E-017  7.60338E-022  4.92627E-013  1.61647E-015  1.31359E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76101E-017  4.79050E-013  7.08740E-019  2.55389E-018  2.64100E-027  4.53864E-033  2.49791E-030  6.95596E-035  1.00000E-040  1.90129E-032  1.01563E-026  3.05139E-023  1.86843E-018  3.33243E-021  2.00056E-023  1.02471E-029  8.78962E-025  1.85416E-016  2.63538E-016  8.14414E-022  1.37294E-024  1.97886E-034  1.60365E-012  8.95006E-027  4.51704E-021  6.14773E-024  1.75140E-016  3.23345E-021  7.92492E-017  4.23306E-026  5.55357E-016  1.00000E-040  3.12675E-014  9.26648E-038  5.91832E-034  8.72636E-016  1.00000E-040  6.96249E-025  2.59670E-012  3.11813E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.99837E-004  1.71337E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45898E-024  1.00000E-040  1.00000E-040  1.67214E-010  8.69920E-007  1.39415E-006  1.36232E-009  2.66634E-007  2.11691E-003  2.94450E-008  2.82413E-004  4.16606E-017  2.22816E-011  1.14593E-027  2.10191E-019  2.49326E-016  6.25829E-015  2.16888E-007  1.62033E-025  8.81567E-035  2.74115E-036  2.92620E-035  1.00000E-040  3.94736E-027  1.34244E-025  8.76848E-021  4.82572E-019  3.55078E-033  1.00000E-040  2.51214E-028  6.77502E-022  1.76269E-011  1.44807E-013  9.97598E-001  1.17949E-021  1.00900E-025  4.35668E-023  1.05886E-036  6.80562E-028  1.16222E-018  4.88844E-017  5.27349E-011  1.02046E-018  3.11701E-011  3.29235E-018  1.81036E-010  1.31667E-011  1.10706E-007  1.85621E-014  9.72145E-018  1.65916E-021  4.68211E-013  1.44278E-015  1.29295E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05070E-017  7.50319E-013  1.16595E-018  3.96894E-018  3.64155E-027  1.22165E-032  1.84935E-030  1.07713E-034  1.00000E-040  5.73002E-032  2.22690E-026  4.15026E-023  3.20509E-018  7.09091E-021  4.02574E-023  6.79228E-030  1.51175E-024  2.23441E-016  2.27916E-016  1.32948E-021  6.32496E-025  3.04386E-034  1.59692E-012  2.26161E-026  7.75495E-021  1.26531E-023  1.75245E-016  5.54780E-021  9.40731E-017  7.43482E-026  5.28729E-016  1.00000E-040  3.11058E-014  1.00000E-040  6.45071E-034  1.25848E-015  1.00000E-040  8.90858E-025  2.40534E-012  5.97420E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.29337E-004  1.41760E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73794E-024  1.00000E-040  1.00000E-040  2.92625E-010  9.21131E-007  1.37652E-006  1.73570E-009  3.04454E-007  2.11669E-003  3.86136E-008  2.82305E-004  7.57326E-017  3.23941E-011  3.68979E-027  3.95099E-019  4.74225E-016  9.68653E-015  1.98909E-007  3.00950E-025  1.70981E-035  5.03861E-037  5.40522E-036  1.00000E-040  6.68258E-027  2.18944E-025  1.28820E-020  7.43204E-019  1.11778E-032  1.00000E-040  1.36359E-028  1.23566E-021  1.56836E-011  1.70486E-013  9.97598E-001  1.64548E-021  9.09872E-026  4.50408E-023  8.00736E-037  1.68777E-027  2.20745E-018  7.44674E-017  6.02810E-011  1.47766E-018  3.95250E-011  2.98102E-018  1.58447E-010  1.54363E-011  8.69909E-008  1.94348E-014  8.45831E-018  3.36408E-021  4.48054E-013  1.31644E-015  1.26419E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.61249E-017  1.12947E-012  1.67442E-018  5.40604E-018  4.84223E-027  2.58025E-032  1.17885E-030  1.39709E-034  1.00000E-040  1.45519E-031  4.32139E-026  5.63521E-023  5.01131E-018  1.34034E-020  7.28508E-023  4.96377E-030  2.48811E-024  2.58718E-016  2.14550E-016  2.09737E-021  2.94262E-025  3.49396E-034  1.58953E-012  5.02707E-026  1.16546E-020  2.33340E-023  1.75229E-016  8.32453E-021  1.06969E-016  1.23924E-025  5.02115E-016  1.00000E-040  3.09309E-014  1.00000E-040  5.94897E-034  1.61013E-015  1.00000E-040  1.14429E-024  2.21797E-012  1.03630E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.71057E-004  1.17146E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06651E-024  1.00000E-040  1.00000E-040  5.10357E-010  9.75216E-007  1.35585E-006  2.18771E-009  3.49604E-007  2.11644E-003  5.12283E-008  2.82181E-004  1.27131E-016  4.36041E-011  1.07647E-026  6.73801E-019  8.15522E-016  1.39664E-014  1.80909E-007  5.41725E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08241E-026  3.42921E-025  1.84705E-020  1.10583E-018  3.06264E-032  1.00000E-040  1.45934E-028  2.03394E-021  1.37798E-011  2.02615E-013  9.97598E-001  2.57156E-021  8.33987E-026  5.15763E-023  3.81506E-037  3.80968E-027  3.77414E-018  1.01578E-016  6.93988E-011  2.13265E-018  4.96001E-011  2.65645E-018  1.39235E-010  1.79125E-011  6.84543E-008  2.07583E-014  7.48191E-018  6.38559E-021  4.30682E-013  1.20861E-015  1.22476E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02717E-016  1.59579E-012  2.11071E-018  6.51688E-018  6.19326E-027  4.37921E-032  4.62570E-031  1.06230E-034  1.00000E-040  3.20040E-031  7.45406E-026  7.37224E-023  7.11498E-018  2.29198E-020  1.19814E-022  4.01288E-030  3.93167E-024  2.78218E-016  2.21187E-016  3.09667E-021  1.37079E-025  2.08541E-034  1.58134E-012  9.83662E-026  1.53040E-020  3.81188E-023  1.74923E-016  1.09124E-020  1.12318E-016  1.96585E-025  4.78311E-016  1.00000E-040  3.07387E-014  1.51016E-038  3.26251E-034  1.86221E-015  1.00000E-040  1.46180E-024  2.03407E-012  1.63694E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
