alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.64673E-003  1.10580E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.90415E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.81063E-022  1.00000E-040  1.00000E-040  9.95884E-015  3.72275E-007  1.62890E-006  1.34535E-010  1.03846E-008  2.12037E-002  3.69270E-009  2.82985E-004  4.37525E-019  3.05487E-011  1.00000E-040  1.70608E-037  6.28722E-025  1.43780E-015  4.28628E-007  7.46893E-023  5.08615E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.65028E-022  5.29875E-021  1.17703E-016  2.50157E-014  8.51941E-038  1.00000E-040  1.80281E-014  1.34266E-036  4.41948E-011  3.89202E-014  9.78499E-001  3.18595E-022  1.95555E-025  3.46784E-022  4.20705E-037  4.55624E-037  1.44287E-025  1.02943E-022  1.35398E-009  1.26971E-016  1.26746E-011  1.00736E-017  1.66134E-008  1.73444E-011  1.18829E-005  6.08164E-011  1.41612E-013  2.82696E-018  7.22734E-011  4.43858E-011  1.06185E-014  1.95330E-032  3.91847E-034  1.00000E-040  2.06459E-029  1.00000E-040  3.37333E-024  4.54036E-017  1.79678E-013  7.49326E-021  1.98014E-020  4.19640E-033  1.00000E-040  7.14199E-031  1.00000E-040  4.11571E-027  8.72183E-037  4.77688E-034  7.30980E-023  3.96858E-018  2.17058E-028  1.41897E-030  1.09233E-021  1.74368E-018  6.28912E-015  1.46850E-014  2.24278E-021  6.07364E-016  1.00000E-040  4.31807E-013  5.10228E-034  8.71026E-023  1.01706E-029  1.72299E-019  7.22634E-026  3.20425E-014  1.93894E-022  8.33241E-016  1.00000E-040  2.49987E-014  1.00000E-040  4.31301E-037  1.75799E-021  1.00000E-040  1.41383E-026  1.46525E-011  1.38809E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18880E-003  9.16100E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69402E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34924E-022  1.00000E-040  1.00000E-040  3.21922E-014  3.65339E-007  1.67547E-006  2.17771E-010  1.83779E-008  2.12028E-002  3.49005E-009  2.82954E-004  7.13941E-019  3.15119E-011  1.00000E-040  1.33524E-036  1.64616E-024  2.34170E-015  4.08296E-007  4.58723E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49447E-022  2.51885E-021  6.38062E-017  1.16776E-014  8.12984E-038  1.00000E-040  6.29267E-015  2.02219E-036  4.38366E-011  6.14102E-014  9.78500E-001  4.49481E-022  1.71176E-025  2.97717E-022  2.96225E-037  7.18894E-037  1.68208E-025  1.18294E-022  1.19119E-009  8.18211E-017  1.33083E-011  1.17528E-017  1.41035E-008  1.82056E-011  1.17447E-005  3.16685E-011  7.25276E-014  1.94309E-018  5.30093E-011  2.28816E-011  5.22383E-015  2.44238E-032  6.49780E-034  1.00000E-040  2.72994E-029  1.00000E-040  3.37154E-024  6.02340E-017  2.88884E-013  9.75748E-021  2.63078E-020  5.22436E-033  1.00000E-040  6.56460E-031  2.38728E-040  5.00507E-027  8.66155E-037  8.85893E-034  8.80090E-023  3.40925E-018  5.63431E-028  1.64519E-030  5.74351E-022  4.75925E-019  8.12431E-015  1.30186E-014  3.24303E-021  2.05159E-016  1.00000E-040  4.44528E-013  9.29449E-034  1.06788E-022  1.15597E-029  1.72269E-019  7.17145E-026  2.49548E-014  1.25111E-022  1.37006E-015  1.00000E-040  2.49374E-014  1.00000E-040  7.22950E-037  3.11818E-021  1.00000E-040  2.34344E-026  1.37971E-011  1.47146E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80975E-003  7.58001E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.90977E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92975E-022  1.00000E-040  1.00000E-040  1.01580E-013  3.59778E-007  1.71814E-006  3.38222E-010  3.21246E-008  2.12032E-002  3.37213E-009  2.82916E-004  1.12433E-018  3.18563E-011  1.00000E-040  1.02036E-035  4.06923E-024  3.73851E-015  3.89160E-007  2.67445E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.52017E-023  1.08046E-021  3.26593E-017  5.29860E-015  6.90288E-038  1.00000E-040  1.96620E-015  3.03299E-036  4.34508E-011  8.81946E-014  9.78501E-001  6.15860E-022  1.55867E-025  2.52060E-022  2.07896E-037  1.03182E-036  1.81355E-025  1.27193E-022  1.04657E-009  4.99660E-017  1.39529E-011  1.35815E-017  1.19990E-008  2.00548E-011  1.07289E-005  1.54693E-011  3.22779E-014  1.29473E-018  3.86463E-011  1.07100E-011  2.40938E-015  3.65657E-032  1.09356E-033  1.00000E-040  3.37449E-029  1.00000E-040  3.36959E-024  7.85852E-017  4.53174E-013  1.23078E-020  3.42722E-020  6.70577E-033  1.00000E-040  6.01415E-031  7.78668E-040  5.98391E-027  8.03438E-037  1.47755E-033  1.01716E-022  2.85682E-018  1.38825E-027  1.77058E-030  2.54524E-022  1.12227E-019  9.81757E-015  1.14142E-014  4.24687E-021  6.45115E-017  1.00000E-040  4.54518E-013  1.47854E-033  1.24924E-022  1.30080E-029  1.72235E-019  6.40270E-026  1.90501E-014  7.45671E-023  2.19778E-015  1.00000E-040  2.48706E-014  1.00000E-040  1.19520E-036  5.23260E-021  1.00000E-040  3.93211E-026  1.30188E-011  1.46021E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.49626E-003  6.26999E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.67138E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67351E-022  1.00000E-040  1.00000E-040  2.89631E-013  3.56116E-007  1.75522E-006  4.81963E-010  5.37892E-008  2.12044E-002  3.36542E-009  2.82872E-004  1.63836E-018  3.14458E-011  1.00000E-040  6.05358E-035  8.51416E-024  5.50188E-015  3.71806E-007  1.53090E-023  2.68527E-036  4.42079E-038  4.86467E-037  1.00000E-040  2.31047E-023  4.41782E-022  1.66384E-017  2.42391E-015  5.02206E-038  1.00000E-040  5.59863E-016  4.20709E-036  4.30365E-011  1.16870E-013  9.78501E-001  7.71935E-022  1.45201E-025  2.00463E-022  1.49632E-037  1.31504E-036  1.76866E-025  1.20337E-022  9.22137E-010  2.84111E-017  1.47768E-011  1.46791E-017  1.02560E-008  2.15995E-011  9.04889E-006  7.35726E-012  1.33129E-014  8.08609E-019  2.82249E-011  4.57908E-012  1.02929E-015  5.81959E-032  1.74849E-033  1.00000E-040  3.64584E-029  1.00000E-040  3.36768E-024  9.78337E-017  6.55408E-013  1.44384E-020  4.21988E-020  8.90972E-033  1.00000E-040  5.48859E-031  2.29349E-039  6.84419E-027  6.74928E-037  1.99025E-033  1.07573E-022  2.30224E-018  2.89914E-027  1.72327E-030  9.64043E-023  2.54320E-020  1.04902E-014  9.80103E-015  4.94130E-021  1.98020E-017  1.00000E-040  4.61695E-013  1.93296E-033  1.32958E-022  1.48397E-029  1.72200E-019  4.77489E-026  1.39244E-014  4.09299E-023  3.29817E-015  1.00000E-040  2.47984E-014  1.00000E-040  1.85777E-036  7.43456E-021  1.00000E-040  6.28398E-026  1.23409E-011  1.35430E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.23701E-003  5.18734E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.90465E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68477E-022  1.00000E-040  1.00000E-040  6.92021E-013  3.54709E-007  1.78568E-006  6.12809E-010  8.30051E-008  2.12058E-002  3.47619E-009  2.82821E-004  2.12483E-018  3.00847E-011  1.00000E-040  2.33042E-034  1.37498E-023  7.01101E-015  3.56584E-007  9.09302E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20877E-024  1.92006E-022  9.11208E-018  1.17168E-015  3.15611E-038  1.00000E-040  1.49844E-016  5.15859E-036  4.25910E-011  1.47472E-013  9.78502E-001  8.61361E-022  1.36978E-025  1.46383E-022  1.14755E-037  1.50277E-036  1.57315E-025  9.81617E-023  8.13430E-010  1.50631E-017  1.57603E-011  1.43829E-017  8.82224E-009  2.13056E-011  7.19618E-006  3.61782E-012  5.52285E-015  4.75224E-019  2.06575E-011  1.85186E-012  4.18593E-016  8.40901E-032  2.44955E-033  1.00000E-040  3.25084E-029  1.00000E-040  3.36617E-024  1.12350E-016  8.27248E-013  1.52154E-020  4.73451E-020  1.22782E-032  1.00000E-040  4.98317E-031  5.51997E-039  7.22154E-027  5.08801E-037  2.06159E-033  1.01497E-022  1.80333E-018  4.66796E-027  1.52560E-030  3.31197E-023  6.68252E-021  9.50358E-015  8.21600E-015  5.14055E-021  6.31159E-018  1.00000E-040  4.66309E-013  2.04406E-033  1.25601E-022  1.75711E-029  1.72162E-019  2.94887E-026  9.55297E-015  2.11585E-023  4.43818E-015  1.00000E-040  2.47202E-014  1.00000E-040  2.58336E-036  8.16983E-021  1.00000E-040  9.14324E-026  1.17717E-011  1.21597E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.02252E-003  4.29457E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.66028E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89926E-023  1.00000E-040  1.00000E-040  1.39245E-012  3.55632E-007  1.80965E-006  7.10620E-010  1.17841E-007  2.12067E-002  3.69657E-009  2.82761E-004  2.47946E-018  2.80055E-011  1.00000E-040  6.93603E-034  1.74462E-023  7.72129E-015  3.43382E-007  5.84427E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49139E-024  9.40257E-023  5.55387E-018  6.15172E-016  1.83297E-038  1.00000E-040  3.86951E-017  5.93116E-036  4.21065E-011  1.81320E-013  9.78502E-001  8.76889E-022  1.28610E-025  1.00093E-022  9.43216E-038  1.57821E-036  1.30346E-025  7.10650E-023  7.16900E-010  7.69242E-018  1.67212E-011  1.29930E-017  7.63532E-009  1.92680E-011  5.60808E-006  1.90367E-012  2.42553E-015  2.70528E-019  1.51501E-011  7.43542E-013  1.67693E-016  1.04294E-031  2.96335E-033  1.00000E-040  2.45906E-029  1.00000E-040  3.36513E-024  1.17712E-016  9.09362E-013  1.43544E-020  4.78558E-020  1.75080E-032  1.00000E-040  4.50802E-031  1.21551E-038  7.03328E-027  3.57351E-037  1.72609E-033  8.62852E-023  1.40150E-018  5.88096E-027  1.24987E-030  1.12433E-023  2.25006E-021  7.45912E-015  6.77701E-015  4.88514E-021  2.16953E-018  1.00000E-040  4.68897E-013  1.83507E-033  1.06531E-022  2.12656E-029  1.72122E-019  1.59253E-026  6.17250E-015  1.08655E-023  5.38987E-015  1.00000E-040  2.46349E-014  1.00000E-040  3.63077E-036  7.04980E-021  1.00000E-040  1.20420E-025  1.12989E-011  1.18788E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.44953E-004  3.55793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.40679E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46049E-023  1.00000E-040  1.00000E-040  2.51792E-012  3.58766E-007  1.82765E-006  7.84448E-010  1.59155E-007  2.12068E-002  4.03478E-009  2.82693E-004  2.72454E-018  2.57646E-011  1.00000E-040  3.15088E-032  1.88870E-023  7.65179E-015  3.31995E-007  4.16776E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71508E-024  5.16639E-023  3.76826E-018  3.56423E-016  1.06210E-038  1.00000E-040  9.93430E-018  1.09315E-034  4.15807E-011  2.18671E-013  9.78503E-001  8.45242E-022  1.18957E-025  6.60559E-023  8.60534E-038  1.54108E-036  1.01376E-025  4.71976E-023  6.33269E-010  3.90915E-018  1.75957E-011  1.12427E-017  6.65520E-009  1.66038E-011  4.43841E-006  1.07449E-012  1.14037E-015  1.57067E-019  1.11743E-011  3.08278E-013  7.04622E-017  1.15754E-031  3.21876E-033  1.00000E-040  1.70365E-029  1.00000E-040  3.36428E-024  1.14236E-016  9.01871E-013  1.23784E-020  4.43110E-020  2.54946E-032  1.00000E-040  4.33904E-031  2.12086E-038  6.53955E-027  2.49279E-037  1.25997E-033  6.76719E-023  1.08931E-018  6.28974E-027  9.53626E-031  4.01116E-024  9.56049E-022  5.28779E-015  5.54982E-015  4.29620E-021  8.19861E-019  1.00000E-040  4.69990E-013  1.47398E-033  8.32035E-023  2.57683E-029  1.72081E-019  7.85536E-027  3.78621E-015  5.88624E-024  6.16358E-015  1.00000E-040  2.45422E-014  1.00000E-040  4.32892E-036  5.16766E-021  1.00000E-040  1.47471E-025  1.09070E-011  1.62690E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.97864E-004  2.94857E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.72130E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85329E-023  1.00000E-040  1.00000E-040  4.33655E-012  3.63891E-007  1.84044E-006  8.49748E-010  2.10874E-007  2.12063E-002  4.52657E-009  2.82617E-004  2.92603E-018  2.37215E-011  1.00000E-040  3.36212E-030  1.86965E-023  7.08789E-015  3.22153E-007  3.31908E-024  1.37610E-038  5.71997E-040  5.88875E-039  1.00000E-040  9.38126E-025  3.12904E-023  2.82365E-018  2.29138E-016  6.42291E-039  1.00000E-040  2.60651E-018  1.16194E-032  4.10153E-011  2.59141E-013  9.78505E-001  7.88576E-022  1.08468E-025  4.28306E-023  7.77402E-038  1.43106E-036  7.54288E-026  2.95551E-023  5.63600E-010  2.06108E-018  1.84338E-011  9.58342E-018  5.85073E-009  1.40790E-011  3.62238E-006  6.44228E-013  5.69793E-016  9.69873E-020  8.32475E-012  1.34445E-013  3.61694E-017  1.21512E-031  3.27615E-033  1.00000E-040  1.14549E-029  1.00000E-040  3.36340E-024  1.05380E-016  8.36201E-013  1.00357E-020  3.86516E-020  3.73332E-032  1.00000E-040  4.07757E-031  3.94673E-038  5.97776E-027  1.80621E-037  8.49822E-034  5.02744E-023  8.46788E-019  6.12600E-027  6.91886E-031  1.54033E-024  4.88526E-022  3.47940E-015  4.53432E-015  3.53026E-021  3.42839E-019  1.00000E-040  4.70036E-013  1.11115E-033  6.15112E-023  3.11422E-029  1.72040E-019  3.63548E-027  2.21899E-015  3.48286E-024  6.87822E-015  1.00000E-040  2.44424E-014  1.00000E-040  5.72568E-036  3.44582E-021  1.00000E-040  1.73173E-025  1.05802E-011  3.58713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.75995E-004  2.44406E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.48271E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43039E-023  1.00000E-040  1.00000E-040  7.31125E-012  3.70830E-007  1.84891E-006  9.15747E-010  2.77704E-007  2.12053E-002  5.24735E-009  2.82533E-004  3.12104E-018  2.19505E-011  4.19851E-039  1.66251E-028  1.77593E-023  6.28825E-015  3.13497E-007  2.92197E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58485E-025  2.05829E-023  2.30903E-018  1.62291E-016  4.16982E-039  1.00000E-040  7.10090E-019  5.78491E-031  4.04075E-011  3.02600E-013  9.78506E-001  7.18337E-022  9.71614E-026  2.75024E-023  7.71142E-038  1.46449E-036  6.20877E-026  1.79586E-023  5.07068E-010  1.20251E-018  1.92712E-011  8.14167E-018  5.18808E-009  1.19373E-011  3.04492E-006  4.05778E-013  2.99472E-016  6.39259E-020  6.28536E-012  6.18088E-014  2.57952E-017  1.24561E-031  3.21441E-033  1.00000E-040  7.67143E-030  1.00000E-040  3.36237E-024  9.45825E-017  7.42543E-013  7.84254E-021  3.25257E-020  5.45240E-032  1.00000E-040  4.19662E-031  6.52068E-038  5.44102E-027  1.39660E-037  5.52552E-034  3.62281E-023  6.57801E-019  5.66112E-027  5.57177E-031  6.38799E-025  2.88237E-022  2.16735E-015  3.70552E-015  2.74833E-021  1.57863E-019  1.00000E-040  4.69361E-013  9.22520E-034  4.41020E-023  3.74160E-029  1.71999E-019  1.62695E-027  1.25687E-015  2.26671E-024  7.61201E-015  1.00000E-040  2.43351E-014  1.00000E-040  6.87607E-036  2.18221E-021  1.00000E-040  1.97312E-025  1.03011E-011  1.02201E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.75017E-004  2.02548E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.22860E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.99427E-024  1.00000E-040  1.00000E-040  1.22012E-011  3.79608E-007  1.85387E-006  9.86317E-010  3.64720E-007  2.12039E-002  6.35016E-009  2.82439E-004  3.31811E-018  2.03788E-011  1.75005E-037  4.26708E-027  2.11106E-023  5.42104E-015  3.05589E-007  2.79140E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55889E-025  1.45026E-023  2.02845E-018  1.24560E-016  3.82486E-039  1.00000E-040  2.00102E-019  1.48959E-029  3.97434E-011  3.49460E-013  9.78508E-001  6.41327E-022  8.58628E-026  1.75083E-023  7.07047E-038  3.05507E-036  1.04400E-025  1.17686E-023  4.61477E-010  8.16091E-019  2.01320E-011  6.91801E-018  4.63108E-009  1.01653E-011  2.61463E-006  2.66192E-013  1.64039E-016  4.47703E-020  4.80632E-012  2.97073E-014  2.10150E-017  1.26362E-031  3.08278E-033  1.00000E-040  5.14121E-030  1.00000E-040  3.36116E-024  8.38467E-017  6.40310E-013  6.01021E-021  2.68507E-020  7.94268E-032  1.00000E-040  3.99083E-031  1.06108E-037  4.94173E-027  1.53173E-037  3.86871E-034  2.57656E-023  5.11254E-019  5.55310E-027  1.00839E-030  2.82145E-025  1.89869E-022  1.29428E-015  3.02833E-015  2.05853E-021  7.86626E-020  1.00000E-040  4.68158E-013  1.56174E-033  3.12074E-023  4.49011E-029  1.71958E-019  7.83162E-028  6.94889E-016  1.60104E-024  8.38863E-015  1.00000E-040  2.42180E-014  1.00000E-040  8.26339E-036  1.50676E-021  1.00000E-040  2.20611E-025  1.00518E-011  3.08878E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.91392E-004  1.67718E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.67706E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40441E-024  1.00000E-040  1.00000E-040  2.03067E-011  3.90158E-007  1.85578E-006  1.06374E-009  4.78571E-007  2.12022E-002  8.07774E-009  2.82335E-004  3.52034E-018  1.89306E-011  4.25217E-036  6.39401E-026  9.26516E-023  4.58238E-015  2.98231E-007  2.85981E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41058E-025  1.08652E-023  1.89634E-018  1.02413E-016  1.42131E-038  1.00000E-040  5.88638E-020  2.23412E-028  3.90215E-011  4.01321E-013  9.78510E-001  5.63400E-022  7.57901E-026  1.10878E-023  6.49061E-038  1.56856E-035  4.32326E-025  1.84499E-023  4.25811E-010  6.46017E-019  2.10560E-011  5.89353E-018  4.16338E-009  8.70495E-012  2.27626E-006  1.81255E-013  9.31940E-017  3.36216E-020  3.72397E-012  1.48757E-014  1.76995E-017  1.27560E-031  2.91062E-033  1.00000E-040  3.44439E-030  1.00000E-040  3.35976E-024  7.42586E-017  5.41455E-013  4.57840E-021  2.20539E-020  1.14732E-031  1.00000E-040  3.80187E-031  1.70572E-037  4.47653E-027  6.79772E-037  6.48860E-034  1.83418E-023  3.98638E-019  1.24209E-026  4.95942E-030  1.32363E-025  1.36592E-022  7.46016E-016  2.47222E-015  1.50438E-021  4.22055E-020  1.00000E-040  4.66554E-013  6.47656E-033  2.21060E-023  5.48556E-029  1.71918E-019  8.97938E-028  3.76774E-016  1.21145E-024  9.21551E-015  1.00000E-040  2.40906E-014  1.00000E-040  9.92681E-036  2.51085E-021  1.00000E-040  2.46148E-025  9.82308E-012  9.13973E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.22210E-004  1.38692E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.70562E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69151E-024  1.00000E-040  1.00000E-040  3.38498E-011  4.02422E-007  1.85503E-006  1.14964E-009  6.27496E-007  2.12002E-002  1.08044E-008  2.82220E-004  3.72479E-018  1.75322E-011  6.67363E-035  6.16108E-025  7.80729E-022  3.81863E-015  2.91253E-007  3.10402E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72439E-025  8.58876E-024  1.86690E-018  8.90665E-017  1.00142E-037  1.00000E-040  1.82463E-020  2.15487E-027  3.82404E-011  4.61076E-013  9.78512E-001  4.89450E-022  6.76449E-026  7.03799E-024  5.96883E-038  9.28595E-035  2.06325E-024  9.12479E-023  3.99057E-010  5.75067E-019  2.20891E-011  5.04022E-018  3.77101E-009  7.49964E-012  1.99587E-006  1.27811E-013  5.47153E-017  2.72411E-020  2.92430E-012  7.73379E-015  1.55631E-017  1.28338E-031  2.71617E-033  1.00000E-040  2.29990E-030  1.00000E-040  3.35818E-024  6.61634E-017  4.52146E-013  3.49907E-021  1.81926E-020  1.63825E-031  1.00000E-040  3.62819E-031  2.72571E-037  4.03743E-027  5.53863E-036  3.44318E-033  1.32013E-023  3.12868E-019  8.15280E-026  2.78839E-029  6.59708E-026  1.05404E-022  4.17266E-016  2.01336E-015  1.08632E-021  2.42798E-020  1.00000E-040  4.64632E-013  3.06479E-032  1.58375E-023  7.04067E-029  1.71880E-019  3.22936E-027  2.00952E-016  9.67274E-025  1.00844E-014  1.00000E-040  2.39529E-014  1.00000E-040  1.19749E-035  1.11242E-020  1.00000E-040  2.78182E-025  9.60793E-012  2.58497E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
