alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.91570E-005  7.02138E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20823E-026  1.00000E-040  1.04437E-040  4.12365E-007  1.05061E-006  1.27529E-006  1.33567E-008  1.78436E-005  2.10937E-002  3.90137E-006  2.73343E-004  8.62499E-016  1.80933E-010  3.92343E-021  4.82417E-018  2.65329E-015  1.89491E-014  1.13832E-007  2.24465E-022  8.22396E-037  9.25000E-038  7.42842E-037  1.04978E-033  8.81904E-025  3.70071E-023  1.17697E-017  2.69777E-016  4.27809E-031  1.00000E-040  1.56066E-024  2.19845E-020  9.77774E-012  1.30306E-011  9.78608E-001  5.71745E-020  1.71229E-024  5.98376E-021  3.59186E-034  3.66509E-028  1.21196E-019  6.81565E-018  1.94615E-009  5.60323E-017  4.29438E-010  3.56183E-018  1.67192E-009  2.59465E-011  4.55348E-008  5.01865E-014  7.03691E-019  1.51262E-018  4.71929E-013  7.71925E-017  6.26726E-018  3.16440E-032  1.19374E-033  1.00000E-040  6.15858E-034  1.00000E-040  1.84936E-024  1.43904E-017  2.19918E-012  1.69404E-021  9.75486E-021  7.04681E-030  1.79996E-034  1.00000E-040  1.00000E-040  1.17149E-028  1.42660E-030  6.01129E-027  2.97243E-024  1.20953E-017  1.85303E-018  4.42199E-023  3.05954E-027  2.69475E-022  1.12405E-017  3.15761E-017  7.58736E-021  5.70331E-024  1.00000E-040  3.29497E-013  2.86718E-028  8.50044E-024  1.77317E-025  1.81975E-019  3.12631E-024  9.79234E-019  7.50309E-025  6.27448E-015  1.00000E-040  1.63100E-014  6.68331E-039  1.00000E-040  5.68603E-016  7.10477E-036  1.28468E-021  4.31955E-012  1.52356E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.62769E-005  5.79909E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72996E-027  1.00000E-040  1.05467E-040  7.46441E-007  1.06711E-006  1.10428E-006  7.35032E-009  5.45840E-005  2.10588E-002  5.51358E-006  2.70906E-004  1.12255E-015  9.10753E-011  4.17649E-020  6.22084E-018  2.41471E-015  7.96460E-015  9.71647E-008  3.52499E-022  2.38344E-040  1.00000E-040  1.48195E-040  1.01273E-033  1.92521E-025  1.25086E-023  2.50493E-017  2.56524E-016  3.19313E-031  1.00000E-040  6.88653E-025  2.79358E-020  7.90571E-012  2.97128E-011  9.78607E-001  2.27094E-020  2.72113E-024  1.31313E-020  1.59003E-033  1.02539E-028  2.41079E-020  2.31343E-018  2.39575E-009  3.36274E-017  2.07848E-010  5.65652E-018  1.51382E-009  1.07646E-011  6.56238E-008  2.21417E-014  2.65122E-019  1.32909E-018  4.33468E-013  2.54489E-017  4.54257E-018  2.82929E-032  5.66972E-034  1.00000E-040  2.74209E-034  1.00000E-040  1.84119E-024  1.14858E-017  1.68920E-012  3.17887E-022  1.24038E-021  2.91304E-030  2.00464E-035  1.00000E-040  1.00000E-040  2.04221E-028  1.13603E-030  2.15002E-027  6.03996E-025  4.85226E-018  2.42052E-018  2.01060E-023  4.23807E-027  8.51711E-023  3.21479E-018  1.00449E-017  2.54624E-021  8.98703E-025  1.00000E-040  3.14352E-013  1.98738E-029  1.03303E-024  9.88010E-026  1.35015E-019  1.40389E-025  1.03491E-019  2.65184E-025  1.07765E-014  1.00000E-040  1.53304E-014  1.00000E-040  1.00000E-040  4.31893E-016  8.74620E-032  1.10916E-021  3.78842E-012  9.61771E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38967E-005  4.80125E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19585E-028  1.00000E-040  1.06639E-040  1.11290E-006  1.05958E-006  9.36385E-007  4.18936E-009  1.42118E-004  2.09958E-002  7.46820E-006  2.68012E-004  1.28190E-015  3.31919E-011  3.11666E-019  7.72020E-018  1.85650E-015  3.83976E-015  8.16746E-008  5.81491E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.72156E-034  3.00581E-026  4.14907E-024  4.63004E-017  2.34690E-016  7.79833E-031  1.00000E-040  2.49553E-025  3.43072E-020  6.27751E-012  5.74392E-011  9.78583E-001  1.35895E-020  4.47954E-024  2.48999E-020  5.65408E-033  3.07765E-029  5.17321E-021  8.67822E-019  3.01331E-009  1.99714E-017  9.68469E-011  1.23394E-017  1.36190E-009  3.77771E-012  8.86487E-008  1.73261E-014  1.72420E-019  1.16557E-018  3.80449E-013  8.33116E-018  3.20417E-018  2.32005E-032  3.12203E-034  1.00000E-040  1.15019E-034  1.00000E-040  1.83193E-024  8.85006E-018  1.31431E-012  1.25410E-022  3.60910E-022  7.31005E-031  2.94200E-036  1.00000E-040  1.00000E-040  2.89051E-028  9.68594E-031  9.72031E-028  2.55337E-025  2.21018E-018  3.05491E-018  1.00058E-023  6.38680E-027  2.62802E-023  1.21776E-018  4.59976E-018  9.75854E-022  1.19635E-025  1.00000E-040  2.96964E-013  1.51731E-030  3.43359E-025  5.29651E-026  9.40509E-020  8.37837E-027  1.45099E-020  8.69049E-026  1.76437E-014  1.00000E-040  1.42065E-014  1.00000E-040  1.00000E-040  3.24874E-016  2.14921E-028  9.40549E-022  3.28285E-012  5.86331E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.19221E-005  3.99806E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28399E-028  1.00000E-040  1.07968E-040  1.48441E-006  1.03352E-006  7.81517E-007  2.64436E-009  3.04675E-004  2.08921E-002  9.73924E-006  2.64677E-004  1.32754E-015  1.30972E-011  1.72927E-018  9.20143E-018  1.33047E-015  2.19643E-015  6.75349E-008  9.01499E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.28133E-034  4.06867E-027  1.46005E-024  6.87435E-017  2.11121E-016  2.47266E-030  1.00000E-040  6.95646E-026  4.05076E-020  4.89575E-012  9.32716E-011  9.78525E-001  1.01874E-020  7.07581E-024  4.12388E-020  1.74432E-032  1.37778E-029  1.67296E-021  3.74694E-019  3.92582E-009  1.34114E-017  4.90681E-011  2.71980E-017  1.21696E-009  1.16359E-012  1.07085E-007  1.75411E-014  1.42702E-019  1.02513E-018  3.09085E-013  2.87660E-018  2.20034E-018  1.76381E-032  2.22129E-034  1.00000E-040  4.62388E-035  1.00000E-040  1.82150E-024  6.48479E-018  1.03174E-012  7.75711E-023  2.49553E-022  1.05466E-031  2.78840E-037  1.00000E-040  1.00000E-040  3.23711E-028  8.07461E-031  4.84455E-028  2.12527E-025  1.17692E-018  3.70650E-018  5.68175E-024  9.79476E-027  8.63261E-024  5.82242E-019  2.55416E-018  4.49765E-022  1.44729E-026  1.00000E-040  2.77104E-013  1.97261E-031  2.75771E-025  2.86180E-026  6.17246E-020  7.79558E-028  2.93000E-021  2.94768E-026  2.64485E-014  1.00000E-040  1.29277E-014  1.00000E-040  1.00000E-040  2.44240E-016  1.40418E-025  8.29182E-022  2.80906E-012  3.53733E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.02751E-005  3.34748E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63694E-029  1.00000E-040  1.09468E-040  1.85032E-006  9.91702E-007  6.43504E-007  1.78255E-009  5.64319E-004  2.07361E-002  1.23175E-005  2.60898E-004  1.29490E-015  6.10148E-012  7.54689E-018  1.05389E-017  9.43027E-016  1.42775E-015  5.48686E-008  1.28801E-021  1.00000E-040  1.00000E-040  1.00000E-040  8.80844E-034  5.75553E-028  5.50676E-025  8.71676E-017  1.91095E-016  6.60613E-030  1.00000E-040  1.65656E-026  4.60689E-020  3.75211E-012  1.34813E-010  9.78423E-001  8.24099E-021  1.06263E-023  6.07724E-020  4.70745E-032  7.48032E-030  6.63810E-022  1.77213E-019  5.31590E-009  1.01721E-017  2.69276E-011  5.61349E-017  1.08010E-009  3.07465E-013  1.18264E-007  1.93990E-014  1.28366E-019  9.03863E-019  2.25168E-013  1.07907E-018  1.47289E-018  1.26582E-032  1.83779E-034  1.00000E-040  1.78456E-035  1.00000E-040  1.80981E-024  4.44187E-018  8.11650E-013  5.62136E-023  2.09732E-022  8.95219E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.06032E-028  6.56230E-031  2.53474E-028  2.06738E-025  6.98977E-019  4.32224E-018  3.51052E-024  1.52878E-026  3.05042E-024  3.23912E-019  1.55349E-018  2.41538E-022  1.67002E-027  1.00000E-040  2.54594E-013  3.42462E-032  2.67822E-025  1.55705E-026  3.83232E-020  9.89962E-029  7.79999E-022  1.04133E-026  3.71364E-014  1.00000E-040  1.14933E-014  1.00000E-040  1.00000E-040  1.82517E-016  3.12409E-023  7.58115E-022  2.37279E-012  2.12184E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.89398E-006  2.81741E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92947E-029  1.00000E-040  1.11155E-040  2.20717E-006  9.35446E-007  5.23621E-007  1.24846E-009  9.38878E-004  2.05189E-002  1.52004E-005  2.56673E-004  1.20486E-015  3.27375E-012  2.70958E-017  1.15915E-017  6.74588E-016  1.01838E-015  4.37270E-008  1.73235E-021  1.00000E-040  1.00000E-040  1.00000E-040  8.30582E-034  9.63496E-029  2.24759E-025  1.00544E-016  1.75690E-016  1.49306E-029  1.00000E-040  5.16155E-027  5.05552E-020  2.82773E-012  1.80990E-010  9.78267E-001  6.97464E-021  1.50645E-023  8.04749E-020  1.11733E-031  4.26299E-030  2.80016E-022  8.80663E-020  7.44087E-009  8.53552E-018  1.57644E-011  1.07478E-016  9.52325E-010  6.79786E-014  1.22028E-007  2.24693E-014  1.21009E-019  7.98492E-019  1.43377E-013  4.48451E-019  9.62737E-019  8.69408E-033  1.61868E-034  1.00000E-040  6.72266E-036  1.00000E-040  1.79673E-024  2.79001E-018  6.37454E-013  4.19237E-023  1.68997E-022  4.83104E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.60045E-028  5.29388E-031  1.37357E-028  1.90844E-025  4.46116E-019  4.84049E-018  2.27826E-024  2.40432E-026  1.17072E-024  1.99257E-019  1.00105E-018  1.46618E-022  1.90581E-028  1.00000E-040  2.29311E-013  6.68707E-033  2.47451E-025  8.44507E-027  2.26056E-020  1.54074E-029  2.54507E-022  3.85511E-027  5.01721E-014  1.00000E-040  9.91731E-015  1.00000E-040  1.00000E-040  1.34587E-016  2.87976E-021  7.08943E-022  1.97775E-012  1.26731E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.73018E-006  2.38283E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19807E-029  1.00000E-040  1.13045E-040  2.55503E-006  8.65526E-007  4.21730E-007  8.93549E-010  1.44097E-003  2.02339E-002  1.83862E-005  2.51994E-004  1.08407E-015  1.95376E-012  8.29227E-017  1.22255E-017  4.87343E-016  7.77322E-016  3.40982E-008  2.25117E-021  1.00000E-040  8.66898E-037  6.11275E-037  7.77749E-034  1.93521E-029  9.98252E-026  1.10328E-016  1.63485E-016  2.98601E-029  1.00000E-040  2.64307E-027  5.36492E-020  2.09687E-012  2.32152E-010  9.78051E-001  6.17279E-021  2.00489E-023  9.62973E-020  2.34980E-031  2.36927E-030  1.16733E-022  4.45860E-020  1.06652E-008  7.74877E-018  9.71718E-012  1.93472E-016  8.34530E-010  1.24659E-014  1.19342E-007  2.68000E-014  1.17801E-019  7.05738E-019  7.84642E-014  2.07369E-019  6.15899E-019  5.76288E-033  1.45684E-034  1.00000E-040  2.51117E-036  1.00000E-040  1.78215E-024  1.57351E-018  4.99008E-013  2.99659E-023  1.22353E-022  2.02909E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.07580E-028  4.29359E-031  7.57264E-029  1.57172E-025  2.98735E-019  5.19962E-018  1.51582E-024  3.79178E-026  4.90540E-025  1.31379E-019  6.75873E-019  9.84331E-023  2.31775E-029  1.00000E-040  2.01219E-013  1.34019E-033  2.03941E-025  4.53227E-027  1.27108E-020  2.72743E-030  9.66227E-023  1.49228E-027  6.67686E-014  1.00000E-040  8.23439E-015  1.00000E-040  1.00000E-040  9.72478E-017  1.28587E-019  6.71364E-022  1.62550E-012  7.54564E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.74491E-006  2.02463E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50965E-029  1.00000E-040  1.15156E-040  2.89549E-006  7.82730E-007  3.36831E-007  6.47368E-010  2.07789E-003  1.98778E-002  2.18706E-005  2.46864E-004  9.52992E-016  1.25829E-012  2.22430E-016  1.23314E-017  3.53011E-016  6.21669E-016  2.59170E-008  2.88184E-021  3.64254E-038  3.35348E-037  1.00000E-040  7.22852E-034  4.54271E-030  4.82496E-026  1.18429E-016  1.52600E-016  5.47710E-029  1.00000E-040  1.68905E-027  5.51936E-020  1.53062E-012  2.89435E-010  9.77771E-001  5.76702E-021  2.48224E-023  1.05232E-019  4.40888E-031  1.22070E-030  4.57229E-023  2.24293E-020  1.55099E-008  7.46804E-018  6.24395E-012  3.44611E-016  7.27359E-010  1.93145E-015  1.11733E-007  3.25634E-014  1.17280E-019  6.21511E-019  3.65520E-014  1.04748E-019  3.86951E-019  3.69850E-033  1.32895E-034  1.00000E-040  9.39014E-037  1.00000E-040  1.76598E-024  7.76744E-019  3.89302E-013  1.96285E-023  7.68771E-023  1.20282E-036  4.89236E-038  1.00000E-040  1.00000E-040  1.60084E-028  3.51352E-031  4.16054E-029  1.11599E-025  2.06827E-019  5.34368E-018  1.01561E-024  5.96361E-026  2.24365E-025  9.10378E-020  4.75770E-019  7.26939E-023  4.76940E-030  1.00000E-040  1.70416E-013  2.59355E-034  1.44883E-025  2.38612E-027  6.81250E-021  5.20781E-031  4.10189E-023  5.99204E-028  8.92041E-014  1.00000E-040  6.50073E-015  1.48588E-035  1.00000E-040  6.82944E-017  3.15285E-018  6.37963E-022  1.31552E-012  4.48829E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.91215E-006  1.70471E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23226E-029  1.00000E-040  1.17511E-040  3.23158E-006  6.87574E-007  2.67005E-007  4.40676E-010  2.85675E-003  1.94471E-002  2.56673E-005  2.41260E-004  8.78935E-016  8.51801E-013  5.40661E-016  1.19606E-017  2.55083E-016  5.59568E-016  1.90318E-008  3.76257E-021  3.36833E-038  1.00000E-040  1.00000E-040  6.66292E-034  1.01282E-030  2.48230E-026  1.27652E-016  1.40251E-016  9.21871E-029  1.00000E-040  1.01772E-027  5.65076E-020  1.09723E-012  3.52402E-010  9.77425E-001  6.33058E-021  3.54186E-023  1.10926E-019  7.56053E-031  5.09993E-031  1.45259E-023  1.06869E-020  2.27674E-008  7.40351E-018  4.04009E-012  7.15950E-016  6.30596E-010  2.47645E-016  9.35233E-008  3.91388E-014  1.12013E-019  5.40666E-019  1.35009E-014  5.35536E-020  2.39304E-019  2.27852E-033  1.34652E-034  1.00000E-040  2.85282E-037  1.00000E-040  1.74812E-024  3.14101E-019  3.02473E-013  1.21111E-023  4.44257E-023  1.13167E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.10301E-028  2.96995E-031  2.23525E-029  7.71669E-026  1.49932E-019  5.31590E-018  6.53297E-025  1.42559E-025  1.06470E-025  6.61139E-020  3.41856E-019  7.21443E-023  4.55184E-030  1.00000E-040  1.36945E-013  3.41234E-035  1.00214E-025  1.34373E-027  3.40876E-021  8.65447E-032  1.93861E-023  2.13902E-028  1.19975E-013  1.00000E-040  4.77668E-015  4.71769E-034  1.00000E-040  4.44253E-017  4.68890E-017  7.39859E-022  1.04390E-012  2.66988E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.21053E-006  1.44157E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07611E-029  1.00000E-040  1.20129E-040  3.56314E-006  5.82057E-007  2.10118E-007  2.97850E-010  3.77422E-003  1.89441E-002  2.97821E-005  2.35174E-004  8.23660E-016  6.13578E-013  1.19330E-015  1.08896E-017  1.79277E-016  5.29535E-016  1.33449E-008  4.88713E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.08767E-034  2.43825E-031  1.34889E-026  1.35617E-016  1.28851E-016  1.44749E-028  1.00000E-040  6.29106E-028  5.64900E-020  7.68295E-013  4.30495E-010  9.77012E-001  8.41753E-021  4.59802E-023  1.01986E-019  1.14995E-030  1.73947E-031  3.81950E-024  4.73835E-021  3.34999E-008  7.60447E-018  2.68055E-012  1.36752E-015  5.43794E-010  2.95359E-017  7.50684E-008  4.72308E-014  1.07621E-019  4.64970E-019  4.06892E-015  2.75865E-020  1.45744E-019  1.34623E-033  1.36650E-034  1.00000E-040  8.38448E-038  1.00000E-040  1.72848E-024  9.87245E-020  2.33753E-013  6.27387E-024  1.99216E-023  1.12219E-038  1.60099E-040  1.00000E-040  1.00000E-040  7.44605E-029  2.45895E-031  1.11988E-029  4.13070E-026  1.13244E-019  4.96519E-018  4.06759E-025  3.45533E-025  5.34300E-026  4.91671E-020  2.51506E-019  1.14284E-022  8.01256E-030  1.00000E-040  1.01811E-013  3.70867E-036  5.36612E-026  7.19874E-028  1.58511E-021  1.38168E-032  9.98516E-024  7.74981E-029  1.66214E-013  1.00000E-040  3.18692E-015  2.27472E-035  1.00000E-040  2.71217E-017  4.48653E-016  8.52008E-022  8.06330E-013  1.58627E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.61621E-006  1.22744E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.23357E-030  1.00000E-040  1.23022E-040  3.88616E-006  4.70298E-007  1.64423E-007  2.01972E-010  4.81922E-003  1.83754E-002  3.41871E-005  2.28642E-004  7.61207E-016  4.51907E-013  2.42290E-015  9.18702E-018  1.20365E-016  4.98642E-016  8.81712E-009  6.28318E-021  1.78649E-037  7.78706E-038  3.54253E-037  5.51175E-034  6.51253E-032  7.66438E-027  1.41245E-016  1.19510E-016  2.14112E-028  1.00000E-040  4.09765E-028  5.63318E-020  5.22088E-013  5.47870E-010  9.76538E-001  1.37224E-020  5.10367E-023  7.73885E-020  1.54269E-030  4.90541E-032  8.42994E-025  1.90448E-021  4.91232E-008  8.08687E-018  1.82479E-012  2.20181E-015  4.66869E-010  4.22860E-018  5.88298E-008  5.71681E-014  1.04638E-019  3.97467E-019  1.14418E-015  1.43828E-020  8.76663E-020  7.64866E-034  1.35566E-034  1.00000E-040  2.52655E-038  1.00000E-040  1.70708E-024  2.33478E-020  1.79741E-013  2.72466E-024  6.55495E-024  1.35994E-039  2.90965E-037  1.00000E-040  1.00000E-040  5.05351E-029  1.94615E-031  5.07234E-030  1.60024E-026  9.12645E-020  4.28755E-018  2.42720E-025  7.82789E-025  2.82151E-026  3.71575E-020  1.84703E-019  2.54038E-022  1.39769E-029  1.00000E-040  6.74935E-014  3.49375E-037  2.07950E-026  3.58939E-028  6.87330E-022  2.10510E-033  5.33698E-024  2.94442E-029  2.35704E-013  1.00000E-040  1.87954E-015  1.81749E-035  1.00000E-040  1.55237E-017  2.98273E-015  9.25137E-022  6.00333E-013  9.42602E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.10944E-006  1.05176E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09774E-030  1.00000E-040  1.26202E-040  4.19456E-006  3.57624E-007  1.28245E-007  1.37023E-010  5.97798E-003  1.77491E-002  3.88384E-005  2.21718E-004  6.70735E-016  3.23803E-013  4.58691E-015  7.08076E-018  7.55064E-017  4.46533E-016  5.38170E-009  7.98470E-021  2.39275E-037  3.21724E-037  2.62425E-038  4.94433E-034  1.89099E-032  4.49199E-027  1.43646E-016  1.13133E-016  2.99349E-028  1.00000E-040  2.78157E-028  6.01060E-020  3.40505E-013  7.48496E-010  9.76008E-001  2.52990E-020  4.76256E-023  4.72225E-020  1.81465E-030  1.19491E-032  1.62857E-025  6.67118E-022  7.16504E-008  8.92918E-018  1.26821E-012  2.95872E-015  3.99552E-010  8.51235E-019  4.51318E-008  6.92523E-014  1.02668E-019  3.40004E-019  3.56118E-016  7.52139E-021  5.23276E-020  4.18134E-034  1.35354E-034  1.00000E-040  7.82341E-039  1.00000E-040  1.68395E-024  4.07447E-021  1.37637E-013  1.06740E-024  1.55618E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45946E-029  1.43734E-031  1.99737E-030  4.41845E-027  8.18298E-020  3.36288E-018  1.36092E-025  1.66707E-024  1.54560E-026  2.84437E-020  1.30459E-019  5.38420E-022  2.45268E-029  1.00000E-040  3.74242E-014  2.95820E-038  5.74422E-027  1.66499E-028  2.78306E-022  2.91638E-034  2.81219E-024  1.17981E-029  3.37933E-013  1.00000E-040  9.44622E-016  5.83803E-034  1.00000E-040  8.18325E-018  1.47280E-014  9.32280E-022  4.23866E-013  5.62059E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
