alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.62769E-005  5.79909E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86363E-027  1.00000E-040  1.05459E-040  7.26458E-007  9.82426E-007  1.16211E-006  6.94124E-009  5.66657E-005  2.10573E-002  4.56514E-006  2.71844E-004  9.65744E-016  7.52778E-011  3.05234E-020  5.37945E-018  2.06273E-015  6.66062E-015  1.04052E-007  1.74449E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.97612E-031  7.55517E-026  5.56120E-024  1.23205E-017  1.06147E-016  1.20930E-031  1.00000E-040  4.67990E-026  2.64851E-020  9.46626E-012  3.11495E-011  9.78607E-001  2.09454E-020  2.88086E-024  1.21608E-020  9.67612E-034  6.73236E-029  1.74465E-020  2.06254E-018  2.26453E-009  2.97998E-017  1.94987E-010  5.41420E-018  1.21827E-009  8.48345E-012  6.67785E-008  2.03694E-014  2.45642E-019  7.10687E-019  4.08754E-013  1.81691E-017  3.77128E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07573E-017  1.33949E-012  2.43509E-022  1.05466E-021  1.54503E-030  1.48973E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.93505E-031  1.65102E-027  5.24439E-025  4.43329E-018  2.09423E-018  1.39039E-023  3.96828E-027  3.78719E-023  2.36079E-018  1.01787E-017  2.15214E-021  4.32412E-025  1.00000E-040  3.37830E-013  1.35819E-029  8.75511E-025  6.68296E-026  9.74214E-020  1.13934E-025  8.35445E-020  1.03273E-025  1.14727E-014  1.00000E-040  1.62895E-014  5.10670E-037  1.00000E-040  3.56093E-016  4.73499E-032  1.08976E-021  3.97041E-012  5.85222E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38967E-005  4.80125E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31699E-028  1.00000E-040  1.06631E-040  1.07674E-006  9.75951E-007  1.00013E-006  4.01775E-009  1.43703E-004  2.09944E-002  6.14831E-006  2.69319E-004  1.12591E-015  2.87165E-011  2.25464E-019  6.78987E-018  1.62371E-015  3.36226E-015  8.90900E-008  2.92311E-022  1.71584E-036  1.22183E-036  4.73324E-036  1.89684E-031  1.21821E-026  1.88056E-024  2.21689E-017  9.64833E-017  2.73964E-031  1.00000E-040  1.91127E-026  3.32270E-020  7.71557E-012  5.97147E-011  9.78583E-001  1.33722E-020  4.75539E-024  2.31566E-020  3.55808E-033  2.13577E-029  4.01053E-021  8.23194E-019  2.85844E-009  1.81273E-017  9.26885E-011  1.17953E-017  1.10362E-009  2.88248E-012  8.89929E-008  1.63919E-014  1.63607E-019  6.36689E-019  3.59099E-013  5.88068E-018  2.76255E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41672E-018  1.05486E-012  9.96479E-023  3.36126E-022  3.86087E-031  3.22685E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.40144E-031  7.68753E-028  2.38528E-025  2.11765E-018  2.68818E-018  7.17880E-024  6.11386E-027  1.19120E-023  9.13477E-019  5.09663E-018  8.78855E-022  5.90543E-026  1.00000E-040  3.19144E-013  1.12811E-030  3.19701E-025  3.67866E-026  6.82682E-020  7.53996E-027  1.25756E-020  3.41913E-026  1.86556E-014  1.00000E-040  1.51046E-014  8.02864E-036  1.00000E-040  2.75987E-016  1.16754E-028  9.58291E-022  3.49564E-012  3.50024E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.19221E-005  3.99805E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88906E-028  1.00000E-040  1.07960E-040  1.43434E-006  9.52735E-007  8.48683E-007  2.55770E-009  3.03064E-004  2.08920E-002  7.98466E-006  2.66414E-004  1.19630E-015  1.18570E-011  1.23946E-018  8.23742E-018  1.19575E-015  2.00090E-015  7.51208E-008  4.54400E-022  7.72609E-038  9.60620E-038  2.64762E-037  1.81081E-031  1.72788E-027  6.70490E-025  3.23220E-017  8.62178E-017  8.41751E-031  1.00000E-040  7.43833E-027  4.01148E-020  6.18894E-012  9.67380E-011  9.78527E-001  1.03551E-020  7.52250E-024  3.85949E-020  1.12522E-032  9.80511E-030  1.34643E-021  3.75059E-019  3.74071E-009  1.24134E-017  4.76705E-011  2.60072E-017  9.94156E-010  8.64054E-013  1.06383E-007  1.67223E-014  1.36211E-019  5.62864E-019  2.92281E-013  2.03654E-018  1.97621E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26457E-018  8.38278E-013  6.47880E-023  2.40451E-022  5.60628E-032  3.82268E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.78552E-031  3.99270E-028  2.04863E-025  1.17225E-018  3.31946E-018  4.19796E-024  9.51596E-027  3.96437E-024  4.42792E-019  2.95405E-018  4.27273E-022  7.34138E-027  1.00000E-040  2.97802E-013  1.53557E-031  2.65713E-025  2.03224E-026  4.51226E-020  7.58842E-028  2.68433E-021  1.16649E-026  2.76833E-014  1.00000E-040  1.37563E-014  1.59860E-034  1.00000E-040  2.12888E-016  7.66026E-026  8.72434E-022  3.04261E-012  2.07424E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.02750E-005  3.34746E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18702E-028  1.00000E-040  1.09461E-040  1.78890E-006  9.15245E-007  7.11580E-007  1.73223E-009  5.55331E-004  2.07397E-002  1.00672E-005  2.63127E-004  1.20103E-015  5.75236E-012  5.36206E-018  9.61140E-018  8.71028E-016  1.35130E-015  6.22949E-008  6.47789E-022  1.06501E-036  1.86736E-036  4.01621E-036  1.71840E-031  2.55987E-028  2.55777E-025  4.05504E-017  7.76104E-017  2.22115E-030  1.00000E-040  3.25753E-027  4.66921E-020  4.88760E-012  1.39786E-010  9.78428E-001  8.58374E-021  1.13120E-023  5.73460E-020  3.09965E-032  5.39315E-030  5.47202E-022  1.86444E-019  5.09205E-009  9.57265E-018  2.64608E-011  5.37325E-017  8.90526E-010  2.24495E-013  1.16540E-007  1.85910E-014  1.23083E-019  4.91131E-019  2.13734E-013  7.79769E-019  1.38220E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36085E-018  6.68267E-013  4.92566E-023  2.05853E-022  4.84998E-033  2.43171E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.15306E-031  2.18900E-028  2.02966E-025  7.20616E-019  3.94269E-018  2.66156E-024  1.50189E-026  1.41686E-024  2.49047E-019  1.84238E-018  2.40889E-022  8.70726E-028  1.00000E-040  2.73612E-013  2.74334E-032  2.62872E-025  1.12715E-026  2.82376E-020  1.02855E-028  7.50420E-022  4.14130E-027  3.83892E-014  1.00000E-040  1.22441E-014  3.78960E-033  1.00000E-040  1.62807E-016  1.71298E-023  8.21461E-022  2.61697E-012  1.22477E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.89386E-006  2.81737E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.77020E-029  1.00000E-040  1.11148E-040  2.13651E-006  8.64609E-007  5.90406E-007  1.21668E-009  9.16933E-004  2.05288E-002  1.23938E-005  2.59451E-004  1.15454E-015  3.21146E-012  1.90877E-017  1.07770E-017  6.39784E-016  1.00259E-015  5.07072E-008  8.68166E-022  5.49043E-037  1.00000E-040  3.36686E-037  1.62018E-031  4.43011E-029  1.05507E-025  4.64981E-017  7.10427E-017  4.98195E-030  1.00000E-040  1.75515E-027  5.24808E-020  3.80166E-012  1.87690E-010  9.78279E-001  7.44182E-021  1.60619E-023  7.67108E-020  7.49308E-032  3.11233E-030  2.36000E-022  9.72123E-020  7.16931E-009  8.15115E-018  1.56326E-011  1.02962E-016  7.93364E-010  4.94786E-014  1.19479E-007  2.16539E-014  1.16638E-019  4.23628E-019  1.36999E-013  3.35630E-019  9.46692E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78592E-018  5.32534E-013  3.81777E-023  1.68745E-022  2.72667E-034  1.45286E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.59932E-031  1.24551E-028  1.90595E-025  4.75149E-019  4.50045E-018  1.76963E-024  2.38274E-026  5.49562E-025  1.54828E-019  1.20791E-018  1.53272E-022  1.02492E-028  1.00000E-040  2.46442E-013  5.49238E-033  2.47083E-025  6.21981E-027  1.67976E-020  1.69714E-029  2.56691E-022  1.54046E-027  5.11353E-014  1.00000E-040  1.05825E-014  2.26182E-034  1.00000E-040  1.22693E-016  1.58863E-021  7.89780E-022  2.22293E-012  7.21816E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.72997E-006  2.38277E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34260E-029  1.00000E-040  1.13039E-040  2.47649E-006  8.01473E-007  4.85463E-007  8.72570E-010  1.39927E-003  2.02536E-002  1.49634E-005  2.55380E-004  1.07675E-015  1.99644E-012  5.79231E-017  1.15933E-017  4.74123E-016  7.97323E-016  4.04019E-008  1.12335E-021  1.30854E-037  1.00000E-040  1.00000E-040  1.51694E-031  9.09426E-030  4.72949E-026  5.08363E-017  6.58657E-017  9.89800E-030  1.00000E-040  1.07871E-027  5.70599E-020  2.91307E-012  2.40716E-010  9.78073E-001  6.75512E-021  2.14212E-023  9.29234E-020  1.60289E-031  1.75646E-030  1.00737E-022  5.15857E-020  1.03392E-008  7.49783E-018  9.70841E-012  1.85234E-016  7.03234E-010  9.19981E-015  1.16262E-007  2.59812E-014  1.14202E-019  3.61846E-019  7.57292E-014  1.61706E-019  6.36313E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59995E-018  4.23530E-013  2.81018E-023  1.24406E-022  1.28219E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15050E-031  7.21889E-029  1.59832E-025  3.28412E-019  4.92976E-018  1.20529E-024  3.78404E-026  2.32405E-025  1.03239E-019  8.26536E-019  1.07765E-022  1.34333E-029  1.00000E-040  2.16256E-013  1.12936E-033  2.07363E-025  3.39132E-027  9.52863E-021  3.17329E-030  1.02160E-022  5.98881E-028  6.70288E-014  1.00000E-040  8.80707E-015  6.87635E-037  1.00000E-040  9.05400E-017  7.14427E-020  7.67983E-022  1.86289E-012  4.25125E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.74461E-006  2.02454E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29559E-029  1.00000E-040  1.15152E-040  2.80964E-006  7.26475E-007  3.96239E-007  6.33275E-010  2.00866E-003  1.99112E-002  1.77730E-005  2.50912E-004  9.83257E-016  1.34051E-012  1.54074E-016  1.19290E-017  3.51949E-016  6.64828E-016  3.13771E-008  1.43052E-021  2.01596E-036  5.07151E-036  7.87272E-036  1.40966E-031  2.16733E-030  2.30241E-026  5.43936E-017  6.12719E-017  1.80262E-029  1.00000E-040  7.06787E-028  6.01046E-020  2.19868E-012  2.99795E-010  9.77807E-001  6.46158E-021  2.65952E-023  1.03089E-019  3.05613E-031  9.23264E-031  4.05436E-023  2.71719E-020  1.51293E-008  7.31204E-018  6.27792E-012  3.29158E-016  6.20578E-010  1.47821E-015  1.08442E-007  3.17611E-014  1.14379E-019  3.06047E-019  3.57546E-014  8.48261E-020  4.21000E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05498E-019  3.36078E-013  1.88075E-023  7.97206E-023  9.55600E-037  6.06768E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.79195E-031  4.17314E-029  1.15739E-025  2.34466E-019  5.16705E-018  8.26180E-025  5.98485E-026  1.07063E-025  7.24271E-020  5.88671E-019  8.26678E-023  3.70189E-030  1.00000E-040  1.83154E-013  2.24960E-034  1.50241E-025  1.81197E-027  5.15371E-021  6.38405E-031  4.54524E-023  2.41354E-028  8.82171E-014  1.00000E-040  6.97560E-015  1.00000E-040  1.00000E-040  6.49050E-017  1.76614E-018  7.48438E-022  1.53750E-012  2.50755E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.91174E-006  1.70460E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83681E-029  1.00000E-040  1.17510E-040  3.13828E-006  6.39999E-007  3.21258E-007  4.32064E-010  2.75125E-003  1.94987E-002  2.08346E-005  2.46025E-004  9.50313E-016  9.53683E-013  3.71433E-016  1.18016E-017  2.60363E-016  6.28991E-016  2.35383E-008  1.85426E-021  1.07372E-036  1.00000E-040  1.00000E-040  1.29913E-031  4.88335E-031  1.18943E-026  5.83702E-017  5.60781E-017  3.00701E-029  1.00000E-040  4.26033E-028  6.28392E-020  1.62962E-012  3.63472E-010  9.77479E-001  7.26045E-021  3.80915E-023  1.11048E-019  5.32154E-031  3.96807E-031  1.33314E-023  1.35411E-020  2.23457E-008  7.32529E-018  4.08443E-012  6.89084E-016  5.45225E-010  2.02201E-016  9.05852E-008  3.84074E-014  1.09902E-019  2.54963E-019  1.34422E-014  4.44743E-020  2.74701E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33135E-019  2.65858E-013  1.18734E-023  4.71160E-023  1.04290E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53832E-031  2.36001E-029  8.18466E-026  1.75201E-019  5.24197E-018  5.43409E-025  1.43706E-025  5.10161E-026  5.33216E-020  4.26571E-019  8.14602E-023  4.51941E-030  1.00000E-040  1.47186E-013  3.07030E-035  1.06282E-025  1.03518E-027  2.60425E-021  1.11629E-031  2.26848E-023  8.63825E-029  1.16654E-013  1.00000E-040  5.15011E-015  1.00000E-040  1.00000E-040  4.31128E-017  2.65087E-017  8.89051E-022  1.24399E-012  1.48274E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.21001E-006  1.44143E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56716E-029  1.00000E-040  1.20130E-040  3.46195E-006  5.43762E-007  2.58779E-007  2.92836E-010  3.62346E-003  1.90184E-002  2.41546E-005  2.40711E-004  9.35286E-016  7.21244E-013  8.13281E-016  1.09563E-017  1.87203E-016  6.24566E-016  1.68574E-008  2.38674E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.18670E-031  1.18387E-031  6.47852E-027  6.17194E-017  5.13551E-017  4.67646E-029  1.00000E-040  2.62253E-028  6.36549E-020  1.17905E-012  4.38230E-010  9.77089E-001  9.36052E-021  4.96979E-023  1.04586E-019  8.21349E-031  1.41219E-031  3.67664E-024  6.27251E-021  3.30715E-008  7.58842E-018  2.72318E-012  1.32591E-015  4.76871E-010  2.65936E-017  7.26671E-008  4.66171E-014  1.06201E-019  2.10045E-019  4.13232E-015  2.33349E-020  1.76833E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07510E-019  2.09370E-013  6.23452E-024  2.16936E-023  1.12410E-038  2.21135E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29060E-031  1.24476E-029  4.49842E-026  1.35876E-019  4.99268E-018  3.45753E-025  3.49538E-025  2.56615E-026  4.02505E-020  3.17107E-019  1.14327E-022  8.21030E-030  1.00000E-040  1.09429E-013  3.50951E-036  5.84340E-026  5.62556E-028  1.22399E-021  1.87285E-032  1.23136E-023  3.14040E-029  1.59369E-013  1.00000E-040  3.45985E-015  1.00000E-040  1.00000E-040  2.68753E-017  2.56213E-016  1.04731E-021  9.79383E-013  8.77761E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.61558E-006  1.22727E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32997E-029  1.00000E-040  1.23027E-040  3.77677E-006  4.41399E-007  2.07408E-007  1.99230E-010  4.61443E-003  1.84767E-002  2.77126E-005  2.34995E-004  9.05027E-016  5.54455E-013  1.63869E-015  9.41760E-018  1.28506E-016  6.13326E-016  1.13737E-008  3.03606E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.07414E-031  3.17724E-032  3.68611E-027  6.39893E-017  4.75722E-017  6.85165E-029  1.00000E-040  1.69676E-028  6.29400E-020  8.26640E-013  5.39431E-010  9.76642E-001  1.35058E-020  5.54989E-023  8.14200E-020  1.11703E-030  4.24446E-032  8.68755E-025  2.63005E-021  4.87455E-008  8.11139E-018  1.86211E-012  2.14540E-015  4.15531E-010  4.22254E-018  5.69864E-008  5.67153E-014  1.03783E-019  1.72555E-019  1.18104E-015  1.23514E-020  1.12600E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62226E-020  1.64167E-013  2.70218E-024  7.36184E-024  1.06281E-039  1.00000E-040  1.00000E-040  1.28080E-039  1.00000E-040  1.03305E-031  5.93106E-030  1.79732E-026  1.10885E-019  4.39593E-018  2.10636E-025  7.94072E-025  1.35697E-026  3.09084E-020  2.35956E-019  2.25307E-022  1.43390E-029  1.00000E-040  7.25477E-014  3.55113E-037  2.33546E-026  2.84552E-028  5.36842E-022  2.99443E-033  6.89241E-024  1.19954E-029  2.23651E-013  1.00000E-040  2.06028E-015  1.00000E-040  1.00000E-040  1.57018E-017  1.72188E-015  1.16178E-021  7.42765E-013  5.20879E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.10870E-006  1.05157E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03116E-029  1.00000E-040  1.26212E-040  4.07708E-006  3.37671E-007  1.65747E-007  1.35693E-010  5.71090E-003  1.78815E-002  3.14764E-005  2.28919E-004  8.30652E-016  4.12107E-013  3.07948E-015  7.37966E-018  8.23903E-017  5.69273E-016  7.08862E-009  3.81208E-021  1.00000E-040  1.00000E-040  1.00000E-040  9.63226E-032  9.25963E-033  2.16243E-027  6.48135E-017  4.51080E-017  9.49200E-029  1.00000E-040  1.14124E-028  6.32307E-020  5.54843E-013  6.92964E-010  9.76143E-001  2.12032E-020  5.20940E-023  5.10716E-020  1.32910E-030  1.12781E-032  1.83813E-025  9.58618E-022  7.13726E-008  8.95604E-018  1.29974E-012  2.88905E-015  3.61108E-010  9.02566E-019  4.37967E-008  6.89660E-014  1.02214E-019  1.42693E-019  3.70605E-016  6.53927E-021  7.12233E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73976E-021  1.28232E-013  1.03816E-024  1.81023E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70450E-032  2.45207E-030  5.14002E-027  9.74128E-020  3.51562E-018  1.20312E-025  1.69494E-024  7.44042E-027  2.40569E-020  1.69189E-019  4.59095E-022  2.50645E-029  1.00000E-040  4.02299E-014  3.30586E-038  6.68188E-027  1.33923E-028  2.20014E-022  4.34328E-034  3.78002E-024  4.84699E-030  3.18124E-013  1.00000E-040  1.04903E-015  1.00000E-040  1.00000E-040  8.44569E-018  8.60016E-015  1.19467E-021  5.33849E-013  3.10821E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.67838E-006  8.84975E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77003E-030  1.00000E-040  1.29705E-040  4.35747E-006  2.36771E-007  1.32108E-007  8.06600E-011  6.90934E-003  1.72352E-002  3.54444E-005  2.22482E-004  8.78713E-016  3.19081E-013  5.57977E-015  5.17183E-018  4.77003E-017  6.17337E-016  3.87965E-009  4.88478E-021  1.00000E-040  1.00000E-040  1.00000E-040  8.55074E-032  2.05158E-033  1.21311E-027  6.29064E-017  4.52497E-017  1.17448E-028  1.00000E-040  6.40643E-029  7.33139E-020  3.45899E-013  8.99049E-010  9.75593E-001  3.64795E-020  5.43642E-023  2.57366E-020  1.39499E-030  2.28977E-033  2.93691E-026  2.67243E-022  1.04155E-007  9.95979E-018  8.76820E-013  3.81754E-015  3.12886E-010  1.75646E-019  2.84423E-008  8.03290E-014  9.13873E-020  1.19197E-019  9.58035E-017  3.16949E-021  4.48323E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24577E-022  9.95750E-014  3.55919E-025  3.23356E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34807E-032  8.06788E-031  1.15892E-027  1.11414E-019  2.51194E-018  5.84188E-026  6.31234E-024  3.76275E-027  1.92873E-020  1.11376E-019  7.83579E-022  5.77767E-029  1.00000E-040  1.51784E-014  1.69943E-039  1.50890E-027  6.62107E-029  8.05938E-023  3.80791E-035  2.24146E-024  1.66675E-030  4.61685E-013  1.00000E-040  4.07622E-016  1.00000E-040  1.00000E-040  3.69209E-018  3.40243E-014  1.48594E-021  3.50660E-013  1.86699E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
