alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09659E-004  6.39299E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51082E-025  1.00000E-040  1.00000E-040  3.06623E-008  3.91619E-006  1.03713E-005  1.30081E-008  4.75231E-008  2.12208E-004  6.55129E-008  2.82346E-004  7.26904E-018  2.98313E-014  3.69910E-025  9.38119E-021  3.05137E-018  6.28700E-016  1.90727E-010  1.28281E-019  1.10525E-031  1.00000E-040  1.00000E-040  2.20171E-039  5.86517E-021  1.03967E-019  1.18793E-016  1.23769E-014  5.21763E-029  1.44269E-040  8.09763E-024  1.71592E-021  1.45581E-012  4.65411E-013  9.99491E-001  2.96804E-019  4.49177E-022  1.90292E-019  2.46769E-038  1.60837E-029  6.50346E-022  4.64170E-021  4.18278E-010  2.64313E-015  4.45282E-010  6.55116E-018  2.87510E-013  6.54796E-011  6.13747E-011  3.73554E-013  1.17967E-017  3.52530E-016  5.72249E-013  1.12135E-014  1.93746E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.46786E-033  1.57507E-037  5.54075E-025  2.10759E-020  7.76227E-014  5.34392E-023  1.10987E-022  7.91766E-035  1.28709E-038  1.86765E-035  2.97827E-036  5.62485E-030  1.09137E-029  4.12943E-028  2.28756E-024  2.49858E-018  2.84185E-023  2.00049E-024  2.27674E-024  4.40037E-019  1.35572E-017  6.39346E-017  2.96094E-021  1.75180E-027  2.85134E-040  1.40680E-016  2.50643E-030  4.52172E-024  1.41064E-024  9.81307E-021  1.94522E-024  2.37493E-019  1.27459E-020  3.54678E-017  8.07913E-039  5.29718E-014  1.00000E-040  9.15252E-037  6.38001E-019  1.00000E-040  8.37386E-027  4.72638E-020  3.47369E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82702E-004  5.64151E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35923E-025  1.00000E-040  1.00000E-040  4.37252E-008  4.33646E-006  9.92420E-006  1.47118E-008  5.82312E-008  2.12419E-004  8.54188E-008  2.82239E-004  8.89992E-018  2.90499E-014  6.78756E-025  1.26145E-020  4.14252E-018  5.32561E-016  1.79772E-010  1.55287E-019  9.73353E-032  1.00000E-040  1.00000E-040  2.19374E-039  4.48459E-021  8.87332E-020  1.25019E-016  1.32123E-014  7.28739E-029  1.82904E-040  1.00933E-023  2.21546E-021  1.40388E-012  5.44029E-013  9.99491E-001  3.61142E-019  4.02560E-022  1.93935E-019  4.98866E-038  2.34507E-029  7.96079E-022  4.99109E-021  4.77944E-010  3.07164E-015  4.49428E-010  5.28887E-018  2.84358E-013  6.41511E-011  5.36320E-011  3.17483E-013  7.76865E-018  3.53180E-016  5.96189E-013  8.71712E-015  1.85008E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.13103E-033  1.01954E-037  5.53829E-025  1.45520E-020  6.60242E-014  4.58431E-023  9.08534E-023  9.07758E-035  2.44572E-038  4.89616E-035  4.43468E-036  5.43778E-030  1.29664E-029  4.92132E-028  1.40842E-024  2.59599E-018  3.80183E-023  2.42534E-024  2.22368E-024  3.80216E-019  1.00189E-017  4.44268E-017  2.20323E-021  1.60493E-027  1.10021E-039  1.66303E-016  3.41883E-030  3.35490E-024  1.31661E-024  8.65847E-021  1.71846E-024  1.36990E-019  1.43435E-020  5.26482E-017  4.48360E-039  5.29252E-014  2.62458E-040  1.01629E-036  6.25702E-019  1.00000E-040  7.10088E-027  4.17101E-020  4.23494E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58942E-004  4.96944E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51645E-026  1.00000E-040  1.00000E-040  6.26860E-008  4.78012E-006  9.44940E-006  1.65565E-008  7.18314E-008  2.12646E-004  1.14545E-007  2.82115E-004  1.14961E-017  2.87171E-014  1.23991E-024  1.68016E-020  5.51082E-018  4.51484E-016  1.69444E-010  1.87709E-019  8.39542E-032  2.72276E-038  2.93218E-037  2.18505E-039  3.37652E-021  7.46895E-020  1.32020E-016  1.40552E-014  9.89554E-029  2.24061E-040  1.29265E-023  2.81411E-021  1.35172E-012  6.40147E-013  9.99491E-001  4.33175E-019  3.61666E-022  1.97929E-019  1.02607E-037  3.39172E-029  9.59545E-022  5.29218E-021  5.46736E-010  3.55653E-015  4.50121E-010  4.25940E-018  2.85897E-013  6.22905E-011  4.64324E-011  2.65348E-013  4.97117E-018  3.50000E-016  6.20594E-013  6.62009E-015  1.76201E-014  1.00000E-040  1.00000E-040  1.00000E-040  8.51534E-034  6.64766E-038  5.53560E-025  1.01163E-020  5.61529E-014  4.04969E-023  7.63522E-023  1.01702E-034  9.49176E-036  3.60552E-034  1.07369E-034  5.24493E-030  1.49245E-029  5.77115E-028  8.79891E-025  2.62845E-018  4.98400E-023  2.95417E-024  2.17144E-024  3.23663E-019  7.31339E-018  3.03648E-017  1.63211E-021  1.45825E-027  1.04272E-038  1.89302E-016  4.56044E-030  2.51678E-024  1.23503E-024  7.70646E-021  1.46890E-024  7.80678E-020  1.59493E-020  7.70837E-017  2.46558E-039  5.28764E-014  5.63921E-039  2.29392E-035  5.92932E-019  1.00000E-040  6.04170E-027  3.70168E-020  5.08894E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38034E-004  4.37060E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33880E-026  1.00000E-040  1.00000E-040  9.02939E-008  5.24417E-006  8.94851E-006  1.85124E-008  8.92322E-008  2.12889E-004  1.59047E-007  2.81966E-004  1.58121E-017  2.87244E-014  2.26019E-024  2.22488E-020  7.18649E-018  3.82303E-016  1.59659E-010  2.26575E-019  7.09000E-032  1.00000E-040  1.00000E-040  2.17554E-039  2.51065E-021  6.20221E-020  1.40040E-016  1.49024E-014  1.30757E-028  2.65707E-040  1.70940E-023  3.52131E-021  1.29949E-012  7.59402E-013  9.99491E-001  5.11016E-019  3.24495E-022  2.01811E-019  1.87682E-037  4.85651E-029  1.13698E-021  5.54572E-021  6.26241E-010  4.10139E-015  4.47168E-010  3.43900E-018  2.92897E-013  5.99252E-011  3.99077E-011  2.18356E-013  3.09876E-018  3.42921E-016  6.46062E-013  4.91256E-015  1.67353E-014  1.00000E-040  1.00000E-040  1.00000E-040  6.26394E-034  4.34412E-038  5.53265E-025  7.09653E-021  4.77081E-014  3.65475E-023  6.54169E-023  1.11020E-034  2.57145E-038  1.00000E-040  1.00000E-040  5.04670E-030  1.66658E-029  6.66210E-028  5.63655E-025  2.59650E-018  6.41124E-023  3.65653E-024  2.10482E-024  2.71684E-019  5.26984E-018  2.03770E-017  1.20275E-021  1.30837E-027  1.00000E-040  2.08707E-016  5.94427E-030  1.89309E-024  1.15137E-024  6.86259E-021  1.21732E-024  4.39483E-020  1.75152E-020  1.11374E-016  1.33624E-039  5.28250E-014  1.98060E-039  1.00000E-040  5.43751E-019  1.00000E-040  5.13066E-027  3.30255E-020  6.00684E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19665E-004  3.83768E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69300E-026  1.00000E-040  1.00000E-040  1.30793E-007  5.72420E-006  8.42376E-006  2.05378E-008  1.11691E-007  2.13153E-004  2.29997E-007  2.81780E-004  2.34159E-017  2.90030E-014  4.15345E-024  2.94360E-020  9.18377E-018  3.23298E-016  1.50353E-010  2.73186E-019  5.86507E-032  7.14683E-039  7.51342E-038  2.16511E-039  1.84975E-021  5.08368E-020  1.49461E-016  1.57513E-014  1.68030E-028  3.04883E-040  2.33966E-023  4.35022E-021  1.24737E-012  9.09668E-013  9.99490E-001  5.93374E-019  2.90845E-022  2.05813E-019  3.58544E-037  6.87237E-029  1.32250E-021  5.76311E-021  7.18370E-010  4.71232E-015  4.40568E-010  2.79788E-018  3.06381E-013  5.70625E-011  3.40556E-011  1.76884E-013  1.88202E-018  3.32075E-016  6.72690E-013  3.55826E-015  1.58480E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.48745E-034  2.84972E-038  5.52941E-025  5.03569E-021  4.04966E-014  3.35046E-023  5.68644E-023  1.17871E-034  5.12630E-039  1.00000E-040  1.00000E-040  4.83655E-030  1.80479E-029  7.58827E-028  3.75490E-025  2.50592E-018  8.10861E-023  4.64641E-024  2.02195E-024  2.24999E-019  3.75033E-018  1.34069E-017  8.82552E-022  1.15730E-027  1.00000E-040  2.24185E-016  7.54871E-030  1.41798E-024  1.05953E-024  6.07035E-021  9.79344E-025  2.44263E-020  1.89539E-020  1.58974E-016  7.13698E-040  5.27703E-014  3.62267E-039  1.00000E-040  4.82954E-019  1.00000E-040  4.34927E-027  2.96110E-020  6.93490E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03555E-004  3.36322E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84730E-026  1.00000E-040  1.00000E-040  1.90947E-007  6.21418E-006  7.87774E-006  2.25906E-008  1.40867E-007  2.13445E-004  3.47183E-007  2.81535E-004  3.76397E-017  2.94902E-014  8.32975E-024  3.91373E-020  1.14842E-017  2.73637E-016  1.41472E-010  3.29211E-019  4.75414E-032  4.74022E-039  4.95673E-038  2.15363E-039  1.35402E-021  4.11499E-020  1.60751E-016  1.65997E-014  2.09625E-028  3.37549E-040  3.31041E-023  5.32134E-021  1.19549E-012  1.10144E-012  9.99490E-001  6.80882E-019  2.61767E-022  2.11010E-019  7.80040E-037  9.58369E-029  1.50638E-021  5.96859E-021  8.25467E-010  5.40260E-015  4.30490E-010  2.30288E-018  3.27693E-013  5.37408E-011  2.87744E-011  1.40835E-013  1.11147E-018  3.17832E-016  7.00054E-013  2.51132E-015  1.49593E-014  1.00000E-040  1.00000E-040  1.00000E-040  3.10538E-034  1.87239E-038  5.52584E-025  3.62448E-021  3.44199E-014  3.11112E-023  5.00277E-023  1.21212E-034  4.07113E-039  2.46099E-034  1.34105E-034  4.59912E-030  1.89046E-029  8.56858E-028  2.64469E-025  2.36727E-018  1.01073E-022  6.09997E-024  1.93207E-024  1.83795E-019  2.64353E-018  8.65345E-018  6.46555E-022  1.01092E-027  1.79331E-038  2.35899E-016  9.28461E-030  1.05309E-024  9.60674E-025  5.30103E-021  7.66053E-025  1.33986E-020  2.01394E-020  2.24507E-016  3.00509E-040  5.27117E-014  6.38090E-039  1.57170E-035  4.15274E-019  1.00000E-040  3.70407E-027  2.66717E-020  7.78057E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.94528E-005  2.94256E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41305E-026  1.00000E-040  1.00000E-040  2.81858E-007  6.70589E-006  7.31296E-006  2.48000E-008  1.77953E-007  2.13780E-004  5.45379E-007  2.81196E-004  6.55626E-017  2.99317E-014  3.07404E-023  5.25977E-020  1.40441E-017  2.33655E-016  1.32973E-010  3.96260E-019  3.77790E-032  1.90267E-038  1.95328E-037  2.14098E-039  9.85091E-022  3.28258E-020  1.73005E-016  1.74470E-014  2.55429E-028  3.61127E-040  4.82121E-023  6.45699E-021  1.14394E-012  1.33941E-012  9.99490E-001  7.80341E-019  2.38268E-022  2.18285E-019  3.07624E-036  1.30763E-028  1.67040E-021  6.22388E-021  9.50411E-010  6.22993E-015  4.18468E-010  1.92292E-018  3.58579E-013  5.03679E-011  2.39126E-011  1.10382E-013  6.39292E-019  3.01016E-016  7.29020E-013  1.73628E-015  1.40695E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.94637E-034  1.00000E-040  5.52189E-025  2.65435E-021  2.94455E-014  2.92788E-023  4.47434E-023  1.20089E-034  3.30074E-039  1.77282E-034  1.09225E-034  4.30197E-030  1.90724E-029  9.72460E-028  2.01365E-025  2.19975E-018  1.24355E-022  8.30768E-024  1.81765E-024  1.47711E-019  1.86260E-018  5.53246E-018  4.73512E-022  8.65936E-028  1.71993E-038  2.44313E-016  1.11011E-029  7.85234E-025  8.59431E-025  4.54725E-021  5.93846E-025  7.31305E-021  2.11517E-020  3.13876E-016  1.00000E-040  5.26486E-014  1.97820E-037  1.02311E-035  3.45501E-019  1.00000E-040  3.18133E-027  2.41262E-020  8.39269E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71277E-005  2.57018E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18899E-026  1.00000E-040  1.00000E-040  4.27680E-007  7.18788E-006  6.72827E-006  2.78982E-008  2.21621E-007  2.14189E-004  8.85911E-007  2.80699E-004  1.23888E-016  2.96911E-014  3.24952E-022  7.22081E-020  1.67637E-017  2.06149E-016  1.24823E-010  4.75524E-019  2.91931E-032  1.00000E-040  1.00000E-040  2.12699E-039  7.00745E-022  2.54129E-020  1.81588E-016  1.82974E-014  3.08748E-028  3.72056E-040  7.18566E-023  7.79102E-021  1.09285E-012  1.59709E-012  9.99490E-001  9.15714E-019  2.26431E-022  2.31998E-019  3.59027E-035  1.70924E-028  1.76757E-021  6.63896E-021  1.09672E-009  7.40643E-015  4.08394E-010  1.65172E-018  4.01302E-013  4.75841E-011  1.89779E-011  8.47208E-014  3.51595E-019  2.81579E-016  7.59739E-013  1.18233E-015  1.31785E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.31725E-034  8.46503E-039  5.51750E-025  1.98645E-021  2.54140E-014  2.78867E-023  4.08492E-023  1.13557E-034  2.79093E-039  1.00000E-040  1.00000E-040  3.86155E-030  1.81643E-029  1.14645E-027  1.71829E-025  2.02199E-018  1.51313E-022  1.17112E-023  1.68951E-024  1.14531E-019  1.32073E-018  3.55748E-018  3.44463E-022  7.29936E-028  1.00000E-040  2.49952E-016  1.29875E-029  6.04201E-025  7.73021E-025  3.78375E-021  4.73504E-025  4.02167E-021  2.24784E-020  4.34889E-016  1.00000E-040  5.25801E-014  8.12959E-036  2.64834E-037  2.75309E-019  1.00000E-040  2.84438E-027  2.19116E-020  8.54104E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.63802E-005  2.23844E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07337E-026  1.00000E-040  1.00000E-040  6.94357E-007  7.64279E-006  6.10749E-006  3.20468E-008  2.84245E-007  2.14732E-004  1.48346E-006  2.79927E-004  2.59279E-016  2.86806E-014  4.28641E-021  1.03237E-019  1.91892E-017  1.79685E-016  1.16997E-010  5.69975E-019  2.05256E-032  8.28560E-039  7.75438E-038  2.11150E-039  4.70070E-022  1.82963E-020  1.87333E-016  1.91547E-014  3.60500E-028  3.47018E-040  1.09162E-022  9.39215E-021  1.04226E-012  1.89103E-012  9.99489E-001  1.07434E-018  2.24652E-022  2.62570E-019  5.23636E-034  2.00188E-028  1.66956E-021  6.96017E-021  1.26854E-009  8.99805E-015  3.98304E-010  1.44177E-018  4.58833E-013  4.40160E-011  1.43978E-011  6.08353E-014  1.73478E-019  2.55223E-016  7.89323E-013  7.54386E-016  1.22855E-014  1.00000E-040  1.00000E-040  1.00000E-040  7.76089E-035  1.00000E-040  5.51262E-025  1.53399E-021  2.10217E-014  2.59267E-023  3.65955E-023  1.00844E-034  9.25754E-039  1.00000E-040  1.00000E-040  3.38508E-030  1.54658E-029  1.33863E-027  1.55930E-025  1.75851E-018  1.82753E-022  1.65253E-023  1.61487E-024  8.19388E-020  8.54353E-019  2.09293E-018  2.30777E-022  6.23815E-028  1.00000E-040  2.53231E-016  1.36907E-029  4.38807E-025  6.65567E-025  2.89471E-021  3.52643E-025  2.02986E-021  2.36617E-020  5.98918E-016  1.00000E-040  5.25053E-014  4.80998E-037  1.00000E-040  2.03582E-019  1.00000E-040  2.69308E-027  1.99853E-020  7.93562E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.70307E-005  1.94600E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01549E-026  1.00000E-040  1.00000E-040  1.21855E-006  8.03976E-006  5.41683E-006  2.76433E-008  5.52618E-007  2.15441E-004  2.55098E-006  2.78664E-004  5.83133E-016  3.10910E-014  4.86810E-020  1.47998E-019  1.91580E-017  9.77101E-017  1.09478E-010  6.99689E-019  1.04507E-032  1.21601E-036  1.10111E-035  2.09429E-039  3.17973E-022  1.23018E-020  2.57837E-016  1.99593E-014  3.79445E-028  2.34767E-040  1.68968E-022  1.13190E-020  9.92250E-013  3.30538E-012  9.99488E-001  1.01108E-018  1.59477E-022  3.12401E-019  4.36757E-033  1.73842E-028  1.16768E-021  5.18960E-021  1.46966E-009  8.46763E-015  3.53395E-010  1.07295E-018  5.35035E-013  3.21332E-011  1.52406E-011  3.66852E-014  8.40284E-020  2.13941E-016  8.17671E-013  3.66884E-016  1.13898E-014  1.00000E-040  1.00000E-040  1.00000E-040  4.41603E-035  1.00000E-040  5.50714E-025  1.25274E-021  1.39950E-014  2.02455E-023  2.73046E-023  8.20161E-035  9.01029E-036  4.88189E-033  6.87870E-033  4.16469E-030  1.09018E-029  8.86907E-028  8.58321E-026  1.15348E-018  2.19162E-022  2.00234E-023  1.44216E-024  5.73437E-020  3.41440E-019  6.71319E-019  1.18706E-022  4.98579E-028  7.87543E-037  2.54486E-016  8.01152E-030  1.65296E-025  3.19363E-025  1.74510E-021  1.15027E-025  5.62414E-022  1.74678E-020  8.19440E-016  1.00000E-040  5.24234E-014  1.00000E-040  2.45690E-034  1.37933E-019  6.13322E-037  1.82617E-027  1.83211E-020  6.42075E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.89114E-005  1.68901E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89010E-027  1.00000E-040  1.00000E-040  2.02747E-006  8.33467E-006  4.68906E-006  1.08950E-008  2.15263E-006  2.15825E-004  4.26252E-006  2.76734E-004  1.10063E-015  3.72588E-014  4.40495E-019  1.66383E-019  1.27904E-017  2.50423E-017  1.02216E-010  9.81215E-019  2.93326E-033  1.00000E-040  1.00000E-040  2.07515E-039  2.09604E-022  7.93240E-021  7.60709E-016  2.03310E-014  1.14258E-027  1.97846E-040  2.65583E-022  1.36921E-020  9.42922E-013  2.43279E-011  9.99486E-001  1.83819E-018  6.50430E-023  3.58986E-019  1.13739E-032  7.98909E-029  4.32070E-022  1.58730E-021  1.69343E-009  4.20879E-015  2.23332E-010  6.74765E-019  6.34837E-013  1.48985E-011  3.34892E-011  1.76979E-014  6.82969E-020  1.69368E-016  8.23927E-013  1.19791E-016  1.04916E-014  1.00000E-040  1.00000E-040  1.00000E-040  2.32729E-035  8.02545E-040  5.50095E-025  1.09491E-021  9.11625E-015  8.75650E-024  1.04664E-023  5.93142E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.96763E-030  6.17758E-030  1.68938E-028  1.17425E-026  4.68647E-019  2.61463E-022  1.42667E-023  9.07354E-025  4.24886E-020  9.11258E-020  9.47603E-020  9.26369E-023  2.84891E-028  1.00000E-040  2.54522E-016  1.13368E-030  1.59367E-026  5.57451E-026  8.14789E-022  5.18834E-027  6.55847E-023  4.87158E-021  1.11241E-015  1.00000E-040  5.23335E-014  1.00000E-040  1.00000E-040  9.45697E-020  2.85690E-033  5.85648E-028  1.68514E-020  4.43189E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.18798E-005  1.46011E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.72580E-027  1.00000E-040  1.00052E-040  2.91990E-006  8.52865E-006  4.01516E-006  3.98319E-009  7.12926E-006  2.14697E-004  6.40654E-006  2.74345E-004  1.44031E-015  2.89211E-014  3.01419E-018  1.59562E-019  6.68717E-018  8.53045E-018  9.51309E-011  1.66845E-018  8.78483E-034  1.00000E-040  1.00000E-040  2.05381E-039  1.06024E-022  4.28365E-021  2.25504E-015  1.96852E-014  6.87436E-027  5.32848E-040  4.14720E-022  1.68161E-020  8.94388E-013  3.17476E-010  9.99482E-001  8.81540E-018  3.87072E-023  3.82153E-019  2.25343E-032  2.01383E-029  8.74646E-023  4.30991E-022  1.80935E-009  1.81200E-015  1.15358E-010  6.79764E-019  7.64522E-013  5.82691E-012  6.98764E-011  1.06356E-014  7.22650E-020  1.46168E-016  7.55168E-013  3.55992E-017  9.59094E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.14218E-035  1.00000E-040  5.49394E-025  9.77370E-022  6.84279E-015  2.14085E-024  1.99029E-024  3.90994E-035  3.44370E-038  1.00000E-040  1.00000E-040  2.12249E-029  3.82075E-030  2.98558E-029  1.33318E-027  1.98925E-019  3.12004E-022  7.59008E-024  4.28869E-025  2.54199E-020  3.05410E-020  1.67336E-020  1.67779E-022  1.20677E-028  1.00000E-040  2.54272E-016  7.94186E-032  1.78306E-027  9.76803E-027  3.61714E-022  1.86397E-028  1.00479E-023  9.77028E-022  1.49590E-015  1.00000E-040  5.22354E-014  3.52333E-038  1.00000E-040  7.16236E-020  4.30622E-030  1.98366E-028  1.54819E-020  2.83742E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
