alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97927E-005  7.25438E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98242E-026  1.00000E-040  1.03898E-040  9.22027E-007  2.04129E-006  2.25000E-008  5.95526E-011  1.54195E-004  1.53216E-004  3.96890E-005  2.38005E-004  2.62966E-016  2.68013E-013  3.77242E-015  8.14243E-018  3.56944E-017  3.83049E-017  5.31552E-010  6.02282E-021  1.00000E-040  1.00000E-040  1.00000E-040  9.23820E-030  3.99296E-029  5.13818E-027  5.64438E-018  7.08320E-018  1.19663E-027  1.00000E-040  1.46293E-024  3.01385E-019  4.26647E-013  1.31343E-006  9.99411E-001  2.66757E-016  6.14162E-024  4.18888E-020  6.65356E-029  6.35910E-027  5.56407E-021  6.49040E-021  4.91001E-011  3.78664E-019  8.47602E-013  1.56380E-017  2.91725E-012  1.90786E-015  1.70244E-009  3.87881E-016  6.47806E-021  3.96865E-020  2.70121E-013  7.70221E-021  3.49942E-020  4.04810E-031  1.28684E-031  1.00000E-040  3.12236E-035  1.00000E-040  6.12318E-024  5.98093E-018  2.60634E-014  3.99059E-020  8.27999E-023  1.35470E-028  5.64268E-040  5.54426E-030  8.53800E-033  2.34737E-027  2.33291E-031  2.12479E-028  4.42694E-026  1.37963E-019  3.19201E-020  8.62644E-023  4.77496E-026  3.75776E-026  3.06301E-020  6.97021E-021  1.81957E-019  5.66971E-029  4.05763E-032  2.70900E-012  6.06120E-032  5.68797E-026  2.43173E-022  1.01061E-015  1.60880E-030  1.79620E-024  3.05331E-028  4.79653E-015  1.00000E-040  4.10881E-014  1.85935E-032  2.76275E-032  7.76725E-018  2.28984E-019  1.27165E-025  1.65244E-015  1.28887E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68254E-005  5.99452E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07791E-026  1.00000E-040  1.04887E-040  1.01679E-006  2.00681E-006  1.59884E-008  3.99706E-011  1.88400E-004  1.39185E-004  4.58160E-005  2.31153E-004  2.38644E-016  1.73919E-013  1.08759E-014  1.07107E-017  2.84485E-017  3.04862E-017  3.98505E-010  8.98458E-021  9.12698E-035  2.05235E-034  3.64499E-034  8.92124E-030  1.54378E-029  3.46288E-027  6.46952E-018  6.21592E-018  2.90641E-027  1.00000E-040  1.41243E-024  4.44263E-019  4.57243E-013  2.11067E-006  9.99390E-001  3.19612E-016  8.60078E-024  4.81861E-020  2.06517E-028  4.89752E-027  3.39087E-021  4.91930E-021  3.43279E-011  1.97270E-019  5.64741E-013  3.54124E-017  2.64588E-012  5.89820E-016  1.23234E-009  2.20130E-016  2.92670E-021  2.74231E-020  2.23083E-013  1.94311E-021  2.00655E-020  3.02584E-031  1.53893E-031  1.00000E-040  1.09247E-035  1.00000E-040  6.09767E-024  4.16079E-018  1.86615E-014  3.15513E-020  7.71161E-023  2.94759E-029  1.66657E-040  1.00000E-040  1.00000E-040  1.84146E-027  2.51634E-031  1.65132E-028  4.81020E-026  1.46684E-019  3.15490E-020  8.38439E-023  8.81921E-026  2.35940E-026  2.28826E-020  5.24534E-021  2.02237E-019  1.68614E-028  1.00000E-040  2.58371E-012  1.57080E-032  6.18972E-026  2.11630E-022  7.34451E-016  4.89308E-031  8.01106E-025  1.11430E-028  5.89893E-015  1.00000E-040  3.94794E-014  4.01316E-031  1.00000E-040  5.28034E-018  4.48781E-018  1.47243E-025  1.27431E-015  7.73820E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43716E-005  4.96533E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21796E-026  1.00000E-040  1.06016E-040  1.12114E-006  1.96623E-006  1.13566E-008  2.70843E-011  2.23023E-004  1.25166E-004  5.22551E-005  2.23913E-004  2.22575E-016  1.13596E-013  2.83091E-014  1.81035E-017  2.31270E-017  2.47532E-017  2.97685E-010  1.34140E-020  1.00000E-040  3.07139E-035  1.00000E-040  8.57407E-030  6.27096E-030  2.46912E-027  7.33757E-018  5.28836E-018  6.47238E-027  1.00000E-040  1.32925E-024  6.57186E-019  4.71783E-013  3.14694E-006  9.99369E-001  3.67530E-016  1.32542E-023  6.17771E-020  7.67521E-028  3.74493E-027  2.07371E-021  4.86024E-021  2.49066E-011  1.13178E-019  3.84289E-013  8.16694E-017  2.34370E-012  1.80449E-016  8.50989E-010  1.29407E-016  1.36544E-021  1.87684E-020  1.78720E-013  5.00441E-022  1.14234E-020  2.26355E-031  1.80579E-031  1.00000E-040  3.69022E-036  1.00000E-040  6.06871E-024  2.85898E-018  1.33481E-014  2.52582E-020  7.25009E-023  5.44422E-030  1.03966E-040  1.00000E-040  1.00000E-040  1.38861E-027  2.77164E-031  1.69949E-028  5.32194E-026  1.59692E-019  3.08265E-020  1.06495E-022  1.71745E-025  1.56100E-026  1.75004E-020  4.00245E-021  2.20243E-019  5.36449E-028  1.00000E-040  2.43997E-012  4.06553E-033  6.85525E-026  1.87447E-022  5.18579E-016  2.00333E-031  3.70183E-025  4.07862E-029  7.13519E-015  1.00000E-040  3.76532E-014  2.92655E-032  1.00000E-040  3.53068E-018  5.26271E-017  1.79967E-025  9.78492E-016  4.77119E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23345E-005  4.13634E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42771E-026  1.00000E-040  1.07299E-040  1.23728E-006  1.91891E-006  8.06674E-009  1.88213E-011  2.57187E-004  1.11590E-004  5.89529E-005  2.16336E-004  2.11552E-016  7.58951E-014  6.75882E-014  3.64634E-017  1.90537E-017  2.03501E-017  2.21645E-010  1.98046E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.19720E-030  2.72868E-030  1.84181E-027  8.17123E-018  4.38105E-018  1.34142E-026  1.00000E-040  1.23260E-024  1.03874E-018  4.72119E-013  4.43939E-006  9.99348E-001  4.13216E-016  2.07282E-023  8.39542E-020  3.20061E-027  2.88103E-027  1.29228E-021  5.86577E-021  1.92718E-011  8.40690E-020  2.67730E-013  1.77193E-016  2.04914E-012  5.46467E-017  5.74010E-010  8.14568E-017  6.86015E-022  1.26977E-020  1.38292E-013  1.32688E-022  6.46212E-021  1.70390E-031  2.05824E-031  1.00000E-040  1.26167E-036  1.00000E-040  6.03596E-024  1.93742E-018  9.53912E-015  1.99329E-020  6.61847E-023  8.67031E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.02920E-027  3.05750E-031  2.19153E-028  5.66374E-026  1.89444E-019  2.96599E-020  1.64884E-022  3.29555E-025  1.08472E-026  1.35907E-020  3.07184E-021  2.34986E-019  1.66458E-027  1.00000E-040  2.27590E-012  1.12183E-033  7.30130E-026  1.62694E-022  3.55385E-016  1.06455E-031  1.77738E-025  1.54207E-029  8.47647E-015  1.00000E-040  3.55987E-014  2.66486E-033  1.00000E-040  2.33235E-018  4.06590E-016  2.18117E-025  7.48330E-016  3.07535E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06339E-005  3.46438E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74103E-026  1.00000E-040  1.08751E-040  1.36710E-006  1.86426E-006  5.73447E-009  1.34262E-011  2.90235E-004  9.87697E-005  6.58356E-005  2.08494E-004  2.04533E-016  5.17510E-014  1.50329E-013  7.83581E-017  1.59067E-017  1.68973E-017  1.64598E-010  2.88342E-020  1.27365E-033  1.61547E-033  4.25932E-033  7.79210E-030  1.26735E-030  1.42451E-027  8.92503E-018  3.54104E-018  2.61183E-026  1.00000E-040  1.13282E-024  1.87246E-018  4.61475E-013  6.00744E-006  9.99327E-001  4.58525E-016  3.20674E-023  1.15902E-019  1.35559E-026  2.23914E-027  8.22699E-022  7.74686E-021  1.61448E-011  1.04365E-019  1.90397E-013  3.59960E-016  1.78297E-012  1.64331E-017  3.80151E-010  5.57321E-017  3.76763E-022  8.48002E-021  1.03057E-013  3.66439E-023  3.63689E-021  1.29886E-031  2.27821E-031  1.00000E-040  4.41052E-037  1.00000E-040  5.99916E-024  1.29324E-018  6.81526E-015  1.54449E-020  5.85904E-023  1.21159E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.54724E-028  3.36721E-031  3.16009E-028  5.79450E-026  2.60456E-019  2.81516E-020  2.77473E-022  6.13229E-025  7.84263E-027  1.06843E-020  2.36803E-021  2.47365E-019  4.89176E-027  1.00000E-040  2.09003E-012  3.30799E-034  7.47393E-026  1.37887E-022  2.36242E-016  6.55172E-032  8.81447E-026  6.01212E-030  9.92084E-015  1.00000E-040  3.33129E-014  1.00000E-040  1.00000E-040  1.52538E-018  2.24714E-015  2.61804E-025  5.70381E-016  2.15981E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20673E-006  2.91648E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16743E-026  1.00000E-040  1.10390E-040  1.51225E-006  1.80168E-006  4.08304E-009  9.84124E-012  3.21759E-004  8.68922E-005  7.28230E-005  2.00468E-004  2.00808E-016  3.59320E-014  3.15237E-013  1.68365E-016  1.35124E-017  1.41408E-017  1.21994E-010  4.13607E-020  1.86323E-034  2.77805E-035  3.60927E-034  7.36109E-030  6.24180E-031  1.13494E-027  9.56815E-018  2.79965E-018  4.81808E-026  1.00000E-040  1.03576E-024  3.87305E-018  4.43643E-013  7.87515E-006  9.99307E-001  5.05285E-016  4.84485E-023  1.58755E-019  5.50948E-026  1.77607E-027  5.39775E-022  1.04507E-020  1.47507E-011  1.93226E-019  1.37809E-013  6.85351E-016  1.55409E-012  4.93381E-018  2.48332E-010  4.17340E-017  2.27749E-022  5.58443E-021  7.37839E-014  1.07076E-023  2.03879E-021  1.00879E-031  2.45845E-031  1.00000E-040  1.58610E-037  1.10670E-040  5.95805E-024  8.49054E-019  4.87135E-015  1.17031E-020  5.02480E-023  1.51145E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.50286E-028  3.75873E-031  4.71372E-028  5.69607E-026  4.16155E-019  2.64001E-020  4.73945E-022  1.09927E-024  5.85876E-027  8.48248E-021  1.83186E-021  2.57997E-019  1.35718E-026  1.00000E-040  1.88134E-012  1.05173E-034  7.34964E-026  1.13691E-022  1.52221E-016  4.34241E-032  4.49247E-026  2.41619E-030  1.14679E-014  1.00000E-040  3.08000E-014  1.00000E-040  1.00000E-040  9.89424E-019  9.47738E-015  3.10738E-025  4.33587E-016  1.75945E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00306E-006  2.46695E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70144E-026  1.00000E-040  1.12231E-040  1.67427E-006  1.73058E-006  2.91472E-009  7.41445E-012  3.51549E-004  7.60429E-005  7.98344E-005  1.92340E-004  2.00089E-016  2.53410E-014  6.29180E-013  3.52983E-016  1.18331E-017  1.19102E-017  9.03023E-011  5.84901E-020  1.00000E-040  4.12070E-035  2.19599E-035  6.90737E-030  3.23586E-031  9.26968E-028  1.00863E-017  2.17070E-018  8.48310E-026  1.00000E-040  9.43121E-025  8.70560E-018  4.22490E-013  1.00708E-005  9.99287E-001  5.55237E-016  7.12737E-023  2.14745E-019  2.11007E-025  1.46475E-027  3.71361E-022  1.39922E-020  1.46175E-011  3.79571E-019  1.01217E-013  1.23799E-015  1.36463E-012  1.49059E-018  1.60530E-010  3.39899E-017  1.50522E-022  3.62318E-021  5.05926E-014  3.37832E-024  1.13996E-021  8.02289E-032  2.59957E-031  6.84456E-039  5.88512E-038  1.54970E-040  5.91239E-024  5.47101E-019  3.48660E-015  8.63949E-021  4.17341E-023  1.71002E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.00096E-028  4.16205E-031  7.02667E-028  5.38361E-026  7.29872E-019  2.45020E-020  7.99255E-022  1.90041E-024  4.49701E-027  6.79064E-021  1.42158E-021  2.67372E-019  3.64644E-026  1.00000E-040  1.64955E-012  3.66231E-035  6.94804E-026  9.09125E-023  9.49263E-017  3.00705E-032  2.34250E-026  9.99970E-031  1.31213E-014  1.00000E-040  2.80708E-014  1.00000E-040  1.00000E-040  6.37432E-019  3.21009E-014  3.64968E-025  3.28979E-016  1.74586E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98314E-006  2.09614E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32906E-026  1.00000E-040  1.14293E-040  1.85455E-006  1.65034E-006  2.08920E-009  5.74368E-012  3.79545E-004  6.62330E-005  8.67911E-005  1.84189E-004  2.02514E-016  1.81204E-014  1.20415E-012  7.17583E-016  1.09888E-017  1.00859E-017  6.68134E-011  8.16863E-020  1.00000E-040  1.00000E-040  6.33111E-035  6.43498E-030  1.75094E-031  7.73752E-028  1.04826E-017  1.64997E-018  1.43561E-025  1.00000E-040  8.48303E-025  2.00178E-017  4.01703E-013  1.26247E-005  9.99267E-001  6.10208E-016  1.02443E-022  2.92185E-019  7.60402E-025  1.29002E-027  2.74889E-022  1.84224E-020  1.54454E-011  6.85139E-019  7.52339E-014  2.23191E-015  1.21354E-012  4.57259E-019  1.02974E-010  2.95832E-017  1.06849E-022  2.31277E-021  3.30042E-014  1.17771E-024  6.37229E-022  6.55446E-032  2.70622E-031  1.00000E-040  2.25460E-038  2.26407E-040  5.86194E-024  3.44608E-019  2.50232E-015  6.17347E-021  3.34742E-023  1.78027E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.90735E-028  4.87878E-031  1.03394E-027  4.87999E-026  1.32026E-018  2.25410E-020  1.31927E-021  3.18618E-024  3.53347E-027  5.47812E-021  1.10660E-021  2.75745E-019  1.00924E-025  1.00000E-040  1.39543E-012  1.43219E-035  6.30015E-026  7.00661E-023  5.70497E-017  2.14655E-032  1.24529E-026  4.24951E-031  1.48854E-014  1.00000E-040  2.51419E-014  1.00000E-040  1.00000E-040  4.07936E-019  9.09246E-014  4.24097E-025  2.49382E-016  2.08476E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12032E-006  1.76474E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05710E-026  1.00000E-040  1.16600E-040  2.05507E-006  1.55978E-006  1.50392E-009  4.38578E-012  4.05950E-004  5.73673E-005  9.36629E-005  1.76043E-004  2.13993E-016  1.23379E-014  2.25386E-012  1.43447E-015  1.14433E-017  8.78632E-018  4.93629E-011  1.14466E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.94706E-030  8.46479E-032  6.50230E-028  1.07904E-017  1.20003E-018  2.28368E-025  1.00000E-040  6.90696E-025  4.62038E-017  3.84528E-013  1.55839E-005  9.99248E-001  6.64001E-016  1.84047E-022  4.27877E-019  2.66010E-024  1.16572E-027  2.07413E-022  2.33814E-020  1.96823E-011  1.12292E-018  5.49608E-014  4.81469E-015  1.09815E-012  1.38700E-019  6.11506E-011  3.03619E-017  8.67819E-023  1.44185E-021  2.00084E-014  4.63413E-025  3.56531E-022  5.50513E-032  2.78478E-031  1.00000E-040  7.55243E-039  4.11740E-040  5.80630E-024  2.09207E-019  1.80079E-015  4.51020E-021  2.89999E-023  1.59373E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.95946E-028  6.42455E-031  1.49108E-027  5.05996E-026  2.38285E-018  2.09546E-020  2.06931E-021  6.69292E-024  2.71848E-027  4.50348E-021  8.79905E-022  2.97233E-019  3.17557E-025  1.00000E-040  1.11936E-012  5.01968E-036  6.53208E-026  5.71961E-023  3.24228E-017  1.36223E-032  6.47395E-027  1.62792E-031  1.70809E-014  1.00000E-040  2.20146E-014  1.00000E-040  1.00000E-040  2.50808E-019  2.24438E-013  5.98740E-025  1.88757E-016  2.80958E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39274E-006  1.49198E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82059E-026  1.00000E-040  1.19172E-040  2.27665E-006  1.45801E-006  1.08614E-009  3.48821E-012  4.30963E-004  4.93514E-005  1.00425E-004  1.67928E-004  2.32036E-016  8.48817E-015  4.08699E-012  2.78533E-015  1.36492E-017  7.71960E-018  3.63313E-011  1.58849E-019  3.72593E-035  3.58839E-035  1.32454E-035  5.44923E-030  4.12968E-032  5.55085E-028  1.09739E-017  8.54668E-019  3.50877E-025  1.00000E-040  5.46926E-025  1.03567E-016  3.71625E-013  1.90036E-005  9.99229E-001  7.26104E-016  3.33797E-022  6.11510E-019  8.82255E-024  1.14785E-027  1.71664E-022  2.88706E-020  2.69023E-011  1.64985E-018  4.02302E-014  9.48999E-015  1.01309E-012  4.17363E-020  3.58983E-011  3.34092E-017  7.57291E-023  8.74911E-022  1.11456E-014  2.09491E-025  1.99325E-022  4.73666E-032  2.84175E-031  1.00000E-040  2.57056E-039  7.59550E-040  5.74525E-024  1.20993E-019  1.29772E-015  3.10893E-021  2.38851E-023  1.23430E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.31236E-028  9.58903E-031  2.09172E-027  4.97490E-026  4.18042E-018  1.92638E-020  3.16154E-021  1.41624E-023  2.12110E-027  3.71112E-021  6.98029E-022  3.21329E-019  9.48827E-025  1.00000E-040  8.29792E-013  2.02025E-036  6.42340E-026  4.39745E-023  1.73049E-017  8.92059E-033  3.39793E-027  6.41054E-032  1.94452E-014  1.00000E-040  1.87352E-014  1.00000E-040  1.00000E-040  1.50989E-019  4.87264E-013  8.41864E-025  1.42372E-016  4.05508E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77593E-006  1.26991E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60624E-026  1.00000E-040  1.22020E-040  2.51878E-006  1.34515E-006  7.87680E-010  2.93666E-012  4.54685E-004  4.21227E-005  1.07016E-004  1.59915E-004  2.58308E-016  5.97019E-015  7.19429E-012  5.25320E-015  1.81986E-017  6.80596E-018  2.66030E-011  2.18340E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.94897E-030  2.11447E-032  4.81707E-028  1.10391E-017  6.04465E-019  5.25831E-025  1.00000E-040  4.38202E-025  2.23670E-016  3.62022E-013  2.29250E-005  9.99209E-001  7.98837E-016  5.72178E-022  8.22473E-019  2.77623E-023  1.23566E-027  1.56673E-022  3.47869E-020  3.68114E-011  2.20728E-018  2.95552E-014  1.55852E-014  9.53052E-013  1.27362E-020  2.11402E-011  3.69881E-017  6.70827E-023  5.16970E-022  5.67516E-015  1.08684E-025  1.11473E-022  4.14882E-032  2.88340E-031  1.00000E-040  9.41826E-040  1.29765E-039  5.67874E-024  6.60802E-020  9.36871E-016  1.98732E-021  1.81160E-023  8.92648E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.88030E-029  1.58574E-030  2.85249E-027  4.44250E-026  7.06484E-018  1.74327E-020  4.73829E-021  2.82669E-023  1.68665E-027  3.05619E-021  5.49726E-022  3.45123E-019  2.61619E-024  1.00000E-040  5.47597E-013  9.76744E-037  5.73701E-026  3.10785E-023  8.66338E-018  6.11888E-033  1.80835E-027  2.70232E-032  2.18917E-014  1.00000E-040  1.53959E-014  7.19300E-038  1.00000E-040  8.98815E-020  9.50502E-013  1.13176E-024  1.06896E-016  5.97751E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24960E-006  1.08763E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41165E-026  1.00000E-040  1.25159E-040  2.78030E-006  1.22173E-006  5.74710E-010  2.62699E-012  4.77231E-004  3.56088E-005  1.13375E-004  1.52071E-004  2.95424E-016  4.27984E-015  1.23549E-011  9.65347E-015  2.46329E-017  6.01513E-018  1.93437E-011  2.98518E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.45399E-030  1.13118E-032  4.24556E-028  1.10052E-017  4.24630E-019  7.72322E-025  1.00000E-040  3.55266E-025  4.65724E-016  3.52246E-013  2.73851E-005  9.99190E-001  8.81264E-016  8.98232E-022  1.05503E-018  8.34735E-023  1.41091E-027  1.52807E-022  4.08961E-020  4.92870E-011  2.74132E-018  2.17022E-014  2.11133E-014  9.13493E-013  4.05424E-021  1.24695E-011  4.02766E-017  5.89297E-023  2.97039E-022  2.61445E-015  6.43986E-026  6.25665E-023  3.67576E-032  2.91444E-031  1.00000E-040  3.74455E-040  2.03445E-039  5.60683E-024  3.36171E-020  6.78338E-016  1.17377E-021  1.25218E-023  8.80422E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.07194E-029  2.65231E-030  3.78066E-027  3.57058E-026  1.14697E-017  1.55168E-020  6.97765E-021  5.20026E-023  1.36267E-027  2.51745E-021  4.29609E-022  3.68032E-019  7.05788E-024  1.00000E-040  3.01483E-013  5.50279E-037  4.61269E-026  2.01307E-023  4.05284E-018  4.41754E-033  9.71239E-028  1.22202E-032  2.43971E-014  1.00000E-040  1.21015E-014  1.07005E-037  1.00000E-040  5.28095E-020  1.69966E-012  1.45684E-024  7.97650E-017  8.59694E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
