alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.26535E-005  8.53633E+014  1.92212E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02062E-026  1.00000E-040  1.03534E-040  1.78941E-007  9.62350E-007  1.44550E-006  1.60797E-008  7.93243E-006  2.11128E-002  2.43909E-006  2.75523E-004  5.91050E-016  1.86666E-010  2.09077E-022  3.27592E-018  2.18378E-015  2.92089E-014  1.34586E-007  1.10005E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22563E-024  4.42439E-023  5.19711E-018  1.71971E-016  4.10862E-031  1.00000E-040  7.99731E-025  1.57884E-020  1.27846E-011  7.23041E-012  9.78599E-001  8.21632E-020  1.06925E-024  2.22582E-021  2.87350E-035  5.21138E-028  2.54770E-019  1.29395E-017  1.56574E-009  5.36549E-017  5.17468E-010  3.16630E-018  1.65552E-009  3.69436E-011  4.39144E-008  9.44571E-014  1.68363E-018  1.16449E-018  4.98459E-013  1.58447E-016  7.46305E-018  5.82095E-032  2.92170E-033  1.00000E-040  2.19093E-033  1.00000E-040  3.34242E-024  1.68747E-017  2.39324E-012  6.19338E-021  3.54449E-020  8.58981E-030  6.74408E-034  1.33242E-031  1.77294E-033  1.52383E-028  1.29646E-030  1.04392E-026  7.82088E-024  2.02943E-017  1.24343E-018  5.57620E-023  1.90282E-027  3.45342E-022  2.68243E-017  7.87293E-017  1.37566E-020  1.91700E-023  4.31502E-034  3.55385E-013  1.14957E-027  3.96190E-023  1.91442E-025  1.93828E-019  2.20411E-023  4.53328E-018  8.18029E-025  4.74536E-015  1.00000E-040  1.77177E-014  1.55838E-039  1.51810E-033  6.20941E-016  1.00000E-040  8.59270E-022  4.93967E-012  1.67715E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.91570E-005  7.02138E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21560E-026  1.00000E-040  1.04435E-040  4.07344E-007  1.00531E-006  1.30397E-006  1.28982E-008  1.82930E-005  2.10933E-002  3.53023E-006  2.73709E-004  7.92006E-016  1.64132E-010  3.32525E-021  4.44427E-018  2.43521E-015  1.70558E-014  1.17583E-007  1.51030E-022  4.71689E-038  5.16530E-039  4.19508E-038  1.00000E-040  5.43687E-025  2.40717E-023  8.13696E-018  1.69847E-016  2.57003E-031  1.00000E-040  3.83726E-025  2.11692E-020  1.06534E-011  1.34945E-011  9.78608E-001  5.27515E-020  1.76090E-024  5.75375E-021  2.68818E-034  2.92732E-028  1.01817E-019  6.32493E-018  1.91953E-009  5.32550E-017  4.14104E-010  3.50149E-018  1.51230E-009  2.34836E-011  4.58177E-008  4.76460E-014  6.72397E-019  1.07558E-018  4.65301E-013  6.74904E-017  5.65705E-018  5.41758E-032  2.02968E-033  1.00000E-040  1.04129E-033  1.00000E-040  3.32960E-024  1.39216E-017  1.95761E-012  1.48266E-021  8.76958E-021  5.19231E-030  1.50150E-034  1.38991E-031  1.84552E-033  2.07735E-028  8.92082E-031  5.26314E-027  2.70642E-024  1.13665E-017  1.70741E-018  3.60685E-023  2.88102E-027  1.75307E-022  9.59226E-018  2.95032E-017  6.90434E-021  4.01470E-024  4.10651E-034  3.41747E-013  2.32602E-028  7.54818E-024  1.45324E-025  1.55037E-019  2.73466E-024  8.61543E-019  4.55793E-025  6.41154E-015  1.00000E-040  1.68444E-014  1.16807E-038  1.87479E-033  5.07915E-016  4.97138E-036  1.26486E-021  4.41375E-012  1.20449E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.62769E-005  5.79909E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88777E-027  1.00000E-040  1.05465E-040  7.32208E-007  1.02128E-006  1.13727E-006  7.16094E-009  5.50102E-005  2.10583E-002  4.96917E-006  2.71444E-004  1.04107E-015  8.36425E-011  3.51752E-020  5.78194E-018  2.23904E-015  7.35955E-015  1.01332E-007  2.40768E-022  2.03085E-040  1.00000E-040  2.88109E-040  1.00000E-040  1.19815E-025  8.25277E-024  1.71050E-017  1.61260E-016  1.92043E-031  1.00000E-040  1.69251E-025  2.72030E-020  8.72924E-012  3.05109E-011  9.78607E-001  2.20589E-020  2.80687E-024  1.26450E-020  1.23456E-033  8.36940E-029  2.08536E-020  2.22450E-018  2.36802E-009  3.23524E-017  2.02365E-010  5.53422E-018  1.37413E-009  9.60692E-012  6.57455E-008  2.16906E-014  2.60507E-019  9.62916E-019  4.27963E-013  2.20704E-017  4.17965E-018  4.84413E-032  9.69461E-034  1.00000E-040  4.68339E-034  1.00000E-040  3.31491E-024  1.12072E-017  1.51549E-012  2.81312E-022  1.16802E-021  2.14485E-030  1.77832E-035  1.21503E-031  4.87373E-034  3.58158E-028  7.33484E-031  1.90739E-027  5.73411E-025  4.68961E-018  2.25039E-018  1.67428E-023  4.12055E-027  5.61960E-023  2.78367E-018  1.01952E-017  2.39816E-021  6.41690E-025  3.91000E-034  3.26039E-013  1.67482E-029  9.71624E-025  8.21741E-026  1.15369E-019  1.30533E-025  9.49748E-020  1.62300E-025  1.10214E-014  1.00000E-040  1.58384E-014  1.27973E-037  1.07347E-033  3.92862E-016  6.13014E-032  1.11216E-021  3.90276E-012  7.54670E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38967E-005  4.80124E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98378E-028  1.00000E-040  1.06637E-040  1.08965E-006  1.01453E-006  9.72611E-007  4.11089E-009  1.41462E-004  2.09958E-002  6.71089E-006  2.68762E-004  1.20359E-015  3.12594E-011  2.61043E-019  7.24275E-018  1.74637E-015  3.63045E-015  8.60600E-008  4.00749E-022  1.46288E-039  1.06995E-039  4.06111E-039  1.00000E-040  1.90597E-026  2.76670E-024  3.12382E-017  1.47070E-016  4.48913E-031  1.00000E-040  6.35644E-026  3.37985E-020  7.03255E-012  5.86472E-011  9.78584E-001  1.36004E-020  4.62730E-024  2.40528E-020  4.46395E-033  2.57764E-029  4.62395E-021  8.61765E-019  2.98594E-009  1.94663E-017  9.52740E-011  1.20518E-017  1.24135E-009  3.32208E-012  8.82451E-008  1.71666E-014  1.71024E-019  8.53315E-019  3.76190E-013  7.18596E-018  3.01041E-018  3.97850E-032  5.36284E-034  1.00000E-040  1.97933E-034  1.00000E-040  3.29824E-024  8.71309E-018  1.18754E-012  1.12342E-022  3.53382E-022  5.40308E-031  2.65574E-036  1.05102E-031  1.00790E-034  5.04349E-028  6.41319E-031  8.75893E-028  2.50239E-025  2.18794E-018  2.86670E-018  8.48443E-024  6.28251E-027  1.75245E-023  1.06497E-018  4.88971E-018  9.46559E-022  8.68295E-026  4.26298E-034  3.08005E-013  1.33080E-030  3.36179E-025  4.46841E-026  8.06643E-020  8.20278E-027  1.37872E-020  5.34908E-026  1.79924E-014  1.00000E-040  1.46843E-014  2.00182E-036  5.75504E-034  3.00246E-016  1.50956E-028  9.61582E-022  3.41204E-012  4.56176E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.19221E-005  3.99805E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65057E-028  1.00000E-040  1.07966E-040  1.45357E-006  9.90207E-007  8.19508E-007  2.60468E-009  3.00976E-004  2.08935E-002  8.73294E-006  2.65673E-004  1.26471E-015  1.26238E-011  1.44110E-018  8.71783E-018  1.27132E-015  2.11860E-015  7.19466E-008  6.22903E-022  1.99274E-038  2.56451E-038  6.90603E-038  1.00000E-040  2.64599E-027  9.80979E-025  4.60267E-017  1.31829E-016  1.40019E-030  1.00000E-040  2.00765E-026  4.03970E-020  5.57099E-012  9.49784E-011  9.78528E-001  1.03411E-020  7.31584E-024  4.00003E-020  1.39417E-032  1.16693E-029  1.52183E-021  3.82818E-019  3.90128E-009  1.32109E-017  4.86438E-011  2.65643E-017  1.11455E-009  1.01135E-012  1.06066E-007  1.74400E-014  1.41934E-019  7.50976E-019  3.06315E-013  2.48364E-018  2.11460E-018  3.03287E-032  3.82168E-034  1.00000E-040  8.01249E-035  1.00000E-040  3.27947E-024  6.44436E-018  9.39056E-013  7.12206E-023  2.47984E-022  7.87587E-032  5.99188E-037  9.52109E-032  2.77683E-035  5.65477E-028  5.44427E-031  4.46756E-028  2.11228E-025  1.18848E-018  3.51222E-018  4.89020E-024  9.70848E-027  5.80008E-024  5.12722E-019  2.77723E-018  4.47214E-022  1.06808E-026  4.94316E-034  2.87408E-013  1.76748E-031  2.74039E-025  2.44349E-026  5.31673E-020  7.94174E-028  2.86141E-021  1.82049E-026  2.68381E-014  1.00000E-040  1.33712E-014  4.04287E-035  3.41315E-034  2.28840E-016  9.88882E-026  8.62466E-022  2.94760E-012  2.73066E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.02750E-005  3.34745E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04520E-028  1.00000E-040  1.09466E-040  1.81340E-006  9.50924E-007  6.81825E-007  1.75944E-009  5.54703E-004  2.07404E-002  1.10273E-005  2.62177E-004  1.25384E-015  6.00248E-012  6.25903E-018  1.00892E-017  9.15053E-016  1.40444E-015  5.91321E-008  8.89778E-022  8.20407E-037  1.48602E-036  3.12915E-036  1.00000E-040  3.83457E-028  3.72439E-025  5.81177E-017  1.18936E-016  3.71828E-030  1.00000E-040  6.43083E-027  4.65339E-020  4.34149E-012  1.37082E-010  9.78428E-001  8.45706E-021  1.09971E-023  5.92478E-020  3.80236E-032  6.37803E-030  6.11352E-022  1.85995E-019  5.29880E-009  1.01092E-017  2.68534E-011  5.48596E-017  9.94572E-010  2.65691E-013  1.16677E-007  1.93412E-014  1.27994E-019  6.56420E-019  2.23954E-013  9.40288E-019  1.45034E-018  2.18387E-032  3.17068E-034  1.00000E-040  3.11255E-035  1.00000E-040  3.25842E-024  4.45795E-018  7.44620E-013  5.29619E-023  2.10531E-022  6.79938E-033  7.94745E-038  8.27498E-032  6.97736E-036  5.36728E-028  4.48837E-031  2.39922E-028  2.07556E-025  7.18702E-019  4.13795E-018  3.06265E-024  1.52407E-026  2.06308E-024  2.86959E-019  1.71203E-018  2.45784E-022  1.25275E-027  5.94880E-034  2.64062E-013  3.11309E-032  2.68844E-025  1.34351E-026  3.31657E-020  1.04333E-028  7.80741E-022  6.44930E-027  3.74417E-014  1.00000E-040  1.18981E-014  9.70180E-034  2.04359E-034  1.73154E-016  2.20724E-023  8.01233E-022  2.51520E-012  1.62718E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.89387E-006  2.81737E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91618E-029  1.00000E-040  1.11153E-040  2.16539E-006  8.97894E-007  5.61030E-007  1.23389E-009  9.19619E-004  2.05280E-002  1.35917E-005  2.58266E-004  1.18813E-015  3.28638E-012  2.23657E-017  1.12183E-017  6.64317E-016  1.02251E-015  4.76934E-008  1.19516E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.53014E-029  1.52925E-025  6.68890E-017  1.09047E-016  8.37182E-030  1.00000E-040  2.81464E-027  5.17469E-020  3.33007E-012  1.83859E-010  9.78277E-001  7.23972E-021  1.56086E-023  7.89387E-020  9.11279E-032  3.66174E-030  2.61097E-022  9.49044E-020  7.43965E-009  8.54783E-018  1.57966E-011  1.05096E-016  8.82243E-010  5.88475E-014  1.20012E-007  2.24667E-014  1.20989E-019  5.70445E-019  1.43380E-013  3.97244E-019  9.72897E-019  1.50545E-032  2.80526E-034  1.00000E-040  1.17908E-035  1.00000E-040  3.23488E-024  2.82998E-018  5.89901E-013  4.03668E-023  1.71432E-022  3.76987E-034  1.00000E-040  6.89437E-032  2.33786E-036  4.58115E-028  3.66604E-031  1.33593E-028  1.93614E-025  4.66742E-019  4.68418E-018  2.01371E-024  2.40785E-026  7.96551E-025  1.77613E-019  1.11367E-018  1.52675E-022  1.45438E-028  6.82688E-034  2.37840E-013  6.16241E-033  2.51015E-025  7.35670E-027  1.96605E-020  1.67534E-029  2.60999E-022  2.39381E-027  5.02047E-014  1.00000E-040  1.02793E-014  1.00000E-040  1.23355E-034  1.29212E-016  2.04254E-021  7.60756E-022  2.11887E-012  9.66782E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.73001E-006  2.38278E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79525E-029  1.00000E-040  1.13044E-040  2.50915E-006  8.31820E-007  4.57250E-007  8.84024E-010  1.40762E-003  2.02500E-002  1.64248E-005  2.53936E-004  1.09053E-015  2.00308E-012  6.81250E-017  1.19659E-017  4.86819E-016  7.97511E-016  3.76505E-008  1.54994E-021  1.65933E-037  4.37763E-038  1.00000E-040  1.00000E-040  1.32650E-029  6.82665E-026  7.32939E-017  1.01236E-016  1.66839E-029  1.00000E-040  1.63562E-027  5.56592E-020  2.51510E-012  2.35635E-010  9.78068E-001  6.48854E-021  2.08061E-023  9.51575E-020  1.93426E-031  2.05451E-030  1.10357E-022  4.93253E-020  1.06950E-008  7.81155E-018  9.77632E-012  1.89170E-016  7.78277E-010  1.09074E-014  1.17084E-007  2.68730E-014  1.18109E-019  4.93255E-019  7.90581E-014  1.87362E-019  6.39706E-019  1.00174E-032  2.53828E-034  1.00000E-040  4.42413E-036  1.00000E-040  3.20865E-024  1.61469E-018  4.66143E-013  2.93563E-023  1.25557E-022  1.67811E-035  1.00000E-040  5.59297E-032  2.49486E-037  3.67123E-028  3.00695E-031  7.57375E-029  1.61301E-025  3.17939E-019  5.08792E-018  1.35718E-024  3.81129E-026  3.35459E-025  1.17899E-019  7.57535E-019  1.04904E-022  1.82840E-029  7.92405E-034  2.08706E-013  1.25345E-033  2.09280E-025  3.98308E-027  1.11115E-020  3.05583E-030  1.01557E-022  9.28827E-028  6.62658E-014  1.00000E-040  8.54950E-015  6.75367E-035  7.42245E-035  9.44616E-017  9.16222E-020  7.31072E-022  1.76070E-012  5.73416E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.74468E-006  2.02456E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91496E-029  1.00000E-040  1.15156E-040  2.84582E-006  7.53401E-007  3.69773E-007  6.41100E-010  2.02542E-003  1.99035E-002  1.95230E-005  2.49185E-004  9.79025E-016  1.31856E-012  1.81880E-016  1.22088E-017  3.57539E-016  6.52141E-016  2.89733E-008  1.97863E-021  4.26051E-037  1.46277E-036  2.20374E-036  1.00000E-040  3.13840E-030  3.31228E-026  7.85609E-017  9.43022E-017  3.04793E-029  1.00000E-040  1.06353E-027  5.80204E-020  1.87068E-012  2.93437E-010  9.77798E-001  6.13449E-021  2.58144E-023  1.04932E-019  3.66176E-031  1.07181E-030  4.39289E-023  2.54671E-020  1.55964E-008  7.57179E-018  6.30372E-012  3.36651E-016  6.83225E-010  1.72707E-015  1.09428E-007  3.27410E-014  1.17903E-019  4.23787E-019  3.71757E-014  9.64188E-020  4.13622E-019  6.45490E-033  2.32839E-034  1.00000E-040  1.66028E-036  1.00000E-040  3.17958E-024  8.07368E-019  3.67331E-013  1.94857E-023  7.99075E-023  1.11214E-036  1.83088E-038  5.02239E-032  1.84997E-037  2.84007E-028  2.48590E-031  4.28154E-029  1.16005E-025  2.23834E-019  5.28828E-018  9.21019E-025  6.01205E-026  1.54023E-025  8.23073E-020  5.36783E-019  7.89313E-023  4.25677E-030  1.00149E-033  1.76759E-013  2.46758E-034  1.50593E-025  2.11428E-027  5.98664E-021  6.00736E-031  4.41986E-023  3.73742E-028  8.78021E-014  1.00000E-040  6.76550E-015  2.33365E-033  5.13571E-035  6.71106E-017  2.25839E-018  7.04557E-022  1.44087E-012  3.40238E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.91185E-006  1.70463E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54393E-029  1.00000E-040  1.17514E-040  3.17804E-006  6.63075E-007  2.96934E-007  4.37017E-010  2.77957E-003  1.94852E-002  2.28992E-005  2.43991E-004  9.26204E-016  9.16304E-013  4.40053E-016  1.19790E-017  2.61839E-016  6.02806E-016  2.15412E-008  2.57287E-021  1.00000E-040  3.00970E-037  2.23821E-037  1.00000E-040  7.03542E-031  1.70757E-026  8.44807E-017  8.64717E-017  5.10359E-029  1.00000E-040  6.40884E-028  6.01016E-020  1.36646E-012  3.56267E-010  9.77464E-001  6.80673E-021  3.69406E-023  1.12005E-019  6.33424E-031  4.55648E-031  1.42456E-023  1.24506E-020  2.29538E-008  7.54293E-018  4.09123E-012  7.02347E-016  5.96904E-010  2.29351E-016  9.15247E-008  3.94534E-014  1.12894E-019  3.59436E-019  1.38927E-014  4.99264E-020  2.63533E-019  3.99390E-033  2.37020E-034  1.00000E-040  5.06357E-037  1.00000E-040  3.14745E-024  3.31404E-019  2.88440E-013  1.21983E-023  4.68721E-023  1.13183E-037  1.00000E-040  4.46005E-032  1.00000E-040  1.96239E-028  2.11975E-031  2.36793E-029  8.14199E-026  1.64944E-019  5.32103E-018  6.00014E-025  1.44055E-025  7.32403E-026  6.02671E-020  3.87595E-019  7.75813E-023  4.56524E-030  1.24557E-033  1.42046E-013  3.31852E-035  1.05732E-025  1.20024E-027  3.01241E-021  1.02760E-031  2.15042E-023  1.33645E-028  1.16979E-013  1.00000E-040  4.98818E-015  5.87601E-035  3.42805E-035  4.41789E-017  3.37861E-017  8.28181E-022  1.15610E-012  2.02165E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.21016E-006  1.44147E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33120E-029  1.00000E-040  1.20133E-040  3.50550E-006  5.62671E-007  2.36822E-007  2.95897E-010  3.66668E-003  1.89974E-002  2.65598E-005  2.38347E-004  8.91481E-016  6.77533E-013  9.66890E-016  1.10326E-017  1.86463E-016  5.85530E-016  1.52931E-008  3.32450E-021  5.99962E-038  1.00000E-040  5.69967E-039  1.00000E-040  1.69949E-031  9.28806E-027  8.95132E-017  7.93150E-017  7.96836E-029  1.00000E-040  3.95041E-028  6.05201E-020  9.74721E-013  4.31539E-010  9.77067E-001  8.84553E-021  4.81412E-023  1.04443E-019  9.71692E-031  1.59395E-031  3.85203E-024  5.66263E-021  3.38536E-008  7.77591E-018  2.72197E-012  1.34688E-015  5.18955E-010  2.87503E-017  7.34700E-008  4.77216E-014  1.08719E-019  3.01754E-019  4.23760E-015  2.59614E-020  1.65519E-019  2.37077E-033  2.41590E-034  1.00000E-040  1.49367E-037  1.00000E-040  3.11214E-024  1.06030E-019  2.25391E-013  6.37808E-024  2.13952E-023  1.17572E-038  1.98689E-040  4.15409E-032  3.54749E-038  1.32762E-028  1.76835E-031  1.22163E-029  4.43642E-026  1.26327E-019  5.02748E-018  3.78302E-025  3.49806E-025  3.67901E-026  4.52220E-020  2.86892E-019  1.14038E-022  8.16316E-030  1.58023E-033  1.05606E-013  3.71547E-036  5.76304E-026  6.48149E-028  1.40931E-021  1.68834E-032  1.13957E-023  4.85335E-029  1.60784E-013  1.00000E-040  3.34424E-015  1.00000E-040  2.35766E-035  2.72987E-017  3.25377E-016  9.66064E-022  9.02825E-013  1.20134E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.61576E-006  1.22732E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13686E-029  1.00000E-040  1.23029E-040  3.82430E-006  4.56029E-007  1.87887E-007  2.01079E-010  4.67589E-003  1.84466E-002  3.04812E-005  2.32282E-004  8.45125E-016  5.10918E-013  1.95471E-015  9.41241E-018  1.26831E-016  5.64356E-016  1.02313E-008  4.24771E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54903E-032  5.27925E-027  9.29764E-017  7.35352E-017  1.17192E-028  1.00000E-040  2.56198E-028  6.00236E-020  6.74264E-013  5.37585E-010  9.76610E-001  1.33658E-020  5.36893E-023  8.04808E-020  1.31421E-030  4.66255E-032  8.83914E-025  2.33352E-021  4.97381E-008  8.28196E-018  1.85778E-012  2.17444E-015  4.49365E-010  4.33064E-018  5.76249E-008  5.78734E-014  1.05907E-019  2.52527E-019  1.20120E-015  1.36408E-020  1.02763E-019  1.35366E-033  2.40735E-034  1.00000E-040  4.51685E-038  1.00000E-040  3.07366E-024  2.56025E-020  1.75304E-013  2.77026E-024  7.18785E-024  1.09540E-039  2.16418E-038  3.75862E-032  1.16671E-038  9.02476E-029  1.40878E-031  5.69695E-030  1.75480E-026  1.02358E-019  4.39215E-018  2.28507E-025  7.93631E-025  1.94346E-026  3.45029E-020  2.12325E-019  2.37314E-022  1.42422E-029  1.94488E-033  7.00118E-014  3.64678E-037  2.28027E-026  3.25769E-028  6.15050E-022  2.64637E-033  6.24881E-024  1.85056E-029  2.26636E-013  1.00000E-040  1.98559E-015  1.00000E-040  1.51563E-035  1.58148E-017  2.17822E-015  1.06192E-021  6.79411E-013  7.14871E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
