alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97924E-005  7.25427E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50028E-025  1.00000E-040  1.03890E-040  9.61886E-007  1.96027E-006  3.13553E-008  6.33544E-011  1.44829E-004  1.54399E-004  3.27643E-005  2.44887E-004  3.35652E-016  5.16759E-013  2.79741E-015  1.35732E-017  6.91794E-017  7.45505E-017  1.22859E-009  7.01737E-021  1.00000E-040  1.00000E-040  1.00000E-040  3.63651E-031  5.12206E-029  6.54727E-027  6.12405E-018  6.54612E-018  1.02511E-027  1.00000E-040  1.37835E-024  3.03994E-019  5.42187E-013  6.81588E-007  9.99419E-001  1.53817E-016  5.64354E-024  3.17127E-020  8.75651E-029  8.41003E-027  8.52819E-021  2.58645E-020  5.21141E-011  4.46291E-019  9.48131E-013  1.44922E-017  1.80805E-012  1.52179E-015  1.51556E-009  4.12597E-016  6.85039E-021  4.67142E-020  2.54594E-013  6.50375E-021  7.69536E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65367E-039  1.00000E-040  1.06538E-017  4.20069E-014  4.36234E-020  1.48375E-022  1.70712E-028  6.12417E-035  2.24123E-031  2.74624E-034  1.00000E-040  5.04800E-031  7.65157E-028  7.94506E-026  1.49526E-019  5.81966E-020  1.26308E-022  2.47035E-026  4.78702E-026  4.68018E-020  1.57491E-020  1.95527E-019  2.32539E-029  7.90126E-034  2.81405E-012  9.88308E-032  1.01901E-025  2.65827E-022  9.94652E-016  7.25750E-030  3.74409E-024  3.18848E-028  4.43389E-015  1.00000E-040  4.36681E-014  1.00000E-040  7.95084E-034  1.31739E-017  1.14542E-019  2.38164E-025  2.78637E-015  2.31907E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68251E-005  5.99441E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39037E-025  1.00000E-040  1.04879E-040  1.05584E-006  1.92826E-006  2.28295E-008  4.26800E-011  1.77027E-004  1.40833E-004  3.78283E-005  2.39080E-004  3.00528E-016  3.49573E-013  8.09200E-015  1.55925E-017  5.72879E-017  6.17401E-017  9.56021E-010  1.03707E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.51174E-031  1.96576E-029  4.34587E-027  6.95545E-018  5.68986E-018  2.47445E-027  1.00000E-040  1.33749E-024  4.55400E-019  5.97374E-013  1.10382E-006  9.99401E-001  1.84820E-016  8.40228E-024  4.06073E-020  2.38056E-028  6.74129E-027  5.40298E-021  1.78478E-020  3.65030E-011  2.31572E-019  6.31151E-013  3.28612E-017  1.66349E-012  4.58112E-016  1.10544E-009  2.35376E-016  3.11355E-021  3.27777E-020  2.11309E-013  1.61916E-021  4.71295E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03650E-040  1.00000E-040  7.72104E-018  3.07676E-014  3.41278E-020  1.43581E-022  3.86702E-029  1.39560E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.62912E-031  5.58379E-028  8.96786E-026  1.62247E-019  5.97978E-020  1.07220E-022  4.89072E-026  2.96028E-026  3.56316E-020  1.22837E-020  2.27823E-019  7.49742E-029  1.00000E-040  2.68392E-012  2.67251E-032  1.15220E-025  2.28890E-022  7.18798E-016  2.01640E-030  1.74441E-024  1.15680E-028  5.43607E-015  1.00000E-040  4.19889E-014  1.00000E-040  1.00000E-040  9.33085E-018  2.32048E-018  2.83613E-025  2.22106E-015  1.38179E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43713E-005  4.96522E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27709E-025  1.00000E-040  1.06008E-040  1.15794E-006  1.89043E-006  1.66214E-008  2.90456E-011  2.09585E-004  1.27275E-004  4.31516E-005  2.32933E-004  2.75366E-016  2.37991E-013  2.10733E-014  2.13237E-017  4.83670E-017  5.21798E-017  7.41360E-010  1.52976E-020  3.43682E-035  4.22067E-035  1.14369E-034  3.37508E-031  7.89765E-030  3.04660E-027  7.80736E-018  4.79060E-018  5.45585E-027  1.00000E-040  1.26043E-024  6.64506E-019  6.36609E-013  1.65522E-006  9.99382E-001  2.12612E-016  1.35056E-023  5.62717E-020  7.16122E-028  5.37438E-027  3.44049E-021  1.49611E-020  2.65161E-011  1.31199E-019  4.29261E-013  7.60414E-017  1.49763E-012  1.37405E-016  7.70103E-010  1.38984E-016  1.45994E-021  2.26429E-020  1.70348E-013  4.12654E-022  2.86610E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52517E-018  2.25258E-014  2.70343E-020  1.40497E-022  7.45694E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39359E-031  5.00480E-028  1.03251E-025  1.75189E-019  6.07200E-020  1.10216E-022  1.00136E-025  1.92561E-026  2.78011E-020  9.70758E-021  2.59727E-019  2.54278E-028  1.00000E-040  2.53461E-012  7.23341E-033  1.32820E-025  2.00589E-022  5.04924E-016  7.03440E-031  8.43256E-025  4.20911E-029  6.55311E-015  1.00000E-040  4.00818E-014  4.31234E-037  1.00000E-040  6.50131E-018  2.80820E-017  3.56491E-025  1.76358E-015  8.52913E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23342E-005  4.13624E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16286E-025  1.00000E-040  1.07291E-040  1.27051E-006  1.84618E-006  1.21059E-008  2.02777E-011  2.41693E-004  1.14133E-004  4.86988E-005  2.26476E-004  2.56332E-016  1.65689E-013  5.01731E-014  3.55053E-017  4.13328E-017  4.46586E-017  5.73091E-010  2.22752E-020  9.99837E-034  1.07783E-033  3.16618E-033  3.22673E-031  3.38897E-030  2.23302E-027  8.60454E-018  3.92829E-018  1.11597E-026  1.00000E-040  1.16614E-024  9.72543E-019  6.59657E-013  2.34499E-006  9.99364E-001  2.38714E-016  2.16277E-023  7.97976E-020  2.46180E-027  4.31830E-027  2.23631E-021  1.56194E-020  2.05171E-011  9.29839E-020  2.99073E-013  1.65427E-016  1.33262E-012  4.11342E-017  5.24606E-010  8.77685E-017  7.36201E-022  1.53930E-020  1.32806E-013  1.08864E-022  1.73207E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89793E-018  1.64862E-014  2.11192E-020  1.33553E-022  1.24273E-030  6.92043E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25298E-031  5.64798E-028  1.14405E-025  1.93729E-019  6.06953E-020  1.41110E-022  1.98174E-025  1.31478E-026  2.20437E-020  7.71350E-021  2.89732E-019  8.21629E-028  1.00000E-040  2.36418E-012  2.09151E-033  1.47306E-025  1.72321E-022  3.44486E-016  3.24842E-031  4.24005E-025  1.58278E-029  7.75805E-015  1.00000E-040  3.79347E-014  1.57313E-035  1.00000E-040  4.47560E-018  2.23490E-016  4.44373E-025  1.39528E-015  5.48440E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06336E-005  3.46428E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05449E-025  1.00000E-040  1.08744E-040  1.39553E-006  1.79496E-006  8.82685E-009  1.45316E-011  2.72754E-004  1.01699E-004  5.44187E-005  2.19758E-004  2.42149E-016  1.17704E-013  1.10906E-013  6.76537E-017  3.56818E-017  3.86060E-017  4.41879E-010  3.19537E-020  1.26653E-034  1.14933E-034  3.41408E-034  3.06727E-031  1.54956E-030  1.69736E-027  9.30742E-018  3.14517E-018  2.13862E-026  1.00000E-040  1.06609E-024  1.50098E-018  6.68252E-013  3.18343E-006  9.99345E-001  2.64218E-016  3.39117E-023  1.12398E-019  9.18813E-027  3.51359E-027  1.48859E-021  1.90613E-020  1.71687E-011  1.07134E-019  2.12851E-013  3.36783E-016  1.18122E-012  1.23514E-017  3.51220E-010  6.01830E-017  4.05358E-022  1.03001E-020  9.98357E-014  3.01802E-023  1.04145E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70742E-018  1.20686E-014  1.62110E-020  1.23090E-022  1.82058E-031  3.88130E-040  6.57200E-030  1.52895E-033  1.00000E-040  8.18002E-031  7.54837E-028  1.21849E-025  2.29910E-019  5.98342E-020  2.10667E-022  3.76361E-025  9.34229E-027  1.77044E-020  6.15556E-021  3.18570E-019  2.47386E-027  4.30538E-032  2.17111E-012  6.47809E-034  1.56992E-025  1.44658E-022  2.28171E-016  1.85558E-031  2.20408E-025  6.14165E-030  9.05018E-015  1.00000E-040  3.55438E-014  9.89140E-037  2.58575E-032  3.05015E-018  1.26993E-015  5.48688E-025  1.10053E-015  3.74658E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20643E-006  2.91638E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.56041E-026  1.00000E-040  1.10382E-040  1.53473E-006  1.73619E-006  6.44808E-009  1.06975E-011  3.02397E-004  9.01506E-005  6.02543E-005  2.12834E-004  2.31904E-016  8.51255E-014  2.30355E-013  1.35872E-016  3.11078E-017  3.36372E-017  3.40019E-010  4.51389E-020  1.57784E-035  2.95273E-035  3.84554E-035  2.89761E-031  7.50820E-031  1.33007E-027  9.89242E-018  2.46610E-018  3.87401E-026  1.00000E-040  9.67441E-025  2.55737E-018  6.65345E-013  4.18326E-006  9.99327E-001  2.90239E-016  5.16499E-023  1.55251E-019  3.45701E-026  2.92709E-027  1.02464E-021  2.49891E-020  1.56675E-011  1.94310E-019  1.54327E-013  6.41993E-016  1.04964E-012  3.74849E-018  2.32141E-010  4.51711E-017  2.45668E-022  6.78685E-021  7.21896E-014  8.96746E-024  6.23772E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13635E-040  1.00000E-040  1.84841E-018  8.84241E-015  1.21816E-020  1.09851E-022  2.38442E-032  3.50180E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16403E-031  1.09493E-027  1.24636E-025  3.05544E-019  5.82625E-020  3.36626E-022  6.84997E-025  6.86424E-027  1.43668E-020  4.93009E-021  3.46790E-019  6.96921E-027  1.00000E-040  1.95433E-012  2.17010E-034  1.60653E-025  1.18262E-022  1.46634E-016  1.20125E-031  1.17849E-025  2.45857E-030  1.04318E-014  1.00000E-040  3.29121E-014  1.85547E-037  1.00000E-040  2.06122E-018  5.49571E-015  6.70101E-025  8.65896E-016  2.83069E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00275E-006  2.46686E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.69430E-026  1.00000E-040  1.12224E-040  1.68971E-006  1.66930E-006  4.72365E-009  8.09081E-012  3.30434E-004  7.95729E-005  6.61461E-005  2.05764E-004  2.25121E-016  6.25171E-014  4.53940E-013  2.73393E-016  2.74657E-017  2.94943E-017  2.61246E-010  6.28478E-020  6.77973E-034  5.69470E-034  1.80440E-033  2.71900E-031  3.83010E-031  1.06967E-027  1.03519E-017  1.89893E-018  6.68478E-026  1.00000E-040  8.72917E-025  4.85704E-018  6.54519E-013  5.35942E-006  9.99309E-001  3.17869E-016  7.63704E-023  2.10575E-019  1.25445E-025  2.54416E-027  7.42252E-022  3.33466E-020  1.55304E-011  3.92050E-019  1.13676E-013  1.15875E-015  9.40171E-013  1.16160E-018  1.51965E-010  3.69385E-017  1.63059E-022  4.40542E-021  5.00499E-014  2.92339E-024  3.72655E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60134E-040  1.00000E-040  1.23747E-018  6.48959E-015  8.92960E-021  9.48707E-023  2.83566E-033  3.25062E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02368E-030  1.62733E-027  1.22484E-025  4.57661E-019  5.61248E-020  5.45493E-022  1.19943E-024  5.18814E-027  1.17604E-020  3.96194E-021  3.74874E-019  1.89373E-026  1.00000E-040  1.71355E-012  7.98744E-035  1.57923E-025  9.38840E-023  9.12990E-017  8.31409E-032  6.45193E-026  1.01440E-030  1.19102E-014  1.00000E-040  3.00497E-014  2.10644E-036  1.00000E-040  1.38298E-018  1.90620E-014  8.10000E-025  6.80011E-016  2.49585E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98284E-006  2.09605E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.94851E-026  1.00000E-040  1.14286E-040  1.86193E-006  1.59369E-006  3.47492E-009  6.28858E-012  3.56814E-004  6.99813E-005  7.20346E-005  1.98607E-004  2.21701E-016  4.65290E-014  8.55260E-013  5.39303E-016  2.47596E-017  2.59951E-017  2.00531E-010  8.63927E-020  1.00000E-040  1.00000E-040  1.00000E-040  2.53305E-031  2.04074E-031  8.80276E-028  1.06931E-017  1.43560E-018  1.10678E-025  1.00000E-040  7.77098E-025  9.95483E-018  6.39640E-013  6.72793E-006  9.99292E-001  3.48303E-016  1.10070E-022  2.86719E-019  4.31760E-025  2.36426E-027  5.79311E-022  4.42030E-020  1.64608E-011  7.37330E-019  8.48571E-014  2.08173E-015  8.53160E-013  3.71430E-019  9.88069E-011  3.23804E-017  1.16599E-022  2.81656E-021  3.30534E-014  1.06933E-024  2.22559E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34511E-040  1.00000E-040  8.08856E-019  4.77672E-015  6.34531E-021  7.90366E-023  3.10782E-034  3.02468E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15182E-030  2.41184E-027  1.15313E-025  7.46426E-019  5.35582E-020  8.75047E-022  2.03353E-024  4.01942E-027  9.70331E-021  3.19425E-021  4.03015E-019  5.29963E-026  1.00000E-040  1.44958E-012  3.30445E-035  1.48735E-025  7.19352E-023  5.48456E-017  5.99566E-032  3.60395E-026  4.30144E-031  1.34945E-014  1.00000E-040  2.69726E-014  1.00000E-040  1.00000E-040  9.21150E-019  5.51799E-014  9.68679E-025  5.33390E-016  2.64590E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12003E-006  1.76465E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40025E-026  1.00000E-040  1.16594E-040  2.05333E-006  1.50823E-006  2.56738E-009  4.80874E-012  3.81725E-004  6.12898E-005  7.78989E-005  1.91380E-004  2.27416E-016  3.30365E-014  1.57178E-012  1.05006E-015  2.34239E-017  2.36154E-017  1.53588E-010  1.19059E-019  1.96739E-034  1.00000E-040  1.08396E-034  2.34098E-031  9.73971E-032  7.29727E-028  1.09503E-017  1.03856E-018  1.71949E-025  1.00000E-040  6.26794E-025  2.14339E-017  6.24642E-013  8.31335E-006  9.99276E-001  3.78257E-016  1.97942E-022  4.22125E-019  1.44413E-024  2.24414E-027  4.58894E-022  5.66421E-020  2.10894E-011  1.26212E-018  6.23663E-014  4.51620E-015  7.87867E-013  1.18813E-019  5.95712E-011  3.35538E-017  9.56290E-023  1.76224E-021  2.03287E-014  4.45481E-025  1.32992E-021  1.00000E-040  1.00000E-040  2.94648E-039  1.00000E-040  4.29882E-040  1.00000E-040  5.08990E-019  3.52567E-015  4.61761E-021  7.10428E-023  2.94326E-035  2.65558E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36197E-030  3.51402E-027  1.24049E-025  1.27457E-018  5.16021E-020  1.33932E-021  4.35805E-024  3.05115E-027  8.15942E-021  2.62989E-021  4.53588E-019  1.68808E-025  1.00000E-040  1.16281E-012  1.21763E-035  1.60001E-025  5.84684E-023  3.11926E-017  3.86489E-032  1.97525E-026  1.64111E-031  1.54826E-014  1.00000E-040  2.36807E-014  7.46243E-038  1.00000E-040  5.89118E-019  1.38913E-013  1.40717E-024  4.17513E-016  3.27374E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39246E-006  1.49190E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89233E-026  1.00000E-040  1.19165E-040  2.26481E-006  1.41204E-006  1.90325E-009  3.82518E-012  4.05361E-004  5.34106E-005  8.37207E-005  1.84100E-004  2.38740E-016  2.37172E-014  2.79227E-012  1.98779E-015  2.34304E-017  2.16638E-017  1.17089E-010  1.62342E-019  1.00000E-040  2.64638E-035  1.00000E-040  2.14501E-031  4.69387E-032  6.15277E-028  1.10929E-017  7.36864E-019  2.57765E-025  1.00000E-040  4.90663E-025  4.60769E-017  6.10598E-013  1.01443E-005  9.99260E-001  4.13438E-016  3.58341E-022  6.06927E-019  4.57339E-024  2.29670E-027  3.94613E-022  7.06131E-020  2.91168E-011  1.93493E-018  4.60288E-014  8.95001E-015  7.41868E-013  3.81689E-020  3.55640E-011  3.74649E-017  8.46869E-023  1.07632E-021  1.15154E-014  2.13857E-025  7.93971E-022  1.00000E-040  1.00000E-040  4.90709E-039  1.00000E-040  7.96517E-040  1.00000E-040  3.04865E-019  2.60599E-015  3.17636E-021  6.06627E-023  2.46416E-036  2.26389E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68423E-030  4.98145E-027  1.26440E-025  2.17903E-018  4.91222E-020  1.99908E-021  9.42946E-024  2.35246E-027  6.87849E-021  2.15957E-021  5.12450E-019  5.10575E-025  1.00000E-040  8.62006E-013  5.09243E-036  1.63121E-025  4.48339E-023  1.66817E-017  2.53721E-032  1.09625E-026  6.43736E-032  1.76467E-014  1.00000E-040  2.02199E-014  3.73060E-038  1.00000E-040  3.68717E-019  3.06938E-013  2.03525E-024  3.25450E-016  4.48902E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77565E-006  1.26983E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39933E-026  1.00000E-040  1.22014E-040  2.49598E-006  1.30519E-006  1.41685E-009  3.21819E-012  4.27815E-004  4.62869E-005  8.94471E-005  1.76828E-004  2.56425E-016  1.74061E-014  4.80570E-012  3.65391E-015  2.50590E-017  1.99567E-017  8.87090E-011  2.18941E-019  5.22484E-035  1.81183E-035  1.82754E-034  1.94808E-031  2.37543E-032  5.28010E-028  1.11286E-017  5.20207E-019  3.76590E-025  1.00000E-040  3.87559E-025  9.68406E-017  5.97828E-013  1.22415E-005  9.99244E-001  4.55437E-016  6.12243E-022  8.21730E-019  1.37092E-023  2.53439E-027  3.69143E-022  8.57761E-020  4.04052E-011  2.69690E-018  3.41894E-014  1.47480E-014  7.12568E-013  1.25848E-020  2.13416E-011  4.22707E-017  7.64576E-023  6.42407E-022  5.97612E-015  1.17265E-025  4.74100E-022  1.00000E-040  1.00000E-040  1.70129E-039  1.00000E-040  1.36262E-039  1.00000E-040  1.72294E-019  1.92950E-015  2.03011E-021  4.76655E-023  2.18139E-037  1.88541E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20383E-030  6.85626E-027  1.16966E-025  3.64579E-018  4.59775E-020  2.92670E-021  1.92968E-023  1.85153E-027  5.79481E-021  1.75903E-021  5.75355E-019  1.42709E-024  1.00000E-040  5.68863E-013  2.52183E-036  1.50932E-025  3.16592E-023  8.37960E-018  1.75414E-032  6.18751E-027  2.70611E-032  1.99183E-014  1.00000E-040  1.66844E-014  2.13910E-038  1.00000E-040  2.27929E-019  6.08205E-013  2.81288E-024  2.52275E-016  6.41690E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24934E-006  1.08756E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92454E-026  1.00000E-040  1.25153E-040  2.74587E-006  1.18811E-006  1.06103E-009  2.87652E-012  4.49201E-004  3.98514E-005  9.50244E-005  1.69624E-004  2.82121E-016  1.30151E-014  8.05207E-012  6.53744E-015  2.78383E-017  1.84332E-017  6.66386E-011  2.93040E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.75323E-031  1.25662E-032  4.60562E-028  1.10765E-017  3.65552E-019  5.38664E-025  1.00000E-040  3.08771E-025  1.97576E-016  5.86113E-013  1.46230E-005  9.99228E-001  5.03892E-016  9.57885E-022  1.06366E-018  3.91407E-023  2.92875E-027  3.64498E-022  1.01396E-019  5.50793E-011  3.48325E-018  2.54725E-014  1.99934E-014  6.97625E-013  4.35766E-021  1.28627E-011  4.71061E-017  6.87421E-023  3.74416E-022  2.81189E-015  7.29356E-026  2.84009E-022  1.00000E-040  1.00000E-040  5.46679E-039  1.00000E-040  2.14037E-039  1.00000E-040  9.06136E-020  1.43229E-015  1.20111E-021  3.41004E-023  3.73204E-038  1.53152E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97601E-030  9.14975E-027  9.72975E-026  5.90924E-018  4.22610E-020  4.20622E-021  3.66694E-023  1.48296E-027  4.88158E-021  1.41929E-021  6.41203E-019  3.91285E-024  1.00000E-040  3.13196E-013  1.43720E-036  1.25603E-025  2.05270E-023  3.93871E-018  1.27415E-032  3.53592E-027  1.22269E-032  2.22869E-014  1.00000E-040  1.31826E-014  1.00000E-040  1.00000E-040  1.38817E-019  1.10287E-012  3.71865E-024  1.94058E-016  9.03001E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
