alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.18880E-003  9.16100E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.69893E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41428E-022  1.00000E-040  1.00000E-040  1.97895E-014  4.00717E-007  1.60684E-006  1.71026E-010  1.43268E-008  2.12027E-002  3.69281E-009  2.82915E-004  5.79016E-019  3.25898E-011  1.00000E-040  5.48936E-037  1.07212E-024  1.94162E-015  4.48177E-007  1.30020E-022  1.00531E-033  6.99594E-039  7.64053E-038  1.00000E-040  8.82977E-022  7.31928E-021  1.80230E-016  3.95124E-014  1.89456E-037  1.00000E-040  2.87443E-014  1.58292E-036  4.36925E-011  5.49510E-014  9.78500E-001  3.71195E-022  1.62506E-025  3.40262E-022  8.89321E-038  6.21501E-037  1.80999E-025  1.13874E-022  1.24654E-009  9.37125E-017  1.24780E-011  1.15066E-017  1.86305E-008  1.68237E-011  1.18772E-005  4.21528E-011  9.10037E-014  5.61390E-018  5.54889E-011  2.98148E-011  1.30745E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72380E-017  2.41772E-013  9.29158E-021  2.49608E-020  2.61166E-032  1.00000E-040  1.81120E-031  1.00000E-040  1.00000E-040  2.03609E-036  6.69745E-034  8.42500E-023  3.80930E-018  3.66891E-028  1.76520E-030  1.11431E-021  1.77177E-018  6.94004E-015  1.35659E-014  3.08647E-021  4.89932E-016  1.00000E-040  3.86949E-013  7.85447E-034  1.02013E-022  1.37403E-029  3.28560E-019  6.95457E-026  2.64021E-014  3.32465E-022  1.01455E-015  1.00000E-040  2.22904E-014  1.00000E-040  1.57406E-037  2.43016E-021  1.00000E-040  2.05504E-026  1.53434E-011  1.80611E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80975E-003  7.58002E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.18793E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06775E-022  1.00000E-040  1.00000E-040  6.27284E-014  3.97171E-007  1.64619E-006  2.69870E-010  2.51404E-008  2.12024E-002  3.55268E-009  2.82877E-004  9.26676E-019  3.32607E-011  1.00000E-040  4.22962E-036  2.71415E-024  3.12440E-015  4.29679E-007  8.77049E-023  1.47349E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.08870E-022  3.69486E-021  1.06832E-016  2.06005E-014  1.90982E-037  1.00000E-040  1.09645E-014  2.40925E-036  4.32552E-011  8.09376E-014  9.78501E-001  5.16783E-022  1.45958E-025  2.93875E-022  6.44444E-038  8.98625E-037  1.96243E-025  1.24296E-022  1.11605E-009  5.94989E-017  1.30103E-011  1.34893E-017  1.61146E-008  1.79149E-011  1.12842E-005  2.16074E-011  4.35712E-014  4.37512E-018  4.12253E-011  1.48759E-011  6.92866E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42021E-017  3.82279E-013  1.17184E-020  3.23903E-020  3.25047E-032  1.00000E-040  1.71487E-031  1.39242E-040  1.00000E-040  2.20242E-036  1.15214E-033  9.79182E-023  3.25202E-018  9.25737E-028  1.91302E-030  5.72858E-022  5.02523E-019  8.60236E-015  1.19977E-014  4.16199E-021  1.72493E-016  7.59603E-040  3.95413E-013  1.27659E-033  1.20174E-022  1.64220E-029  3.28496E-019  6.37905E-026  2.02854E-014  2.31334E-022  1.63898E-015  1.00000E-040  2.22302E-014  1.00000E-040  2.69074E-037  4.17897E-021  1.00000E-040  3.46896E-026  1.45554E-011  1.87987E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.49626E-003  6.26999E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.68409E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84219E-022  1.00000E-040  1.00000E-040  1.87057E-013  3.95298E-007  1.68123E-006  4.00188E-010  4.30002E-008  2.12032E-002  3.50764E-009  2.82833E-004  1.40500E-018  3.32636E-011  1.00000E-040  2.82135E-035  6.13468E-024  4.77291E-015  4.12434E-007  5.73977E-023  1.75946E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.04867E-022  1.72689E-021  6.16114E-017  1.06820E-014  1.68685E-037  1.00000E-040  3.85137E-015  3.47302E-036  4.27843E-011  1.09919E-013  9.78501E-001  6.74821E-022  1.34295E-025  2.43310E-022  4.74231E-038  1.16881E-036  1.94559E-025  1.22730E-022  1.00173E-009  3.55152E-017  1.36446E-011  1.51338E-017  1.39913E-008  1.94909E-011  9.96100E-006  1.06107E-011  1.88841E-014  3.22465E-018  3.06677E-011  6.80487E-012  3.42377E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31734E-017  5.71899E-013  1.40106E-020  4.03854E-020  4.16979E-032  1.00000E-040  1.62768E-031  4.42846E-040  1.00000E-040  2.19547E-036  1.68554E-033  1.06401E-022  2.68154E-018  2.08829E-027  1.89412E-030  2.53147E-022  1.30031E-019  9.70776E-015  1.04454E-014  5.04307E-021  5.82648E-017  6.70795E-038  4.01690E-013  1.76554E-033  1.31672E-022  2.04322E-029  3.28428E-019  5.05776E-026  1.50870E-014  1.49783E-022  2.53618E-015  1.00000E-040  2.21650E-014  1.00000E-040  4.45250E-037  6.40745E-021  1.00000E-040  5.69725E-026  1.38491E-011  1.98718E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.23701E-003  5.18734E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.08290E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83899E-022  1.00000E-040  1.00000E-040  4.83911E-013  3.95506E-007  1.71079E-006  5.36200E-010  6.90416E-008  2.12044E-002  3.57797E-009  2.82782E-004  1.93063E-018  3.23748E-011  1.00000E-040  1.31890E-034  1.11172E-023  6.47639E-015  3.96828E-007  3.78496E-023  3.08109E-036  7.24160E-039  7.49776E-038  1.00000E-040  3.87634E-023  8.11497E-022  3.67617E-017  5.71017E-015  1.27244E-037  1.00000E-040  1.27196E-015  4.48085E-036  4.22770E-011  1.40903E-013  9.78502E-001  7.91960E-022  1.25305E-025  1.86503E-022  3.68109E-038  1.36252E-036  1.75675E-025  1.05418E-022  9.00561E-010  1.96559E-017  1.44620E-011  1.55657E-017  1.22125E-008  2.01102E-011  8.24412E-006  5.24223E-012  7.95378E-015  2.20733E-018  2.28714E-011  2.90309E-012  1.59859E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09899E-016  7.64482E-013  1.53153E-020  4.67355E-020  5.53268E-032  1.00000E-040  1.54923E-031  1.21974E-039  1.00000E-040  1.95654E-036  1.93735E-033  1.04430E-022  2.13242E-018  3.77294E-027  1.70284E-030  9.88205E-023  3.56607E-020  9.43374E-015  8.88446E-015  5.45446E-021  1.98825E-017  4.39231E-036  4.05883E-013  1.99726E-033  1.29667E-022  2.63882E-029  3.28355E-019  3.33110E-026  1.06002E-014  9.02343E-023  3.59081E-015  1.00000E-040  2.20945E-014  1.00000E-040  6.82701E-037  7.88321E-021  1.00000E-040  8.64414E-026  1.32380E-011  2.44586E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.02252E-003  4.29457E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.68481E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10709E-022  1.00000E-040  1.00000E-040  1.05010E-012  3.98031E-007  1.73458E-006  6.48641E-010  1.01884E-007  2.12054E-002  3.76659E-009  2.82723E-004  2.37213E-018  3.05973E-011  1.00000E-040  5.44711E-034  1.56426E-023  7.58188E-015  3.82883E-007  2.61016E-023  4.40001E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.68090E-023  4.15341E-022  2.37669E-017  3.23139E-015  8.47082E-038  1.00000E-040  4.02897E-016  5.49427E-036  4.17245E-011  1.75023E-013  9.78503E-001  8.37590E-022  1.16716E-025  1.32558E-022  3.07887E-038  1.45629E-036  1.47452E-025  7.97370E-023  8.08142E-010  1.03120E-017  1.53499E-011  1.46119E-017  1.07152E-008  1.90711E-011  6.57126E-006  2.72081E-012  3.46159E-015  1.41148E-018  1.70768E-011  1.19919E-012  7.14685E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19285E-016  8.90331E-013  1.50652E-020  4.91039E-020  7.60250E-032  1.00000E-040  1.47638E-031  2.66715E-039  1.00000E-040  1.56768E-036  1.76793E-033  9.23032E-023  1.66488E-018  5.27108E-027  1.41342E-030  3.65186E-023  1.19063E-020  7.85821E-015  7.40886E-015  5.35540E-021  7.14921E-018  2.16728E-034  4.08332E-013  1.89483E-033  1.14560E-022  3.41563E-029  3.28277E-019  1.88633E-026  7.00680E-015  5.21018E-023  4.57188E-015  1.00000E-040  2.20176E-014  1.00000E-040  9.13884E-037  7.53501E-021  1.00000E-040  1.18218E-025  1.27169E-011  4.17842E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.44952E-004  3.55793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.07043E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24843E-023  1.00000E-040  1.00000E-040  1.99307E-012  4.02879E-007  1.75271E-006  7.33657E-010  1.40928E-007  2.12058E-002  4.08514E-009  2.82655E-004  2.69039E-018  2.83933E-011  1.00000E-040  4.65356E-032  1.81359E-023  7.85319E-015  3.70542E-007  1.94222E-023  4.74136E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.47451E-024  2.36349E-022  1.68547E-017  1.97291E-015  5.35990E-038  1.00000E-040  1.25796E-016  1.45454E-034  4.11245E-011  2.13291E-013  9.78504E-001  8.25605E-022  1.07407E-025  8.96600E-023  2.58496E-038  1.45481E-036  1.16861E-025  5.48281E-023  7.24809E-010  5.30100E-018  1.61943E-011  1.29112E-017  9.46086E-009  1.69831E-011  5.22545E-006  1.50678E-012  1.59920E-015  8.83974E-019  1.27876E-011  5.00392E-013  3.14420E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19572E-016  9.22270E-013  1.34797E-020  4.70892E-020  1.07167E-031  1.00000E-040  1.33485E-031  5.22719E-039  1.00000E-040  1.19331E-036  1.36898E-033  7.48071E-023  1.29467E-018  6.03731E-027  1.09901E-030  1.37433E-023  4.98637E-021  5.81301E-015  6.10829E-015  4.85690E-021  2.78763E-018  1.00000E-040  4.09440E-013  1.58912E-033  9.25904E-023  4.31941E-029  3.28195E-019  9.63770E-027  4.38698E-015  3.04754E-023  5.38355E-015  1.00000E-040  2.19339E-014  1.00000E-040  1.18847E-036  5.91828E-021  1.00000E-040  1.48372E-025  1.22758E-011  9.71542E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.97864E-004  2.94857E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.10557E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33293E-023  1.00000E-040  1.00000E-040  3.52035E-012  4.09879E-007  1.76572E-006  8.04132E-010  1.88842E-007  2.12055E-002  4.57818E-009  2.82581E-004  2.93463E-018  2.62284E-011  1.00000E-040  5.24350E-030  1.86960E-023  7.48562E-015  3.59625E-007  1.58438E-023  3.67798E-038  7.05484E-040  7.06753E-039  1.00000E-040  4.77481E-024  1.47427E-022  1.30475E-017  1.31258E-015  3.42089E-038  1.00000E-040  3.97839E-017  1.62527E-032  4.04791E-011  2.55718E-013  9.78505E-001  7.80288E-022  9.76116E-026  5.90229E-023  2.38625E-038  1.40980E-036  9.04441E-026  3.52770E-023  6.52640E-010  2.76616E-018  1.69972E-011  1.11013E-017  8.41807E-009  1.46836E-011  4.24540E-006  8.86954E-013  7.84727E-016  5.71115E-019  9.63858E-012  2.16828E-013  1.42607E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13088E-016  8.80498E-013  1.12498E-020  4.22153E-020  1.52756E-031  1.00000E-040  1.29290E-031  9.48705E-039  1.00000E-040  9.12358E-037  9.59940E-034  5.70063E-023  1.00638E-018  6.12266E-027  8.29531E-031  5.47810E-024  2.52446E-021  3.94291E-015  5.00888E-015  4.10828E-021  1.19415E-018  1.01953E-034  4.09585E-013  1.26082E-033  7.02868E-023  5.34527E-029  3.28111E-019  4.58524E-027  2.61633E-015  1.88817E-023  6.09539E-015  1.00000E-040  2.18438E-014  1.00000E-040  1.50544E-036  4.11436E-021  1.00000E-040  1.76579E-025  1.19011E-011  2.58206E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.75994E-004  2.44406E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.44878E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69852E-023  1.00000E-040  1.00000E-040  6.01468E-012  4.18883E-007  1.77440E-006  8.71737E-010  2.50057E-007  2.12047E-002  5.34400E-009  2.82498E-004  3.15402E-018  2.42931E-011  5.52143E-039  2.65600E-028  1.83011E-023  6.76170E-015  3.49799E-007  1.41311E-023  6.77253E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.91530E-024  9.90644E-023  1.09074E-017  9.49603E-016  2.31090E-038  1.00000E-040  1.29566E-017  8.26993E-031  3.97852E-011  3.02043E-013  9.78506E-001  7.16895E-022  8.72426E-026  3.82817E-023  2.18520E-038  1.68495E-036  8.67056E-026  2.19015E-023  5.92157E-010  1.55218E-018  1.77890E-011  9.45780E-018  7.54888E-009  1.26008E-011  3.54649E-006  5.49268E-013  4.05500E-016  3.86568E-019  7.33940E-012  9.85014E-014  6.99412E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03319E-016  7.96943E-013  8.98148E-021  3.62460E-020  2.18123E-031  1.00000E-040  1.23251E-031  1.60136E-038  1.00000E-040  7.34737E-037  6.41508E-034  4.18332E-023  7.81316E-019  5.80686E-027  7.80347E-031  2.33864E-024  1.47921E-021  2.50944E-015  4.10000E-015  3.27592E-021  5.60931E-019  1.00000E-040  4.09063E-013  1.22639E-033  5.13625E-023  6.50562E-029  3.28026E-019  2.09754E-027  1.50069E-015  1.26268E-023  6.79590E-015  1.00000E-040  2.17470E-014  1.00000E-040  1.82677E-036  2.68384E-021  1.00000E-040  2.02561E-025  1.15750E-011  7.01104E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.75017E-004  2.02548E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.16922E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40571E-024  1.00000E-040  1.00000E-040  1.01213E-011  4.29966E-007  1.77955E-006  9.42371E-010  3.29621E-007  2.12034E-002  6.58186E-009  2.82405E-004  3.36777E-018  2.25638E-011  2.35735E-037  6.92371E-027  2.49407E-023  5.89371E-015  3.40612E-007  1.35862E-023  4.83118E-039  1.00000E-040  9.68388E-040  1.00000E-040  1.89216E-024  7.07242E-023  9.71581E-018  7.38092E-016  2.47792E-038  1.00000E-040  4.33487E-018  2.15866E-029  3.90268E-011  3.52432E-013  9.78508E-001  6.43895E-022  7.69777E-026  2.45255E-023  2.03647E-038  4.83867E-036  2.00207E-025  1.53403E-023  5.42074E-010  9.95347E-019  1.85980E-011  8.03956E-018  6.80994E-009  1.08228E-011  3.03071E-006  3.54652E-013  2.18607E-016  2.75076E-019  5.64553E-012  4.66904E-014  3.86926E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27315E-017  6.95760E-013  6.99017E-021  3.03626E-020  3.11592E-031  1.00000E-040  1.19350E-031  2.71446E-038  1.00000E-040  9.48485E-037  4.81834E-034  3.01218E-023  6.06365E-019  6.08262E-027  1.92697E-030  1.05748E-024  9.67831E-022  1.52024E-015  3.35148E-015  2.49735E-021  2.84359E-019  1.00089E-035  4.08057E-013  2.86148E-033  3.68250E-023  7.87678E-029  3.27939E-019  1.07919E-027  8.35830E-016  9.06541E-024  7.52599E-015  1.00000E-040  2.16412E-014  1.00000E-040  2.27002E-036  2.03259E-021  1.00000E-040  2.27199E-025  1.12783E-011  1.88314E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.91392E-004  1.67718E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.75465E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12883E-024  1.00000E-040  1.00000E-040  1.69526E-011  4.43072E-007  1.78161E-006  1.01929E-009  4.34026E-007  2.12018E-002  8.61369E-009  2.82302E-004  3.58418E-018  2.09759E-011  5.82110E-036  1.04792E-025  1.43548E-022  5.01342E-015  3.31869E-007  1.39444E-023  1.67608E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.29648E-024  5.33137E-023  9.15330E-018  6.11035E-016  1.19774E-037  1.00000E-040  1.50383E-018  3.26451E-028  3.82022E-011  4.08206E-013  9.78510E-001  5.67841E-022  6.78711E-026  1.55706E-023  1.85999E-038  2.75541E-035  9.17439E-025  3.22011E-023  5.01981E-010  7.48765E-019  1.94627E-011  6.84481E-018  6.18259E-009  9.33218E-012  2.63138E-006  2.37859E-013  1.22322E-016  2.08565E-019  4.39026E-012  2.30558E-014  2.45135E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28247E-017  5.92948E-013  5.38335E-021  2.52056E-020  4.42394E-031  1.00000E-040  1.13330E-031  4.38825E-038  1.00000E-040  5.47480E-036  1.08520E-033  2.16121E-023  4.71646E-019  1.77729E-026  1.02508E-029  5.05562E-025  6.90933E-022  8.83731E-016  2.73381E-015  1.84593E-021  1.54884E-019  1.11563E-036  4.06685E-013  1.31697E-032  2.63110E-023  9.72145E-029  3.27853E-019  1.65580E-027  4.54486E-016  6.92690E-024  8.30330E-015  1.00000E-040  2.15263E-014  1.00000E-040  2.72704E-036  4.51511E-021  1.00000E-040  2.53755E-025  1.10011E-011  4.90257E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.22210E-004  1.38692E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02951E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07102E-024  1.00000E-040  1.00000E-040  2.84111E-011  4.58149E-007  1.78097E-006  1.10442E-009  5.71164E-007  2.11999E-002  1.19379E-008  2.82189E-004  3.80165E-018  1.94489E-011  9.23982E-035  1.01591E-024  1.28128E-021  4.19054E-015  3.23398E-007  1.51097E-023  2.50153E-039  1.00083E-040  9.61744E-040  1.00000E-040  9.32879E-025  4.21780E-023  9.04064E-018  5.32951E-016  8.83517E-037  1.00000E-040  5.46033E-019  3.16274E-027  3.73101E-011  4.72101E-013  9.78512E-001  4.94134E-022  6.05276E-026  9.85455E-024  2.39922E-038  1.61709E-034  4.33097E-024  1.80578E-022  4.71206E-010  6.45338E-019  2.04238E-011  5.84648E-018  5.65051E-009  8.08672E-012  2.30512E-006  1.65296E-013  7.07743E-017  1.69915E-019  3.45343E-012  1.18284E-014  1.85639E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42247E-017  4.97526E-013  4.14640E-021  2.09610E-020  6.22010E-031  1.00000E-040  1.07608E-031  7.02099E-038  1.00000E-040  4.67891E-035  6.54616E-033  1.56283E-023  3.68946E-019  1.32156E-025  5.74098E-029  2.55760E-025  5.28539E-022  4.96201E-016  2.22273E-015  1.34101E-021  9.02967E-020  1.59190E-037  4.05027E-013  6.18025E-032  1.89555E-023  1.26801E-028  3.27768E-019  6.74484E-027  2.42261E-016  5.56115E-024  9.12421E-015  1.00000E-040  2.14020E-014  1.00000E-040  3.27991E-036  2.22351E-020  1.00000E-040  2.86627E-025  1.07359E-011  1.22682E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.65050E-004  1.14550E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13192E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09972E-024  1.00000E-040  1.00000E-040  4.76663E-011  4.75514E-007  1.77792E-006  1.20013E-009  7.49863E-007  2.11976E-002  1.73792E-008  2.82061E-004  4.01089E-018  1.79114E-011  1.03223E-033  6.90581E-024  8.75623E-021  3.45758E-015  3.14872E-007  1.70440E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98988E-025  3.46941E-023  9.23969E-018  4.83215E-016  5.21598E-036  1.00000E-040  2.05852E-019  2.16568E-026  3.63287E-011  5.48386E-013  9.78515E-001  4.26606E-022  5.45353E-026  6.27781E-024  1.52354E-038  8.44871E-034  1.81856E-023  8.98277E-022  4.48626E-010  6.08861E-019  2.15165E-011  5.00712E-018  5.18995E-009  7.05060E-012  2.02702E-006  1.18635E-013  4.22102E-017  1.46768E-019  2.74774E-012  6.26515E-015  1.58541E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68861E-017  4.12855E-013  3.21357E-021  1.75284E-020  8.69762E-031  1.00000E-040  1.02033E-031  1.11413E-037  1.00000E-040  3.15891E-034  3.51565E-032  1.14465E-023  2.90946E-019  9.02608E-025  2.84242E-028  1.36113E-025  4.26253E-022  2.71681E-016  1.80049E-015  9.69140E-022  5.55340E-020  4.51349E-038  4.03091E-013  2.55753E-031  1.38565E-023  1.80916E-028  3.27685E-019  2.43016E-026  1.27425E-016  4.63532E-024  9.97345E-015  1.00000E-040  2.12653E-014  1.00000E-040  3.95376E-036  1.01642E-019  1.00000E-040  3.27626E-025  1.04709E-011  2.97261E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
