alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.68980E-003  1.12379E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.27774E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89775E-022  1.00000E-040  1.00000E-040  5.22676E-013  6.07183E-007  1.41148E-006  2.21140E-010  3.29083E-008  2.11745E-003  4.19635E-009  2.83030E-004  2.67694E-018  9.22844E-012  1.06635E-035  5.47737E-025  6.29054E-022  3.51830E-015  3.91091E-007  3.12561E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.79958E-031  6.49004E-027  1.66643E-025  7.96480E-021  7.91867E-019  1.24426E-038  1.00000E-040  1.67260E-019  1.25696E-027  3.23156E-011  4.07799E-014  9.97596E-001  1.97150E-021  3.50108E-025  2.71135E-021  1.00000E-040  5.83748E-034  1.21426E-023  1.64280E-021  5.41588E-011  1.33235E-018  5.54260E-012  1.41795E-017  1.88974E-009  1.31482E-011  9.81213E-007  1.57358E-013  5.24569E-016  1.96321E-022  2.93381E-012  1.19210E-013  1.38224E-017  6.70250E-031  1.64887E-032  1.00000E-040  7.15923E-029  1.86690E-040  1.80374E-024  9.81226E-017  4.16183E-013  1.28142E-020  4.17011E-020  1.87729E-028  4.91720E-040  1.00000E-040  1.00000E-040  8.54991E-027  2.22453E-037  1.25465E-031  8.20619E-023  8.24619E-019  7.73972E-027  6.94606E-028  1.28034E-025  3.10177E-024  4.55442E-015  2.07215E-015  1.81560E-021  5.15516E-020  1.00000E-040  1.30877E-012  7.08607E-032  1.01599E-022  3.98544E-026  2.54865E-016  6.01941E-025  2.58901E-015  1.02384E-025  4.01661E-016  1.00000E-040  2.90024E-014  1.00000E-040  1.00000E-040  8.27198E-020  1.00000E-040  9.23472E-026  5.77876E-012  5.87269E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22557E-003  9.31489E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.46320E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00637E-022  1.00000E-040  1.00000E-040  9.21709E-013  6.32864E-007  1.41557E-006  2.49112E-010  4.29600E-008  2.11758E-003  4.84613E-009  2.82993E-004  2.82053E-018  8.07415E-012  1.49950E-034  4.42822E-024  4.93744E-021  3.29151E-015  3.75635E-007  1.35903E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.79576E-031  2.09112E-027  5.79959E-026  3.25855E-021  2.93247E-019  3.27779E-038  1.00000E-040  3.36708E-020  1.00610E-026  3.10859E-011  4.47038E-014  9.97596E-001  1.71327E-021  2.64809E-025  1.66681E-021  1.00000E-040  4.25949E-033  7.10118E-023  9.71504E-021  5.02097E-011  7.06702E-019  6.04067E-012  1.18344E-017  1.55858E-009  1.17446E-011  8.11089E-007  1.07647E-013  2.97898E-016  7.84586E-023  2.26946E-012  6.20894E-014  1.43525E-017  6.46860E-031  1.68669E-032  1.00000E-040  4.93436E-029  1.00000E-040  1.80416E-024  8.75169E-017  3.88560E-013  1.10055E-020  3.76201E-020  2.95151E-028  2.47182E-039  1.00000E-040  1.00000E-040  7.68901E-027  6.70675E-037  8.33212E-031  6.26710E-023  6.58742E-019  5.72829E-026  4.11418E-027  4.36869E-026  9.09161E-025  2.91087E-015  1.66774E-015  1.42032E-021  1.63443E-020  1.00000E-040  1.31344E-012  4.50960E-031  8.08122E-023  5.40589E-026  2.54865E-016  2.90253E-024  1.54721E-015  3.64885E-026  4.39206E-016  1.00000E-040  2.89303E-014  1.00000E-040  1.00000E-040  4.14089E-019  1.00000E-040  1.12418E-025  5.40376E-012  2.28558E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84111E-003  7.71135E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50605E-023  1.00000E-040  1.00000E-040  1.60867E-012  6.62033E-007  1.41655E-006  2.80731E-010  5.53040E-008  2.11765E-003  5.66257E-009  2.82952E-004  2.93347E-018  7.01777E-012  1.51216E-033  2.57550E-023  2.86252E-020  2.95466E-015  3.59943E-007  6.83050E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.79161E-031  7.90044E-028  2.33486E-026  1.51157E-021  1.23373E-019  7.45354E-038  1.00000E-040  7.06440E-021  5.91335E-026  2.97516E-011  4.95642E-014  9.97596E-001  1.50517E-021  2.17959E-025  1.03686E-021  1.00000E-040  2.47588E-032  3.31016E-022  4.30260E-020  4.71278E-011  4.23407E-019  6.66875E-012  1.00861E-017  1.29655E-009  1.05332E-011  6.74510E-007  7.66806E-014  1.75699E-016  3.70093E-023  1.76966E-012  3.35933E-014  1.45396E-017  6.14927E-031  1.67638E-032  1.00000E-040  3.33685E-029  1.00000E-040  1.80456E-024  7.64207E-017  3.48629E-013  1.06217E-020  3.80945E-020  4.60692E-028  1.61273E-038  1.00000E-040  1.00000E-040  6.79009E-027  1.72736E-036  4.15312E-030  4.77622E-023  5.39288E-019  3.50368E-025  1.82011E-026  1.59066E-026  3.23578E-025  1.77201E-015  1.33100E-015  1.09621E-021  5.66697E-021  1.00000E-040  1.31541E-012  2.25233E-030  7.31485E-023  7.72230E-026  2.54872E-016  1.05245E-023  8.95365E-016  1.46378E-026  4.70910E-016  1.00000E-040  2.88521E-014  1.00000E-040  1.00000E-040  1.73032E-018  1.00000E-040  1.40737E-025  5.06544E-012  8.23793E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52297E-003  6.38194E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20795E-023  1.00000E-040  1.00000E-040  2.79662E-012  6.94669E-007  1.41485E-006  3.18889E-010  7.03297E-008  2.11767E-003  6.65828E-009  2.82907E-004  3.03190E-018  6.07756E-012  1.23505E-032  1.21493E-022  1.34972E-019  2.58110E-015  3.43813E-007  4.15952E-027  1.81726E-036  6.59321E-038  7.02294E-037  1.78713E-031  3.66294E-028  1.14040E-026  8.31851E-022  6.21156E-020  1.69567E-037  1.00000E-040  1.56138E-021  2.93161E-025  2.83088E-011  5.58081E-014  9.97596E-001  1.32714E-021  1.90521E-025  6.50309E-022  1.00000E-040  1.23288E-031  1.32256E-021  1.55763E-019  4.50671E-011  3.09066E-019  7.46751E-012  8.68054E-018  1.08839E-009  9.61409E-012  5.63418E-007  5.68436E-014  1.07799E-016  2.13793E-023  1.40417E-012  1.90766E-014  1.45949E-017  5.80747E-031  1.64794E-032  1.00000E-040  2.24799E-029  1.00000E-040  1.80489E-024  6.74905E-017  3.05001E-013  1.38019E-020  5.16041E-020  7.11996E-028  1.54500E-037  1.00000E-040  1.00000E-040  5.91750E-027  4.36338E-036  1.70641E-029  3.76050E-023  4.54514E-019  1.95338E-024  6.69975E-026  6.25846E-027  1.45013E-025  1.04943E-015  1.05621E-015  8.46933E-022  2.13290E-021  1.00000E-040  1.31550E-012  9.62515E-030  9.02444E-023  1.18823E-025  2.54890E-016  3.15462E-023  5.09848E-016  7.05233E-027  4.97555E-016  1.00000E-040  2.87676E-014  1.00000E-040  1.00000E-040  6.62708E-018  1.00000E-040  1.78746E-025  4.75337E-012  2.74412E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.25975E-003  5.28269E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05308E-023  1.00000E-040  1.00000E-040  4.86218E-012  7.30878E-007  1.41082E-006  3.67162E-010  8.83064E-008  2.11766E-003  7.88435E-009  2.82857E-004  3.15796E-018  5.31430E-012  9.18939E-032  5.22253E-022  5.80971E-019  2.23191E-015  3.27012E-007  3.51685E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.78228E-031  2.40022E-028  7.77833E-027  6.22286E-022  4.31295E-020  4.99087E-037  1.00000E-040  3.65591E-022  1.37782E-024  2.67488E-011  6.39409E-014  9.97596E-001  1.17437E-021  1.72756E-025  4.11992E-022  1.00000E-040  5.69817E-031  4.90514E-021  5.16297E-019  4.41492E-011  2.77798E-019  8.50365E-012  7.51036E-018  9.21676E-010  9.02295E-012  4.70991E-007  4.39373E-014  6.90148E-017  1.78923E-023  1.14201E-012  1.14731E-014  1.46021E-017  5.47679E-031  1.62263E-032  1.00000E-040  1.52090E-029  1.00000E-040  1.80512E-024  6.23427E-017  2.65481E-013  2.58661E-020  9.98207E-020  1.08839E-027  1.74429E-036  1.00000E-040  1.00000E-040  5.09585E-027  1.38636E-035  6.50434E-029  3.17582E-023  4.03031E-019  1.07773E-023  2.29492E-025  2.66441E-027  9.32998E-026  6.18474E-016  8.34354E-016  6.67114E-022  8.61327E-022  1.00000E-040  1.31425E-012  3.84705E-029  1.62675E-022  2.04872E-025  2.54920E-016  8.81736E-023  2.91331E-016  4.74394E-027  5.18754E-016  1.00000E-040  2.86762E-014  1.00000E-040  1.00000E-040  2.49113E-017  1.00000E-040  2.28699E-025  4.45841E-012  8.49908E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04186E-003  4.37578E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46520E-023  1.00000E-040  1.00000E-040  8.46496E-012  7.71174E-007  1.40466E-006  4.30881E-010  1.09135E-007  2.11761E-003  9.47440E-009  2.82801E-004  3.47032E-018  4.94682E-012  6.47464E-031  2.13052E-021  2.38112E-018  1.97577E-015  3.09176E-007  4.72748E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.77701E-031  2.56844E-028  8.53211E-027  7.23173E-022  4.74968E-020  2.26418E-036  1.00000E-040  9.01892E-023  6.12834E-024  2.50475E-011  7.43635E-014  9.97597E-001  1.04531E-021  1.58301E-025  2.64971E-022  1.00000E-040  2.51308E-030  1.73490E-020  1.63488E-018  4.44976E-011  2.94109E-019  9.88383E-012  6.50556E-018  7.85703E-010  8.80211E-012  3.92275E-007  3.55303E-014  4.63221E-017  2.73390E-023  9.57877E-013  7.38125E-015  1.45835E-017  5.16401E-031  1.61819E-032  1.00000E-040  1.03924E-029  1.00000E-040  1.80523E-024  6.19644E-017  2.39568E-013  6.13640E-020  2.40891E-019  1.64820E-027  1.86276E-035  1.00000E-040  1.00000E-040  4.33155E-027  6.49961E-035  2.41095E-028  2.97773E-023  4.03348E-019  5.46370E-023  7.66150E-025  1.21938E-027  9.86117E-026  3.78037E-016  6.56694E-016  5.53641E-022  3.65551E-022  1.00000E-040  1.31198E-012  1.49357E-028  3.76621E-022  4.09865E-025  2.54969E-016  2.42334E-022  1.73731E-016  5.17282E-027  5.33003E-016  1.00000E-040  2.85765E-014  1.00000E-040  1.00000E-040  8.54128E-017  1.00000E-040  2.91786E-025  4.17085E-012  2.45877E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.61378E-004  3.62710E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15312E-023  1.00000E-040  1.00000E-040  1.48020E-011  8.15603E-007  1.39653E-006  5.18800E-010  1.32155E-007  2.11753E-003  1.16683E-008  2.82740E-004  4.51493E-018  5.56298E-012  4.15087E-030  7.91033E-021  8.91356E-018  1.94511E-015  2.90200E-007  8.87243E-027  2.63768E-036  1.06990E-037  1.08380E-036  1.77128E-031  3.99497E-028  1.33339E-026  1.14318E-021  7.31615E-020  1.32710E-035  1.00000E-040  2.35035E-023  2.39612E-023  2.32038E-011  8.71897E-014  9.97597E-001  9.49194E-022  1.44425E-025  1.75502E-022  1.00000E-040  1.03411E-029  5.70867E-020  4.76133E-018  4.62653E-011  3.50420E-019  1.18042E-011  5.66886E-018  6.74193E-010  9.03107E-012  3.23337E-007  3.01922E-014  3.27479E-017  6.83358E-023  8.31257E-013  5.13810E-015  1.45418E-017  4.86593E-031  1.65066E-032  1.00000E-040  7.18935E-030  1.00000E-040  1.80524E-024  6.71978E-017  2.44706E-013  1.53353E-019  6.00015E-019  2.46087E-027  1.58662E-034  1.00000E-040  1.00000E-040  3.61925E-027  3.70684E-034  8.42100E-028  3.17714E-023  5.17611E-019  2.32222E-022  2.42444E-024  5.98399E-028  1.50876E-025  2.62082E-016  5.15804E-016  5.24416E-022  1.60728E-022  1.00000E-040  1.30891E-012  5.54220E-028  9.34172E-022  9.38509E-025  2.55040E-016  6.38208E-022  1.18062E-016  8.12787E-027  5.37533E-016  1.00000E-040  2.84682E-014  1.00000E-040  1.00000E-040  2.45299E-016  1.00000E-040  3.72028E-025  3.88653E-012  6.57420E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11801E-004  3.00745E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66567E-024  1.00000E-040  1.00000E-040  2.60831E-011  8.63834E-007  1.38656E-006  6.44557E-010  1.56027E-007  2.11743E-003  1.48216E-008  2.82673E-004  7.71536E-018  8.20784E-012  2.31727E-029  2.54740E-020  2.90214E-017  2.39859E-015  2.70186E-007  1.84066E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.76513E-031  7.23166E-028  2.37219E-026  1.93987E-021  1.25128E-019  7.65199E-035  1.00000E-040  6.51753E-024  7.86106E-023  2.12378E-011  1.02041E-013  9.97597E-001  9.02402E-022  1.30885E-025  1.22585E-022  1.00000E-040  3.88591E-029  1.70268E-019  1.22037E-017  4.95757E-011  4.57370E-019  1.45902E-011  5.01893E-018  5.82742E-010  9.83155E-012  2.61626E-007  2.70586E-014  2.44569E-017  1.99025E-022  7.45150E-013  3.90147E-015  1.44721E-017  4.57305E-031  1.73434E-032  1.00000E-040  5.02677E-030  1.00000E-040  1.80513E-024  7.88007E-017  3.11130E-013  3.61446E-019  1.37467E-018  3.59943E-027  9.98376E-034  1.00000E-040  1.00000E-040  2.95453E-027  1.94119E-033  2.66946E-027  3.87085E-023  8.76932E-019  8.04402E-022  7.02121E-024  3.14828E-028  2.65743E-025  2.33273E-016  4.06501E-016  6.35689E-022  7.25138E-023  1.00000E-040  1.30519E-012  1.92301E-027  2.23241E-021  2.31654E-024  2.55136E-016  1.55741E-021  1.03379E-016  1.46766E-026  5.29119E-016  1.00000E-040  2.83516E-014  1.00000E-040  1.00000E-040  5.74698E-016  1.00000E-040  4.79610E-025  3.60464E-012  1.60703E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.87805E-004  2.49417E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26207E-024  1.00000E-040  1.00000E-040  4.62589E-011  9.15764E-007  1.37471E-006  8.25690E-010  1.79499E-007  2.11730E-003  1.93906E-008  2.82599E-004  1.59245E-017  1.40336E-011  1.10554E-028  6.99386E-020  8.08290E-017  3.74925E-015  2.49205E-007  3.78614E-026  2.44363E-036  9.26149E-038  9.46086E-037  1.75853E-031  1.36039E-027  4.30545E-026  3.16806E-021  2.13189E-019  3.85526E-034  1.00000E-040  1.92630E-024  2.14948E-022  1.91694E-011  1.18410E-013  9.97597E-001  9.24873E-022  1.17222E-025  9.30050E-023  1.46292E-038  1.32880E-028  4.55929E-019  2.70533E-017  5.45337E-011  6.40135E-019  1.86412E-011  4.52113E-018  5.07064E-010  1.13315E-011  2.07375E-007  2.56358E-014  1.93391E-017  5.51384E-022  6.87328E-013  3.23448E-015  1.43643E-017  4.27720E-031  1.87809E-032  1.00000E-040  3.54487E-030  1.00000E-040  1.80491E-024  9.76138E-017  4.81970E-013  7.68567E-019  2.77244E-018  5.14302E-027  4.60300E-033  3.41491E-032  4.29123E-037  2.35456E-027  8.30177E-033  7.54649E-027  5.26167E-023  1.68429E-018  2.29364E-021  1.83063E-023  1.76332E-028  4.81609E-025  2.70271E-016  3.27050E-016  9.91693E-022  3.32102E-023  1.86202E-036  1.30091E-012  6.18088E-027  4.92900E-021  5.78664E-024  2.55252E-016  3.46271E-021  1.18106E-016  2.73181E-026  5.08093E-016  1.00000E-040  2.82264E-014  1.00000E-040  5.35519E-036  1.10914E-015  1.00000E-040  6.23213E-025  3.32380E-012  3.58449E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.85012E-004  2.06809E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93629E-024  1.00000E-040  1.00000E-040  8.23009E-011  9.72019E-007  1.36054E-006  1.07912E-009  2.02797E-007  2.11715E-003  2.59643E-008  2.82515E-004  3.35974E-017  2.35806E-011  4.52095E-028  1.64548E-019  1.93383E-016  6.49155E-015  2.27140E-007  7.56303E-026  5.04717E-036  1.79346E-037  1.84465E-036  1.75133E-031  2.55260E-027  7.71623E-026  4.91442E-021  3.53617E-019  1.65803E-033  1.00000E-040  5.98804E-025  4.96045E-022  1.70036E-011  1.36698E-013  9.97597E-001  1.06251E-021  1.04197E-025  7.94937E-023  4.43547E-038  4.15618E-028  1.09469E-018  5.16551E-017  6.13245E-011  9.38597E-019  2.43298E-011  4.10985E-018  4.42832E-010  1.35863E-011  1.61866E-007  2.56714E-014  1.61750E-017  1.36886E-021  6.48880E-013  2.89113E-015  1.42016E-017  3.97721E-031  2.07334E-032  1.00000E-040  2.50580E-030  1.00000E-040  1.80452E-024  1.24663E-016  8.06934E-013  1.43454E-018  4.83254E-018  7.18604E-027  1.56845E-032  8.67289E-032  2.39957E-036  1.84349E-027  2.88592E-032  1.87677E-026  7.65336E-023  3.15653E-018  5.50283E-021  4.26514E-023  1.02023E-028  8.66988E-025  3.53539E-016  2.79085E-016  1.73309E-021  1.51746E-023  1.10164E-035  1.29604E-012  1.81507E-026  9.74911E-021  1.38672E-023  2.55363E-016  6.85545E-021  1.52450E-016  5.06111E-026  4.79307E-016  1.00000E-040  2.80896E-014  1.00000E-040  2.08144E-035  1.80304E-015  1.00000E-040  8.09452E-025  3.04006E-012  7.33445E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.99838E-004  1.71337E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57083E-024  1.00000E-040  1.00000E-040  1.46481E-010  1.03187E-006  1.34371E-006  1.41652E-009  2.27931E-007  2.11697E-003  3.51098E-008  2.82421E-004  6.61824E-017  3.63481E-011  1.61143E-027  3.37410E-019  4.03119E-016  1.09793E-014  2.04528E-007  1.45867E-025  5.41886E-036  1.79583E-037  1.85959E-036  1.74352E-031  4.63287E-027  1.33631E-025  7.29715E-021  5.65874E-019  6.04206E-033  1.00000E-040  1.96190E-025  9.87330E-022  1.48129E-011  1.58111E-013  9.97598E-001  1.42581E-021  9.32671E-026  7.90791E-023  9.23613E-038  1.18048E-027  2.33149E-018  8.53450E-017  7.00216E-011  1.40411E-018  3.19032E-011  3.72308E-018  3.88144E-010  1.65114E-011  1.25581E-007  2.69269E-014  1.41554E-017  3.05954E-021  6.21630E-013  2.71562E-015  1.39639E-017  3.68591E-031  2.29526E-032  1.00000E-040  1.76233E-030  1.00000E-040  1.80395E-024  1.59313E-016  1.31656E-012  2.30403E-018  7.23724E-018  9.74026E-027  4.01065E-032  1.44893E-031  8.74004E-036  1.43288E-027  8.32176E-032  4.06717E-026  1.12559E-022  5.39428E-018  1.13982E-020  8.79021E-023  5.97395E-029  1.51270E-024  4.54258E-016  2.67232E-016  2.97876E-021  6.92112E-024  3.84444E-035  1.29060E-012  4.71744E-026  1.67765E-020  3.01127E-023  2.55389E-016  1.17781E-020  1.93054E-016  9.07379E-026  4.49275E-016  1.00000E-040  2.79410E-014  1.00000E-040  5.31063E-035  2.52981E-015  1.00000E-040  1.04671E-024  2.75767E-012  1.36305E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.29337E-004  1.41760E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21663E-024  1.00000E-040  1.00000E-040  2.60239E-010  1.09429E-006  1.32385E-006  1.84282E-009  2.57589E-007  2.11676E-003  4.75124E-008  2.82314E-004  1.18761E-016  5.10100E-011  5.10694E-027  6.14906E-019  7.44579E-016  1.71457E-014  1.82079E-007  2.71865E-025  1.73006E-036  5.37027E-038  5.59358E-037  1.73509E-031  8.00301E-027  2.21347E-025  1.05152E-020  8.72205E-019  1.87299E-032  1.00000E-040  6.80782E-026  1.73382E-021  1.26855E-011  1.84415E-013  9.97598E-001  2.22414E-021  8.53727E-026  9.01956E-023  1.71441E-037  3.02171E-027  4.37903E-018  1.23316E-016  8.06700E-011  2.09915E-018  4.14660E-011  3.31936E-018  3.41495E-010  1.99078E-011  9.75801E-008  2.91507E-014  1.27480E-017  6.30723E-021  5.99529E-013  2.60397E-015  1.36282E-017  3.41412E-031  2.51255E-032  1.00000E-040  1.22492E-030  1.00000E-040  1.80320E-024  1.98016E-016  1.99454E-012  3.16670E-018  9.35923E-018  1.27005E-026  7.86814E-032  2.09092E-031  2.66520E-035  1.11517E-027  2.04111E-031  7.66976E-026  1.59098E-022  8.25389E-018  2.08814E-020  1.59963E-022  3.52047E-029  2.52587E-024  5.35999E-016  2.93411E-016  4.74552E-021  3.17165E-024  1.02134E-034  1.28463E-012  1.05879E-025  2.46910E-020  5.69594E-023  2.55150E-016  1.72925E-020  2.23759E-016  1.54590E-025  4.22410E-016  1.00000E-040  2.77803E-014  1.00000E-040  1.14736E-034  3.13612E-015  1.00000E-040  1.34642E-024  2.48248E-012  2.28311E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
