alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42580E-005  5.22580E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46201E-027  1.00000E-040  1.09702E-040  5.38588E-008  2.89070E-007  2.28001E-006  1.19182E-008  2.47216E-005  2.10702E-001  6.91269E-007  2.75136E-004  3.19869E-018  4.81992E-012  7.27403E-029  2.06801E-021  1.32129E-018  8.26449E-016  1.71703E-007  2.42193E-020  2.22162E-035  3.68389E-037  3.32493E-036  9.92001E-027  2.61860E-022  2.12049E-020  1.30055E-014  2.02401E-013  1.57675E-032  1.00000E-040  2.63536E-020  2.15083E-023  3.64680E-011  3.47693E-011  7.88994E-001  2.51637E-021  1.20496E-024  6.16999E-022  1.20102E-031  1.59745E-032  1.32112E-022  3.19129E-021  3.31301E-008  6.70598E-017  3.06597E-010  4.12914E-018  1.10211E-008  9.58935E-012  7.08159E-007  7.06415E-013  8.75536E-018  1.25606E-016  6.00099E-012  3.71439E-016  7.09231E-016  5.96142E-027  3.99792E-029  1.00000E-040  5.13708E-028  1.00000E-040  1.54138E-018  3.35197E-017  1.34284E-013  7.23964E-022  5.74736E-021  3.15794E-034  2.15136E-040  1.97634E-023  2.29225E-027  8.22873E-023  5.48285E-031  1.68539E-031  3.79988E-024  3.69795E-019  8.77058E-021  5.05860E-027  1.75187E-025  1.55376E-019  7.53476E-019  2.73847E-016  6.50639E-022  3.50525E-020  3.61350E-027  1.29076E-013  2.08227E-031  4.65999E-024  5.13521E-030  9.58823E-024  7.16838E-028  2.41809E-019  3.85703E-023  9.28868E-014  1.00000E-040  1.24023E-014  1.00000E-040  3.02019E-026  1.75897E-018  1.00000E-040  3.74320E-022  1.33503E-011  9.15240E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.20610E-005  4.29706E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86284E-027  1.00000E-040  1.11171E-040  1.17786E-007  2.98464E-007  2.23343E-006  1.50931E-008  3.18210E-005  2.10518E-001  9.25570E-007  2.73853E-004  4.54415E-018  4.83616E-012  6.81261E-028  7.89660E-021  4.52233E-018  8.38300E-016  1.62942E-007  2.95360E-020  5.75756E-036  1.00000E-040  1.00000E-040  9.46124E-027  2.79695E-022  2.25382E-020  1.29953E-014  2.00710E-013  4.58475E-032  1.00000E-040  1.28274E-020  8.74695E-023  3.46445E-011  4.60819E-011  7.89172E-001  4.57529E-021  2.01532E-024  1.60011E-021  2.78301E-030  4.18628E-032  2.75697E-022  8.42809E-021  4.39105E-008  1.23713E-016  4.20084E-010  5.16204E-018  1.04670E-008  1.11284E-011  5.21026E-007  8.53741E-013  8.22317E-018  1.09206E-016  6.00156E-012  3.29303E-016  6.61459E-016  5.47585E-027  4.11433E-029  1.00000E-040  2.90570E-028  1.00000E-040  1.53282E-018  2.94480E-017  1.18202E-013  6.65881E-022  5.10135E-021  5.59626E-034  1.26045E-039  1.90124E-023  4.47936E-027  6.60354E-023  1.08145E-030  5.98828E-031  3.79630E-024  5.71657E-019  3.60660E-020  1.37206E-026  1.40535E-025  1.53828E-019  5.11493E-019  1.82364E-016  7.20027E-022  1.67391E-020  6.80236E-027  1.23461E-013  3.46657E-031  4.68794E-024  8.61644E-030  8.69685E-024  1.34281E-027  1.42002E-019  3.46156E-023  8.44479E-014  1.00000E-040  1.17151E-014  1.00000E-040  4.98260E-026  4.49942E-018  1.00000E-040  1.01221E-021  1.27728E-011  1.32927E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.02531E-005  3.54241E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52188E-027  1.00000E-040  1.12852E-040  2.41596E-007  3.04706E-007  2.15819E-006  1.45063E-008  5.77199E-005  2.10297E-001  1.23228E-006  2.72355E-004  9.02787E-018  5.31558E-012  4.98768E-027  2.49744E-020  1.25694E-017  8.06783E-016  1.52873E-007  3.92702E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.96385E-027  1.41076E-022  1.44664E-020  1.65710E-014  1.95198E-013  8.33987E-032  1.00000E-040  5.80660E-021  2.90629E-022  3.25486E-011  6.41025E-011  7.89368E-001  6.47339E-021  3.40671E-024  3.79154E-021  1.00000E-040  6.99347E-032  3.61376E-022  1.29292E-020  5.86177E-008  1.53218E-016  3.83581E-010  6.55623E-018  9.91896E-009  8.05589E-012  5.12633E-007  6.78958E-013  5.13357E-018  1.01757E-016  5.94342E-012  1.96468E-016  6.07706E-016  5.07039E-027  3.09655E-029  1.00000E-040  1.61252E-028  1.00000E-040  1.52308E-018  2.52741E-017  1.05694E-013  3.79482E-022  2.84755E-021  1.05065E-033  1.00000E-040  1.82434E-023  3.95209E-027  7.20975E-023  1.99944E-030  9.49704E-031  2.25520E-024  6.47948E-019  1.19211E-019  2.30500E-026  6.62925E-026  9.16944E-020  2.53981E-019  1.14472E-016  5.65453E-022  6.65482E-021  1.26638E-026  1.17006E-013  2.71290E-031  2.86035E-024  6.03356E-030  7.53255E-024  7.91695E-028  5.59959E-020  2.28740E-023  1.02698E-013  1.00000E-040  1.09251E-014  1.00000E-040  5.51735E-026  9.24512E-018  1.00000E-040  1.85652E-021  1.21231E-011  1.61941E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.75954E-006  2.93749E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27446E-028  1.00000E-040  1.14767E-040  4.23854E-007  3.05103E-007  2.05707E-006  1.12057E-008  1.30750E-004  2.10020E-001  1.61972E-006  2.70619E-004  2.06923E-017  5.00372E-012  2.59550E-026  6.60823E-020  2.85839E-017  7.55581E-016  1.41384E-007  5.68115E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.43061E-027  3.45423E-023  6.01551E-021  2.47903E-014  1.84797E-013  1.08843E-031  1.00000E-040  2.21869E-021  8.01444E-022  3.01664E-011  8.96045E-011  7.89573E-001  7.23010E-021  5.44734E-024  7.76246E-021  2.56175E-030  7.99435E-032  3.17902E-022  1.31396E-020  7.88129E-008  1.31598E-016  2.41434E-010  9.90615E-018  9.37415E-009  3.88730E-012  6.32099E-007  4.72634E-013  2.86226E-018  1.08505E-016  5.68094E-012  9.24136E-017  5.48265E-016  4.59752E-027  1.79374E-029  1.00000E-040  8.63718E-029  1.00000E-040  1.51207E-018  2.09300E-017  9.49823E-014  1.87537E-022  1.35810E-021  2.38817E-033  1.00000E-040  1.74535E-023  1.62246E-027  9.36504E-023  3.79561E-030  8.22148E-031  1.18390E-024  6.21479E-019  3.24719E-019  2.58837E-026  2.14824E-026  3.55784E-020  1.05221E-019  7.11671E-017  3.46926E-022  2.23883E-021  2.34424E-026  1.09625E-013  1.16874E-031  1.52515E-024  2.78806E-030  6.15875E-024  1.98782E-028  1.74205E-020  1.18802E-023  1.55730E-013  1.00000E-040  1.00217E-014  1.00000E-040  4.17607E-026  1.57692E-017  1.00000E-040  2.23780E-021  1.13941E-011  1.67228E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.51877E-006  2.44951E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66546E-028  1.00000E-040  1.16937E-040  6.48492E-007  2.99508E-007  1.93773E-006  8.23201E-009  2.97450E-004  2.09657E-001  2.08867E-006  2.68626E-004  4.61293E-017  4.13664E-012  1.00017E-025  1.49376E-019  5.34774E-017  7.54675E-016  1.28440E-007  8.40986E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.86592E-027  5.04800E-024  2.12774E-021  3.63123E-014  1.70853E-013  1.19837E-031  1.00000E-040  6.26375E-022  1.88240E-021  2.75051E-011  1.21482E-010  7.89771E-001  7.92621E-021  8.26152E-024  1.36942E-020  1.54411E-030  7.63855E-032  2.27290E-022  1.11701E-020  1.06765E-007  9.93829E-017  1.32590E-010  1.79234E-017  8.83143E-009  1.47520E-012  8.08451E-007  4.08623E-013  1.99675E-018  1.30740E-016  5.03783E-012  4.18431E-017  4.84185E-016  3.98649E-027  1.01422E-029  1.00000E-040  4.30993E-029  1.00000E-040  1.49968E-018  1.64053E-017  8.54680E-014  1.31641E-022  9.09181E-022  8.46817E-033  9.22529E-030  1.66113E-023  4.87044E-028  1.13699E-022  6.90242E-030  6.18363E-031  9.02573E-025  5.84971E-019  7.49885E-019  2.39753E-026  9.70446E-027  1.17894E-020  4.64458E-020  4.47031E-017  2.18510E-022  6.61739E-022  4.26231E-026  1.01248E-013  3.96698E-032  1.16628E-024  2.57845E-030  4.79172E-024  4.00704E-029  5.80358E-021  5.71957E-024  2.43798E-013  1.00000E-040  8.99805E-015  1.00000E-040  2.69639E-026  2.31097E-017  1.00000E-040  2.24778E-021  1.05806E-011  1.53780E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.48265E-006  2.05355E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00813E-028  1.00000E-040  1.19384E-040  9.04605E-007  2.88741E-007  1.80523E-006  6.10054E-009  6.22218E-004  2.09166E-001  2.63888E-006  2.66359E-004  9.39937E-017  3.30263E-012  3.04319E-025  2.93738E-019  8.31815E-017  7.96353E-016  1.14110E-007  1.20948E-019  1.00000E-040  1.00000E-040  1.00000E-040  7.27559E-027  5.27145E-025  7.45032E-022  4.86277E-014  1.55890E-013  1.16633E-031  1.00000E-040  1.15181E-022  3.84788E-021  2.45966E-011  1.60062E-010  7.89938E-001  9.36176E-021  1.18340E-023  2.10713E-020  1.03380E-030  6.76363E-032  1.45859E-022  8.79929E-021  1.45611E-007  7.52811E-017  7.24970E-011  3.39818E-017  8.29074E-009  4.59118E-013  9.84403E-007  4.14661E-013  1.64034E-018  1.64967E-016  3.97286E-012  1.95970E-017  4.17333E-016  3.29321E-027  6.44312E-030  1.00000E-040  1.95486E-029  1.00000E-040  1.48579E-018  1.18746E-017  7.66381E-014  1.14408E-022  7.51440E-022  1.00000E-040  1.00000E-040  1.57061E-023  1.40314E-028  1.18386E-022  1.10901E-029  5.27738E-031  8.50834E-025  5.51510E-019  1.50022E-018  2.03924E-026  9.44347E-027  3.88159E-021  2.34264E-020  2.82901E-017  1.53134E-022  1.78103E-022  7.48279E-026  9.18241E-014  1.24170E-032  1.10197E-024  7.06788E-031  3.56388E-024  8.28414E-030  2.23653E-021  2.71711E-024  3.62099E-013  1.00000E-040  7.85336E-015  1.00000E-040  1.68584E-026  2.98089E-017  1.00000E-040  2.14636E-021  9.68217E-012  1.30309E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.61324E-006  1.73029E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17504E-028  1.00000E-040  1.22128E-040  1.18463E-006  2.73290E-007  1.66340E-006  4.56137E-009  1.18140E-003  2.08500E-001  3.27022E-006  2.63799E-004  1.72848E-016  2.65868E-012  7.87190E-025  5.09398E-019  1.09641E-016  8.62041E-016  9.85989E-008  1.65489E-019  1.02390E-030  1.92269E-030  3.66945E-030  6.66677E-027  5.20901E-026  2.71873E-022  5.93248E-014  1.42327E-013  1.01403E-031  1.00000E-040  1.28604E-023  6.96295E-021  2.14996E-011  2.06561E-010  7.90047E-001  1.16643E-020  1.59105E-023  2.85227E-020  1.00000E-040  5.56943E-032  8.45186E-023  6.55991E-021  1.99632E-007  5.95573E-017  4.11498E-011  6.29891E-017  7.75320E-009  1.15132E-013  1.11966E-006  4.48698E-013  1.44192E-018  2.06008E-016  2.67520E-012  9.63667E-018  3.50279E-016  2.60741E-027  4.81994E-030  1.00000E-040  8.11904E-030  1.00000E-040  1.47029E-018  7.70195E-018  6.82124E-014  9.69963E-023  6.06463E-022  2.78281E-034  3.49045E-031  1.47396E-023  4.22777E-029  1.07494E-022  1.52876E-029  5.31084E-031  7.79845E-025  5.19632E-019  2.64054E-018  1.63601E-026  1.27046E-026  1.33624E-021  1.34240E-020  1.78657E-017  1.18430E-022  4.49503E-023  1.25591E-025  8.13272E-014  3.59935E-033  1.01155E-024  5.89072E-031  2.53693E-024  1.81623E-030  9.79921E-022  1.28388E-024  5.01485E-013  1.00000E-040  6.59950E-015  1.00000E-040  1.06078E-026  3.43673E-017  1.00000E-040  2.03295E-021  8.70383E-012  1.03107E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.88042E-006  1.46497E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21563E-029  1.00000E-040  1.25190E-040  1.48175E-006  2.53199E-007  1.51611E-006  3.41248E-009  2.05302E-003  2.07608E-001  3.98217E-006  2.60930E-004  2.85360E-016  2.17954E-012  2.67601E-024  7.85761E-019  1.25528E-016  9.31395E-016  8.22693E-008  2.15151E-019  3.72363E-030  8.55547E-030  1.37206E-029  6.04783E-027  6.43515E-027  1.04896E-022  6.68555E-014  1.31708E-013  8.00602E-032  1.00000E-040  8.76154E-025  1.12933E-020  1.82964E-011  2.62352E-010  7.90069E-001  1.46872E-020  1.98427E-023  3.42982E-020  4.22302E-031  4.11567E-032  4.28932E-023  4.59602E-021  2.74657E-007  4.95609E-017  2.44578E-011  1.16053E-016  7.22109E-009  2.28969E-014  1.19130E-006  4.98460E-013  1.30680E-018  2.49306E-016  1.47973E-012  4.92425E-018  2.85942E-016  1.99086E-027  4.15424E-030  1.00000E-040  3.16596E-030  1.00000E-040  1.45307E-018  4.31044E-018  6.01286E-014  7.18686E-023  4.28307E-022  1.00000E-040  1.00000E-040  1.37187E-023  1.35331E-029  8.90401E-023  1.82028E-029  5.52426E-031  6.21979E-025  4.87084E-019  4.12783E-018  1.24419E-026  1.80989E-026  4.87858E-022  8.55178E-021  1.11290E-017  9.80334E-023  1.08994E-023  2.00876E-025  6.97750E-014  9.28509E-034  8.07500E-025  1.86357E-031  1.72634E-024  4.12320E-031  4.70885E-022  6.05109E-025  6.49831E-013  1.00000E-040  5.26746E-015  1.00000E-040  6.74998E-027  3.56511E-017  1.00000E-040  1.92302E-021  7.65602E-012  7.65497E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.26384E-006  1.22944E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68960E-029  1.00000E-040  1.28600E-040  1.79003E-006  2.28172E-007  1.36660E-006  2.36741E-009  3.31370E-003  2.06444E-001  4.77808E-006  2.57724E-004  4.79468E-016  1.88717E-012  2.86270E-023  1.09150E-018  1.26410E-016  1.14336E-015  6.55223E-008  2.70295E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.42597E-027  8.49404E-028  4.13845E-023  7.03422E-014  1.24885E-013  5.75211E-032  1.00000E-040  4.07776E-026  1.69173E-020  1.50637E-011  3.25893E-010  7.89975E-001  2.25578E-020  2.82898E-023  3.84200E-020  1.91897E-031  2.41005E-032  1.64420E-023  2.89649E-021  3.79209E-007  4.24447E-017  1.47813E-011  2.44457E-016  6.69480E-009  3.40657E-015  1.10667E-006  5.51238E-013  1.14385E-018  2.92297E-016  6.12813E-013  2.46923E-018  2.26760E-016  1.46517E-027  4.44108E-030  1.00000E-040  9.83910E-031  1.00000E-040  1.43397E-018  1.93273E-018  5.24200E-014  4.92299E-023  2.73660E-022  1.00000E-040  1.00000E-040  1.26478E-023  3.91637E-030  6.36371E-023  1.90699E-029  5.21064E-031  4.75390E-025  4.72823E-019  5.84225E-018  8.74784E-027  3.97593E-026  1.77531E-022  6.02804E-021  6.39380E-018  9.92128E-023  2.57037E-024  3.06921E-025  5.71625E-014  1.49710E-034  6.17472E-025  2.05903E-031  1.11130E-024  7.84046E-032  2.61854E-022  2.48063E-025  7.56002E-013  1.00000E-040  3.90151E-015  1.00000E-040  4.18075E-027  3.23840E-017  1.00000E-040  2.21588E-021  6.54712E-012  5.35444E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.74675E-006  1.03659E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90391E-029  1.00000E-040  1.32373E-040  2.10174E-006  1.98188E-007  1.21822E-006  1.60309E-009  5.00504E-003  2.04980E-001  5.65964E-006  2.54173E-004  7.40887E-016  1.66943E-012  3.85404E-022  1.33906E-018  1.14179E-016  1.38083E-015  4.90860E-008  3.21849E-019  4.72065E-030  1.23888E-029  1.44569E-029  4.81166E-027  1.29931E-028  1.67671E-023  6.83785E-014  1.23245E-013  5.25841E-032  1.00000E-040  5.62926E-027  2.28340E-020  1.18950E-011  3.97113E-010  7.89750E-001  3.38862E-020  3.60972E-023  3.60991E-020  1.53686E-031  1.18119E-032  4.73948E-024  1.61674E-021  5.24054E-007  3.79022E-017  9.28390E-012  4.72511E-016  6.17574E-009  4.03857E-016  9.57638E-007  6.12393E-013  1.00818E-018  3.32618E-016  1.88710E-013  1.21877E-018  1.74629E-016  1.04117E-027  5.12971E-030  1.00000E-040  2.84086E-031  1.00000E-040  1.41293E-018  6.47662E-019  4.51069E-014  2.52701E-023  1.30739E-022  5.03429E-035  1.14432E-031  1.15368E-023  1.12674E-030  4.36197E-023  1.74742E-029  4.20321E-031  2.71078E-025  4.68198E-019  7.30040E-018  5.82762E-027  8.96048E-026  6.64237E-023  4.50870E-021  3.48403E-018  1.03448E-022  5.95185E-025  4.47311E-025  4.37767E-014  1.78161E-035  3.52229E-025  1.58481E-031  6.74546E-025  1.37668E-032  1.52979E-022  1.02222E-025  8.30131E-013  1.00000E-040  2.60318E-015  1.00000E-040  2.49723E-027  2.60880E-017  3.06314E-040  2.53471E-021  5.39303E-012  3.59760E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.31076E-006  8.80322E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63884E-029  1.00000E-040  1.36524E-040  2.40783E-006  1.63988E-007  1.07490E-006  1.07063E-009  7.13945E-003  2.03212E-001  6.62270E-006  2.50282E-004  1.00217E-015  1.42514E-012  3.82212E-021  1.43694E-018  9.25488E-017  1.53690E-015  3.40002E-008  3.67545E-019  1.00000E-040  1.24450E-030  1.03223E-030  4.21659E-027  2.25639E-029  7.01432E-024  6.23196E-014  1.25401E-013  1.20794E-031  1.00000E-040  2.79550E-027  2.76101E-020  8.91080E-012  4.76971E-010  7.89387E-001  4.65064E-020  3.82629E-023  2.68097E-020  4.58568E-032  6.17233E-033  9.97442E-025  7.75493E-022  7.22140E-007  3.50954E-017  6.05817E-012  7.80548E-016  5.66878E-009  4.75038E-017  7.87760E-007  6.82936E-013  9.00345E-019  3.67597E-016  4.78239E-014  5.96857E-019  1.30832E-016  7.15984E-028  5.98412E-030  1.00000E-040  8.17350E-032  1.00000E-040  1.39000E-018  1.54533E-019  3.83138E-014  9.03807E-024  4.33927E-023  6.16649E-035  1.62732E-031  1.04040E-023  3.27836E-031  2.97269E-023  1.41230E-029  2.78162E-031  1.05925E-025  4.68171E-019  7.96906E-018  3.73733E-027  1.90637E-025  2.58251E-023  3.50485E-021  1.79603E-018  1.03204E-022  1.37077E-025  6.22785E-025  3.03783E-014  1.57199E-036  1.37677E-025  1.23255E-031  3.86593E-025  2.20090E-033  8.81772E-023  4.33150E-026  8.80972E-013  1.00000E-040  1.51184E-015  1.00000E-040  1.43646E-027  1.86739E-017  4.24766E-036  2.72313E-021  4.22511E-012  2.37318E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.94067E-006  7.52626E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26166E-030  1.00000E-040  1.41063E-040  2.69950E-006  1.27103E-007  9.40131E-007  7.04441E-010  9.71000E-003  2.01146E-001  7.66121E-006  2.46068E-004  1.15677E-015  1.11841E-012  2.76697E-020  1.32772E-018  6.63432E-017  1.52234E-015  2.12441E-008  4.05889E-019  5.64902E-031  1.44530E-030  1.72120E-030  3.65145E-027  4.33589E-030  2.99698E-024  5.35444E-014  1.29951E-013  4.25004E-031  1.00000E-040  1.58880E-027  2.96664E-020  6.22697E-012  5.65991E-010  7.88885E-001  5.72668E-020  3.25204E-023  1.52855E-020  1.90829E-032  4.95895E-033  1.50802E-025  3.04024E-022  9.89537E-007  3.33691E-017  4.07855E-012  1.10991E-015  5.17910E-009  7.27306E-018  6.20430E-007  7.62437E-013  8.11972E-019  3.94580E-016  1.20946E-014  2.89006E-019  9.56819E-017  4.76564E-028  7.06305E-030  1.00000E-040  2.37428E-032  1.00000E-040  1.36527E-018  2.55412E-020  3.21701E-014  2.23613E-024  9.75599E-024  1.51193E-034  5.13571E-031  9.27051E-024  9.59058E-032  2.03211E-023  9.97539E-030  1.44280E-031  2.76976E-026  4.63248E-019  7.48246E-018  2.25094E-027  3.84332E-025  1.03132E-023  2.79938E-021  8.61432E-019  9.45004E-023  3.18157E-026  8.30215E-025  1.80841E-014  1.00793E-037  3.60101E-026  1.96351E-031  2.09061E-025  3.01155E-034  4.79202E-023  1.87058E-026  9.19506E-013  1.00000E-040  7.30120E-016  1.00000E-040  7.96912E-028  1.16924E-017  1.63648E-032  2.68876E-021  3.08533E-012  1.55959E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
