alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.68980E-003  1.12379E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41683E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69922E-022  1.00000E-040  1.00000E-040  5.90739E-013  5.57757E-007  1.43778E-006  2.28384E-010  3.50989E-008  2.11758E-003  4.31205E-009  2.83043E-004  2.72578E-018  8.81505E-012  8.77804E-036  3.99645E-025  4.66591E-022  3.53985E-015  3.77394E-007  3.66534E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.45625E-028  2.04428E-026  9.92592E-022  8.52319E-020  1.01466E-039  1.00000E-040  1.02298E-020  9.60485E-028  3.27071E-011  3.87457E-014  9.97596E-001  2.03264E-021  3.40583E-025  2.22004E-021  1.00000E-040  4.41439E-034  8.06653E-024  1.10984E-021  4.78113E-011  1.08256E-018  5.78337E-012  1.30214E-017  1.37825E-009  1.25222E-011  8.57606E-007  1.27059E-013  4.22940E-016  2.10519E-023  2.59008E-012  8.69908E-014  1.35613E-017  1.21585E-030  3.39274E-032  1.00000E-040  1.10691E-028  1.69484E-040  3.37417E-024  9.90113E-017  4.18658E-013  1.25639E-020  4.15045E-020  9.79549E-029  8.32009E-040  1.00000E-040  1.00000E-040  1.48888E-026  1.87113E-038  8.75316E-032  8.01855E-023  7.01768E-019  5.91299E-027  4.83622E-028  3.62519E-026  3.50460E-025  4.36978E-015  2.01519E-015  1.62731E-021  1.43526E-020  1.00000E-040  1.48553E-012  4.86161E-032  9.83336E-023  3.47804E-026  2.10407E-016  3.93784E-025  2.44260E-015  1.13797E-026  4.31696E-016  1.00000E-040  3.10414E-014  8.47595E-039  1.00000E-040  5.48549E-020  1.00000E-040  8.59895E-026  5.07787E-012  2.28539E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22557E-003  9.31489E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.90621E-023  1.00000E-040  1.00000E-040  1.03033E-012  5.79587E-007  1.44235E-006  2.56073E-010  4.55628E-008  2.11768E-003  4.99729E-009  2.83004E-004  2.86089E-018  7.72128E-012  1.20204E-034  3.17899E-024  3.55092E-021  3.27199E-015  3.63635E-007  1.53032E-027  3.29216E-035  1.02163E-036  1.07838E-035  1.00000E-040  2.29008E-028  6.78707E-027  3.85836E-022  2.98847E-020  2.50543E-039  1.00000E-040  1.74262E-021  7.55859E-027  3.15869E-011  4.22251E-014  9.97596E-001  1.76026E-021  2.63558E-025  1.35750E-021  1.00000E-040  3.19003E-033  4.68250E-023  6.40568E-021  4.41558E-011  5.81321E-019  6.30647E-012  1.08446E-017  1.12538E-009  1.10897E-011  7.11490E-007  8.80113E-014  2.43250E-016  7.94313E-024  1.99586E-012  4.57342E-014  1.36161E-017  1.15205E-030  3.42209E-032  1.00000E-040  7.55681E-029  1.00000E-040  3.37490E-024  8.62571E-017  3.86059E-013  1.03748E-020  3.60191E-020  1.56318E-028  3.00752E-035  1.00000E-040  1.00000E-040  1.33156E-026  5.28473E-038  5.64704E-031  5.98713E-023  5.62008E-019  4.14113E-026  2.84481E-027  1.21041E-026  1.00278E-025  2.76282E-015  1.62444E-015  1.25744E-021  4.48224E-021  1.00000E-040  1.49017E-012  3.05670E-031  7.53402E-023  4.66244E-026  2.10413E-016  1.85497E-024  1.45031E-015  3.82202E-027  4.68748E-016  1.00000E-040  3.09658E-014  1.00000E-040  1.00000E-040  2.60857E-019  1.00000E-040  1.04285E-025  4.75606E-012  9.64895E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84111E-003  7.71135E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80618E-023  1.00000E-040  1.00000E-040  1.78478E-012  6.04495E-007  1.44386E-006  2.87761E-010  5.83955E-008  2.11772E-003  5.84427E-009  2.82961E-004  2.97018E-018  6.72260E-012  1.19284E-033  1.83243E-023  2.03634E-020  2.91708E-015  3.49814E-007  8.19707E-028  2.91788E-035  9.67589E-037  1.01929E-035  1.00000E-040  9.14451E-029  2.89441E-027  1.88912E-022  1.32372E-020  6.06844E-039  1.00000E-040  3.11345E-022  4.40142E-026  3.03720E-011  4.65665E-014  9.97596E-001  1.54547E-021  2.21543E-025  8.42161E-022  1.00000E-040  1.85258E-032  2.18535E-022  2.82811E-020  4.13498E-011  3.58124E-019  6.96505E-012  9.24434E-018  9.27233E-010  9.88828E-012  5.92971E-007  6.33396E-014  1.44976E-016  3.96481E-024  1.55268E-012  2.49625E-014  1.36239E-017  1.07857E-030  3.36897E-032  1.00000E-040  5.07669E-029  1.00000E-040  3.37557E-024  7.33491E-017  3.43825E-013  9.27242E-021  3.37821E-020  2.47153E-028  8.13660E-039  1.00000E-040  1.00000E-040  1.17075E-026  1.45015E-037  2.79810E-030  4.45054E-023  4.61784E-019  2.49713E-025  1.25440E-026  4.33172E-027  3.84572E-026  1.67266E-015  1.30021E-015  9.62992E-022  1.53427E-021  1.00000E-040  1.49199E-012  1.52422E-030  6.32807E-023  6.54172E-026  2.10426E-016  6.71583E-024  8.37232E-016  1.60971E-027  4.99927E-016  1.00000E-040  3.08837E-014  2.42315E-038  1.00000E-040  1.07525E-018  1.00000E-040  1.30464E-025  4.46897E-012  3.71008E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52297E-003  6.38194E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74525E-023  1.00000E-040  1.00000E-040  3.08520E-012  6.32445E-007  1.44277E-006  3.26275E-010  7.39712E-008  2.11772E-003  6.85650E-009  2.82914E-004  3.06579E-018  5.82730E-012  9.64459E-033  8.60410E-023  9.55336E-020  2.54030E-015  3.35730E-007  7.50580E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32936E-029  2.11649E-027  1.55109E-022  9.92605E-021  2.10469E-038  1.00000E-040  5.89425E-023  2.17051E-025  2.90585E-011  5.21685E-014  9.97596E-001  1.36443E-021  1.96908E-025  5.27719E-022  1.00000E-040  9.23488E-032  8.75890E-022  1.02698E-019  3.94783E-011  2.69990E-019  7.80209E-012  7.96807E-018  7.71338E-010  8.99003E-012  4.95693E-007  4.73526E-014  8.97179E-017  3.47903E-024  1.22999E-012  1.42874E-014  1.36162E-017  1.00492E-030  3.29011E-032  1.00000E-040  3.40231E-029  1.00000E-040  3.37610E-024  6.25197E-017  2.99539E-013  1.06564E-020  4.04617E-020  3.86326E-028  7.09180E-038  1.00000E-040  1.00000E-040  1.01637E-026  5.59916E-037  1.15109E-029  3.38892E-023  3.90667E-019  1.38313E-024  4.60547E-026  1.68033E-027  2.61229E-026  9.89132E-016  1.03601E-015  7.40833E-022  5.70993E-022  1.00000E-040  1.49183E-012  6.52206E-030  6.91761E-023  9.77414E-026  2.10449E-016  2.02338E-023  4.77109E-016  1.15293E-027  5.25858E-016  1.00000E-040  3.07950E-014  2.90240E-039  1.00000E-040  4.09000E-018  1.00000E-040  1.65940E-025  4.20717E-012  1.30523E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.25975E-003  5.28269E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70831E-023  1.00000E-040  1.00000E-040  5.33849E-012  6.63517E-007  1.43943E-006  3.75107E-010  9.25600E-008  2.11769E-003  8.06489E-009  2.82862E-004  3.17776E-018  5.07287E-012  7.12331E-032  3.68840E-022  4.10006E-019  2.19180E-015  3.21158E-007  1.35519E-027  1.79853E-035  6.53278E-037  6.78435E-036  1.00000E-040  8.81139E-029  3.06994E-027  2.46023E-022  1.45882E-020  1.32728E-037  1.00000E-040  1.18855E-023  1.01622E-024  2.76385E-011  5.94691E-014  9.97597E-001  1.21034E-021  1.80656E-025  3.34402E-022  1.00000E-040  4.27531E-031  3.26088E-021  3.42394E-019  3.86073E-011  2.48199E-019  8.88492E-012  6.90989E-018  6.47686E-010  8.41296E-012  4.14331E-007  3.68417E-014  5.78222E-017  6.29773E-024  9.98598E-013  8.64715E-015  1.35992E-017  9.36001E-031  3.22388E-032  1.00000E-040  2.29150E-029  1.00000E-040  3.37643E-024  5.49351E-017  2.59463E-013  1.79715E-020  7.03793E-020  5.96538E-028  7.82836E-037  1.00000E-040  1.00000E-040  8.72270E-027  3.80501E-036  4.40666E-029  2.72772E-023  3.46305E-019  7.59475E-024  1.57013E-025  7.07032E-028  3.60538E-026  5.82692E-016  8.22685E-016  5.81311E-022  2.28304E-022  1.00000E-040  1.49025E-012  2.61281E-029  1.12344E-022  1.61223E-025  2.10485E-016  5.69955E-023  2.72956E-016  1.63912E-027  5.46184E-016  1.00000E-040  3.06991E-014  6.94492E-039  1.00000E-040  1.53146E-017  1.00000E-040  2.12921E-025  3.96259E-012  4.24957E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04186E-003  4.37578E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17913E-023  1.00000E-040  1.00000E-040  9.25231E-012  6.98143E-007  1.43406E-006  4.39235E-010  1.14139E-007  2.11763E-003  9.56416E-009  2.82804E-004  3.41633E-018  4.60372E-012  4.99188E-031  1.50320E-021  1.67852E-018  1.92102E-015  3.05766E-007  3.26105E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68227E-028  6.01014E-027  5.10083E-022  2.86146E-020  1.06558E-036  1.00000E-040  2.53743E-024  4.51430E-024  2.60897E-011  6.88274E-014  9.97597E-001  1.07945E-021  1.66774E-025  2.15057E-022  1.00000E-040  1.88682E-030  1.15699E-020  1.09288E-018  3.88089E-011  2.64859E-019  1.03122E-011  6.00020E-018  5.47849E-010  8.17821E-012  3.45136E-007  2.99153E-014  3.89714E-017  1.64484E-023  8.35368E-013  5.58182E-015  1.35715E-017  8.72570E-031  3.20032E-032  1.00000E-040  1.55940E-029  1.00000E-040  3.37654E-024  5.11233E-017  2.30311E-013  4.07481E-020  1.62325E-019  9.11566E-028  8.38759E-036  1.00000E-040  1.00000E-040  7.39811E-027  3.14037E-035  1.64280E-028  2.39457E-023  3.40631E-019  3.84400E-023  5.19427E-025  3.20392E-028  6.84281E-026  3.53014E-016  6.51614E-016  4.76384E-022  9.60858E-023  1.00000E-040  1.48757E-012  1.01536E-028  2.48624E-022  3.05101E-025  2.10539E-016  1.57899E-022  1.61514E-016  3.17638E-027  5.59821E-016  1.00000E-040  3.05945E-014  2.09236E-038  1.00000E-040  5.25170E-017  1.00000E-040  2.72480E-025  3.72682E-012  1.28686E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.61378E-004  3.62710E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99671E-024  1.00000E-040  1.00000E-040  1.60915E-011  7.36361E-007  1.42683E-006  5.26206E-010  1.38287E-007  2.11754E-003  1.15309E-008  2.82740E-004  4.16448E-018  4.82047E-012  3.19094E-030  5.59468E-021  6.29729E-018  1.81797E-015  2.89444E-007  7.89871E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35283E-028  1.20703E-026  1.04262E-021  5.67865E-020  8.01023E-036  1.00000E-040  5.75049E-025  1.77089E-023  2.44103E-011  8.04361E-014  9.97597E-001  9.78482E-022  1.52791E-025  1.41974E-022  1.00000E-040  7.74103E-030  3.80926E-020  3.21690E-018  4.01844E-011  3.13876E-019  1.22504E-011  5.23654E-018  4.66835E-010  8.32818E-012  2.85103E-007  2.54372E-014  2.75680E-017  4.76623E-023  7.21974E-013  3.87537E-015  1.35282E-017  8.14074E-031  3.24262E-032  1.00000E-040  1.07417E-029  1.00000E-040  3.37643E-024  5.14880E-017  2.23972E-013  1.00846E-019  4.01366E-019  1.37209E-027  7.23059E-035  1.00000E-040  1.00000E-040  6.18453E-027  2.30055E-034  5.76955E-028  2.35957E-023  4.16883E-019  1.63856E-022  1.61909E-024  1.55845E-028  1.35121E-025  2.34982E-016  5.15320E-016  4.32125E-022  4.20069E-023  1.00000E-040  1.48402E-012  3.75097E-028  6.09422E-022  6.60789E-025  2.10613E-016  4.17965E-022  1.05453E-016  6.39773E-027  5.64804E-016  1.00000E-040  3.04809E-014  1.07793E-038  1.00000E-040  1.51523E-016  1.00000E-040  3.47684E-025  3.49618E-012  3.57964E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11801E-004  3.00745E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.38218E-024  1.00000E-040  1.00000E-040  2.81444E-011  7.77897E-007  1.41791E-006  6.47151E-010  1.64067E-007  2.11743E-003  1.42387E-008  2.82671E-004  6.43528E-018  6.46821E-012  1.78002E-029  1.81368E-020  2.06326E-017  2.05759E-015  2.72258E-007  1.79369E-026  1.90052E-035  6.98013E-037  7.25752E-036  1.00000E-040  6.54323E-028  2.32906E-026  1.95175E-021  1.06246E-019  5.05056E-035  1.00000E-040  1.39382E-025  5.85844E-023  2.26165E-011  9.41698E-014  9.97597E-001  9.20319E-022  1.38711E-025  9.80460E-023  1.00000E-040  2.88096E-029  1.13210E-019  8.35270E-018  4.28145E-011  4.02687E-019  1.49630E-011  4.63356E-018  4.01141E-010  8.93260E-012  2.32085E-007  2.26995E-014  2.04970E-017  1.38152E-022  6.43533E-013  2.90704E-015  1.34621E-017  7.58929E-031  3.36836E-032  1.00000E-040  7.47226E-030  1.00000E-040  3.37611E-024  5.63566E-017  2.61048E-013  2.37551E-019  9.24744E-019  2.02179E-027  4.61934E-034  1.00000E-040  1.00000E-040  5.07296E-027  1.33359E-033  1.83345E-027  2.64382E-023  6.68109E-019  5.71755E-022  4.58968E-024  8.13674E-029  2.58901E-025  1.91000E-016  4.08149E-016  4.78596E-022  1.89250E-023  1.00000E-040  1.47976E-012  1.28374E-027  1.44622E-021  1.54841E-024  2.10712E-016  1.01783E-021  8.43364E-017  1.25095E-026  5.58659E-016  1.00000E-040  3.03586E-014  3.90786E-038  1.00000E-040  3.58088E-016  1.00000E-040  4.46410E-025  3.26962E-012  9.03927E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.87805E-004  2.49417E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25808E-024  1.00000E-040  1.00000E-040  4.94390E-011  8.22692E-007  1.40729E-006  8.16427E-010  1.90485E-007  2.11729E-003  1.80559E-008  2.82594E-004  1.23066E-017  1.04588E-011  8.50283E-029  5.03334E-020  5.80555E-017  2.91992E-015  2.54229E-007  3.80777E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24308E-027  4.30237E-026  3.33468E-021  1.86805E-019  2.62717E-034  1.00000E-040  3.62014E-026  1.62301E-022  2.07220E-011  1.09756E-013  9.97597E-001  9.18902E-022  1.24197E-025  7.25050E-023  1.00000E-040  9.68576E-029  3.01235E-019  1.88089E-017  4.67703E-011  5.49069E-019  1.87711E-011  4.16449E-018  3.47433E-010  1.00736E-011  1.85801E-007  2.12790E-014  1.60318E-017  3.72102E-022  5.89521E-013  2.35529E-015  1.33631E-017  7.05421E-031  3.58885E-032  1.00000E-040  5.23788E-030  1.00000E-040  3.37556E-024  6.60834E-017  3.71161E-013  5.05794E-019  1.88529E-018  2.90955E-027  2.16788E-033  1.00000E-040  1.00000E-040  4.07948E-027  6.01456E-033  5.18141E-027  3.32277E-023  1.24056E-018  1.64880E-021  1.16790E-023  4.54481E-029  4.78540E-025  1.99124E-016  3.27091E-016  6.74615E-022  8.70341E-024  1.00000E-040  1.47489E-012  4.03793E-027  3.15999E-021  3.67846E-024  2.10833E-016  2.24331E-021  8.66765E-017  2.36623E-026  5.41395E-016  1.00000E-040  3.02272E-014  1.00000E-040  1.00000E-040  6.99654E-016  1.00000E-040  5.75074E-025  3.04546E-012  2.07029E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.85012E-004  2.06809E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28243E-024  1.00000E-040  1.00000E-040  8.70326E-011  8.71350E-007  1.39465E-006  1.04866E-009  2.17530E-007  2.11713E-003  2.34780E-008  2.82509E-004  2.51574E-017  1.74070E-011  3.49175E-028  1.20182E-019  1.40861E-016  4.75147E-015  2.35199E-007  7.68098E-026  2.38607E-035  8.00438E-037  8.40602E-036  1.00000E-040  2.30470E-027  7.67337E-026  5.31279E-021  3.13095E-019  1.14439E-033  1.00000E-040  9.95575E-027  3.81275E-022  1.87239E-011  1.27495E-013  9.97597E-001  1.00623E-021  1.10110E-025  5.91874E-023  1.00000E-040  2.96463E-028  7.19970E-019  3.66813E-017  5.21935E-011  7.81757E-019  2.39939E-011  3.78348E-018  3.02432E-010  1.17919E-011  1.46680E-007  2.09463E-014  1.31741E-017  9.03290E-022  5.52323E-013  2.04064E-015  1.32160E-017  6.52486E-031  3.89095E-032  1.00000E-040  3.67893E-030  1.00000E-040  3.37472E-024  8.11901E-017  5.89743E-013  9.51634E-019  3.34541E-018  4.09650E-027  7.57779E-033  1.00000E-040  1.00000E-040  3.22811E-027  2.16874E-032  1.29198E-026  4.53011E-023  2.29956E-018  4.01595E-021  2.66551E-023  2.66062E-029  8.58510E-025  2.42277E-016  2.71264E-016  1.10305E-021  4.01658E-024  1.00000E-040  1.46935E-012  1.16006E-026  6.20201E-021  8.43772E-024  2.10962E-016  4.41084E-021  1.04030E-016  4.35306E-026  5.16240E-016  1.00000E-040  3.00837E-014  1.00000E-040  1.00000E-040  1.15538E-015  1.00000E-040  7.40179E-025  2.81981E-012  4.33556E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.99838E-004  1.71337E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32373E-024  1.00000E-040  1.00000E-040  1.53271E-010  9.23337E-007  1.37975E-006  1.35499E-009  2.46646E-007  2.11694E-003  3.09952E-008  2.82413E-004  4.94062E-017  2.72399E-011  1.25424E-027  2.50985E-019  2.98824E-016  7.84063E-015  2.15552E-007  1.48129E-025  2.58608E-037  8.17321E-039  8.63010E-038  1.00000E-040  4.11716E-027  1.31427E-025  8.01995E-021  5.01716E-019  4.20560E-033  1.00000E-040  2.93581E-027  7.75876E-022  1.66790E-011  1.48239E-013  9.97598E-001  1.25995E-021  9.79674E-026  5.52042E-023  1.00000E-040  8.23980E-028  1.53672E-018  6.24060E-017  5.91388E-011  1.13851E-018  3.08740E-011  3.44439E-018  2.64623E-010  1.40339E-011  1.14871E-007  2.15005E-014  1.12750E-017  1.98782E-021  5.25077E-013  1.85256E-015  1.30037E-017  6.01235E-031  4.23724E-032  1.00000E-040  2.57041E-030  1.00000E-040  3.37358E-024  1.01460E-016  9.42837E-013  1.55998E-018  5.15126E-018  5.60229E-027  2.01479E-032  1.00000E-040  1.00000E-040  2.53115E-027  6.43001E-032  2.83314E-026  6.37753E-023  3.95045E-018  8.47389E-021  5.43507E-023  1.62099E-029  1.48286E-024  3.01117E-016  2.42178E-016  1.84323E-021  1.85925E-024  1.00000E-040  1.46319E-012  2.97428E-026  1.07176E-020  1.78053E-023  2.11047E-016  7.61452E-021  1.27412E-016  7.69201E-026  4.88156E-016  1.00000E-040  2.99279E-014  1.00000E-040  1.00000E-040  1.65194E-015  1.00000E-040  9.52434E-025  2.59517E-012  8.24876E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.29337E-004  1.41760E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37859E-024  1.00000E-040  1.00000E-040  2.69580E-010  9.77880E-007  1.36231E-006  1.74135E-009  2.80135E-007  2.11672E-003  4.11943E-008  2.82306E-004  8.96785E-017  3.91957E-011  4.02007E-027  4.67264E-019  5.63413E-016  1.22417E-014  1.95820E-007  2.74674E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01983E-027  2.15371E-025  1.16580E-020  7.71015E-019  1.31722E-032  1.00000E-040  9.80231E-028  1.39833E-021  1.46597E-011  1.73369E-013  9.97598E-001  1.83309E-021  8.87228E-026  5.91528E-023  1.00000E-040  2.07268E-027  2.91959E-018  9.36718E-017  6.76355E-011  1.66599E-018  3.95473E-011  3.10918E-018  2.32793E-010  1.66610E-011  8.97670E-008  2.27543E-014  9.91948E-018  4.05254E-021  5.02718E-013  1.72067E-015  1.27074E-017  5.52915E-031  4.57863E-032  1.00000E-040  1.77486E-030  1.00000E-040  3.37214E-024  1.25268E-016  1.42919E-012  2.21814E-018  6.91904E-018  7.38729E-027  4.17433E-032  1.00000E-040  1.00000E-040  1.97996E-027  1.61177E-031  5.47019E-026  8.83783E-023  6.14940E-018  1.58611E-020  9.90384E-023  1.03765E-029  2.45119E-024  3.53409E-016  2.40713E-016  2.92930E-021  8.67461E-025  1.00000E-040  1.45642E-012  6.67049E-026  1.60997E-020  3.33725E-023  2.10970E-016  1.14161E-020  1.46921E-016  1.29058E-025  4.61197E-016  1.00000E-040  2.97593E-014  1.19593E-038  1.00000E-040  2.09267E-015  1.00000E-040  1.22699E-024  2.37526E-012  1.41965E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
