alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42580E-005  5.22582E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02132E-027  1.00000E-040  1.09701E-040  6.33184E-008  2.60236E-007  2.33640E-006  1.19415E-008  2.87720E-005  2.10700E-001  5.56145E-007  2.75292E-004  2.95043E-018  3.90493E-012  5.57641E-029  1.34849E-021  8.58069E-019  6.68493E-016  1.46552E-007  1.67717E-020  6.19042E-036  1.00000E-040  1.00000E-040  9.21504E-028  1.27352E-022  1.20199E-020  8.49242E-015  1.08096E-013  6.09516E-033  1.00000E-040  1.98163E-021  1.64968E-023  3.69369E-011  3.63892E-011  7.88992E-001  2.60512E-021  1.36252E-024  6.06706E-022  1.00000E-040  9.59534E-033  6.77127E-023  1.52462E-021  2.43459E-008  4.97782E-017  3.09744E-010  3.56218E-018  7.96091E-009  8.21788E-012  6.93595E-007  4.67269E-013  5.79915E-018  5.59866E-017  4.41052E-012  2.08376E-016  4.59310E-016  1.00705E-026  7.08139E-029  1.00000E-040  7.64606E-028  1.00000E-040  2.68592E-018  2.68016E-017  1.07539E-013  5.05761E-022  4.07799E-021  8.54668E-036  1.15921E-040  1.00000E-040  1.00000E-040  1.44242E-022  2.12427E-031  8.06693E-032  2.64303E-024  2.87647E-019  5.71033E-021  2.48665E-027  8.67129E-026  8.80501E-020  5.51490E-019  2.34462E-016  4.73257E-022  1.74350E-020  1.00000E-040  1.33346E-013  1.06934E-031  3.23667E-024  2.54737E-030  7.24361E-024  2.94184E-028  1.68063E-019  2.06237E-023  1.08508E-013  1.00000E-040  1.40420E-014  8.50834E-037  1.00000E-040  9.82398E-019  1.00000E-040  3.56530E-022  1.25883E-011  4.34889E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.20611E-005  4.29708E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83654E-027  1.00000E-040  1.11170E-040  1.33709E-007  2.68269E-007  2.28600E-006  1.41185E-008  3.94787E-005  2.10513E-001  7.44875E-007  2.74052E-004  3.98528E-018  3.55444E-012  5.04510E-028  5.15122E-021  2.92982E-018  6.16411E-016  1.39203E-007  2.09696E-020  8.09240E-036  2.66977E-037  1.66542E-036  8.79394E-028  1.16368E-022  1.15480E-020  9.02111E-015  1.06652E-013  1.70076E-032  1.00000E-040  8.88502E-022  6.72642E-023  3.52028E-011  4.90553E-011  7.89169E-001  4.42325E-021  2.27288E-024  1.55907E-021  1.00000E-040  2.41171E-032  1.35603E-022  3.78719E-021  3.23047E-008  8.32820E-017  3.84590E-010  4.29806E-018  7.53616E-009  8.45846E-012  5.48109E-007  5.14553E-013  4.97928E-018  4.81474E-017  4.40322E-012  1.66094E-016  4.31012E-016  9.27184E-027  6.68754E-029  1.00000E-040  4.33414E-028  1.00000E-040  2.67099E-018  2.35225E-017  9.23377E-014  4.19139E-022  3.27549E-021  1.49068E-035  1.43582E-036  1.00000E-040  1.00000E-040  1.22997E-022  4.42333E-031  2.51629E-031  2.35345E-024  3.84250E-019  2.35070E-020  6.38675E-027  6.16593E-026  7.88155E-020  3.32956E-019  1.57557E-016  4.54434E-022  8.03255E-021  1.00000E-040  1.27545E-013  1.59496E-031  2.91705E-024  3.74028E-030  6.42472E-024  4.56757E-028  8.42399E-020  1.71822E-023  1.05891E-013  1.00000E-040  1.32530E-014  2.79247E-036  1.00000E-040  2.54167E-018  1.00000E-040  8.74917E-022  1.20660E-011  6.37034E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.02532E-005  3.54244E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76588E-028  1.00000E-040  1.12850E-040  2.58835E-007  2.72778E-007  2.20981E-006  1.28135E-008  7.37544E-005  2.10287E-001  9.89593E-007  2.72613E-004  7.47949E-018  3.49885E-012  3.49082E-027  1.63140E-020  8.10794E-018  5.55400E-016  1.30760E-007  2.89664E-020  6.72144E-033  1.44846E-033  9.43971E-033  8.33746E-028  5.06258E-023  6.87571E-021  1.19896E-014  1.02643E-013  3.10614E-032  1.00000E-040  3.68509E-022  2.24388E-022  3.32074E-011  6.94905E-011  7.89362E-001  5.95893E-021  3.83581E-024  3.63481E-021  1.00000E-040  3.88611E-032  1.72853E-022  5.65692E-021  4.32613E-008  9.48190E-017  3.21868E-010  5.46894E-018  7.12203E-009  5.41332E-012  5.67999E-007  4.04453E-013  3.08093E-018  4.51966E-017  4.34180E-012  9.19695E-017  3.99138E-016  8.54773E-027  4.67090E-029  1.00000E-040  2.39471E-028  1.00000E-040  2.65401E-018  2.01405E-017  8.07527E-014  2.30408E-022  1.75085E-021  2.55973E-035  3.77948E-032  1.00000E-040  1.00000E-040  1.37804E-022  8.91886E-031  3.66740E-031  1.35867E-024  4.03175E-019  7.78347E-020  1.03856E-026  2.69775E-026  4.35869E-020  1.56138E-019  1.01273E-016  3.30472E-022  3.11584E-021  1.00000E-040  1.20876E-013  1.14622E-031  1.72744E-024  2.64889E-030  5.47319E-024  2.38611E-028  3.02228E-020  1.05953E-023  1.35416E-013  1.00000E-040  1.23462E-014  1.15845E-035  1.00000E-040  5.29646E-018  1.00000E-040  1.47372E-021  1.14778E-011  7.69263E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.75970E-006  2.93754E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04663E-028  1.00000E-040  1.14764E-040  4.32594E-007  2.71897E-007  2.11205E-006  9.83729E-009  1.62054E-004  2.10001E-001  1.29512E-006  2.70953E-004  1.64901E-017  3.17135E-012  1.73365E-026  4.32426E-020  1.83158E-017  5.25326E-016  1.21123E-007  4.29899E-020  1.00000E-040  1.00000E-040  1.00000E-040  7.84818E-028  1.14984E-023  2.84629E-021  1.76404E-014  9.58242E-014  4.25826E-032  1.00000E-040  1.28020E-022  6.21842E-022  3.09339E-011  9.78448E-011  7.89561E-001  6.76224E-021  6.13174E-024  7.30650E-021  1.00000E-040  4.45377E-032  1.55076E-022  5.94450E-021  5.84851E-008  8.04241E-017  1.98925E-010  8.59493E-018  6.71635E-009  2.40929E-012  6.99411E-007  3.12411E-013  1.90325E-018  4.92726E-017  4.11191E-012  4.27723E-017  3.63792E-016  7.67933E-027  2.68196E-029  1.00000E-040  1.27642E-028  1.00000E-040  2.63481E-018  1.65991E-017  7.15997E-014  1.27543E-022  9.29824E-022  1.58507E-035  1.09619E-032  1.00000E-040  1.00000E-040  1.73449E-022  1.80593E-030  3.25509E-031  8.07550E-025  3.96176E-019  2.12434E-019  1.18799E-026  9.94155E-027  1.68362E-020  6.74134E-020  6.47710E-017  2.12632E-022  1.04013E-021  1.00000E-040  1.13249E-013  5.00511E-032  1.03921E-024  1.46221E-030  4.45406E-024  6.37300E-029  9.78659E-021  5.38084E-024  2.04610E-013  1.00000E-040  1.13098E-014  2.01789E-036  1.00000E-040  9.18498E-018  1.00000E-040  1.74929E-021  1.08161E-011  7.82946E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.51902E-006  2.44959E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79006E-028  1.00000E-040  1.16933E-040  6.41961E-007  2.65835E-007  1.99878E-006  7.31013E-009  3.51691E-004  2.09624E-001  1.66206E-006  2.69056E-004  3.62013E-017  2.68872E-012  6.49206E-026  9.79275E-020  3.40237E-017  5.44118E-016  1.10251E-007  6.39304E-020  1.69637E-037  1.00000E-040  1.00000E-040  7.33012E-028  1.65630E-024  1.03169E-021  2.48531E-014  8.73236E-014  4.90182E-032  1.00000E-040  3.27317E-023  1.46890E-021  2.83831E-011  1.32987E-010  7.89750E-001  7.71802E-021  9.29191E-024  1.27174E-020  1.00000E-040  4.30402E-032  1.15292E-022  5.31700E-021  7.98287E-008  6.22205E-017  1.11040E-010  1.59762E-017  6.31819E-009  8.57956E-013  8.74873E-007  2.91790E-013  1.43110E-018  6.02168E-017  3.59538E-012  1.97267E-017  3.25481E-016  6.60888E-027  1.54440E-029  1.00000E-040  6.35298E-029  1.00000E-040  2.61318E-018  1.29159E-017  6.39451E-014  9.86742E-023  6.84448E-022  2.99259E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.02184E-022  3.37398E-030  2.57539E-031  6.78982E-025  3.93176E-019  4.91564E-019  1.13996E-026  6.47899E-027  5.71678E-021  3.15568E-020  4.16509E-017  1.45920E-022  3.09537E-022  1.00000E-040  1.04594E-013  1.78695E-032  8.77099E-025  8.69309E-031  3.47146E-024  1.43300E-029  3.54198E-021  2.57483E-024  3.12457E-013  1.00000E-040  1.01366E-014  5.44345E-037  1.00000E-040  1.36815E-017  1.00000E-040  1.79214E-021  1.00756E-011  7.06819E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.48299E-006  2.05366E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65421E-028  1.00000E-040  1.19377E-040  8.78445E-007  2.55347E-007  1.87389E-006  5.47171E-009  7.05710E-004  2.09116E-001  2.09057E-006  2.66902E-004  7.38540E-017  2.25295E-012  1.94143E-025  1.92928E-019  5.26837E-017  5.96742E-016  9.81867E-008  9.11099E-020  7.23128E-037  8.38240E-037  1.31255E-036  6.78867E-028  1.83479E-025  3.70605E-022  3.20359E-014  7.87404E-014  4.90580E-032  1.00000E-040  5.49297E-024  3.02209E-021  2.55757E-011  1.75352E-010  7.89905E-001  9.42548E-021  1.32866E-023  1.94096E-020  1.00000E-040  3.78794E-032  7.64141E-023  4.38492E-021  1.09877E-007  4.86409E-017  6.20735E-011  3.05591E-017  5.92722E-009  2.52989E-013  1.04147E-006  3.06601E-013  1.21556E-018  7.60739E-017  2.78616E-012  9.54625E-018  2.85157E-016  5.44220E-027  9.98377E-030  1.00000E-040  2.89175E-029  1.00000E-040  2.58896E-018  9.25940E-018  5.71229E-014  8.78989E-023  5.79391E-022  3.38006E-036  3.10442E-033  1.00000E-040  1.00000E-040  2.05192E-022  5.44970E-030  2.24418E-031  6.55923E-025  3.90608E-019  9.85383E-019  9.97313E-027  7.77847E-027  1.93091E-021  1.66153E-020  2.68228E-017  1.10862E-022  8.48088E-023  1.00000E-040  9.48566E-014  5.83493E-033  8.49485E-025  5.47106E-031  2.59535E-024  3.26535E-030  1.47821E-021  1.21687E-024  4.52176E-013  1.00000E-040  8.82755E-015  3.33254E-037  1.00000E-040  1.79087E-017  1.00000E-040  1.75647E-021  9.25423E-012  5.85165E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.61366E-006  1.73042E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03029E-028  1.00000E-040  1.22119E-040  1.13593E-006  2.40852E-007  1.74047E-006  4.11846E-009  1.29660E-003  2.08430E-001  2.58076E-006  2.64474E-004  1.37039E-016  1.91149E-012  4.96391E-025  3.35220E-019  6.94565E-017  6.68221E-016  8.50804E-008  1.22889E-019  5.44994E-033  9.92905E-033  1.93919E-032  6.23040E-028  2.04269E-026  1.38268E-022  3.78968E-014  7.13695E-014  4.34540E-032  1.00000E-040  5.77785E-025  5.50835E-021  2.25559E-011  2.26265E-010  7.90002E-001  1.20170E-020  1.78179E-023  2.61819E-020  1.00000E-040  3.03832E-032  4.52210E-023  3.39421E-021  1.52199E-007  3.96740E-017  3.59478E-011  5.64989E-017  5.54374E-009  6.10891E-014  1.16253E-006  3.38277E-013  1.08859E-018  9.45906E-017  1.84209E-012  4.87515E-018  2.44180E-016  4.31258E-027  7.55359E-030  1.00000E-040  1.21257E-029  1.00000E-040  2.56192E-018  5.93759E-018  5.07875E-014  7.43055E-023  4.66141E-022  5.64943E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.84301E-022  7.50046E-030  2.24131E-031  5.99413E-025  3.85856E-019  1.73788E-018  8.14256E-027  1.10517E-026  6.79590E-022  9.75480E-021  1.71441E-017  9.16379E-023  2.19643E-023  1.00000E-040  8.40113E-014  1.73894E-033  7.77471E-025  3.48443E-031  1.86177E-024  7.73255E-031  6.92170E-022  5.73074E-025  6.11788E-013  1.00000E-040  7.39822E-015  1.00000E-040  1.00000E-040  2.09140E-017  1.00000E-040  1.70489E-021  8.35450E-012  4.50308E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.88090E-006  1.46511E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63809E-029  1.00000E-040  1.25179E-040  1.40879E-006  2.22418E-007  1.60171E-006  3.09497E-009  2.19673E-003  2.07522E-001  3.13235E-006  2.61753E-004  2.28881E-016  1.64396E-012  1.65762E-024  5.18115E-019  7.99021E-017  7.42277E-016  7.12140E-008  1.57515E-019  1.69613E-033  6.05574E-033  1.04113E-032  5.66304E-028  2.80865E-027  5.44424E-023  4.17843E-014  6.58572E-014  3.48426E-032  1.00000E-040  4.46925E-026  9.00506E-021  1.93900E-011  2.87197E-010  7.90012E-001  1.53874E-020  2.21483E-023  3.15273E-020  1.00000E-040  2.14696E-032  2.32260E-023  2.45170E-021  2.11712E-007  3.39478E-017  2.17270E-011  1.02977E-016  5.16865E-009  1.20426E-014  1.21853E-006  3.81467E-013  1.00103E-018  1.14093E-016  1.00318E-012  2.58206E-018  2.04160E-016  3.30570E-027  6.56390E-030  1.00000E-040  4.78688E-030  1.00000E-040  2.53187E-018  3.28208E-018  4.48172E-014  5.44809E-023  3.25829E-022  1.82273E-037  6.59387E-035  1.00000E-040  1.00000E-040  1.52286E-022  8.92233E-030  2.31224E-031  4.73189E-025  3.77572E-019  2.72232E-018  6.24995E-027  1.60808E-026  2.53208E-022  6.27301E-021  1.07556E-017  7.99387E-023  5.49609E-024  1.00000E-040  7.20763E-014  4.56038E-034  6.14297E-025  2.20188E-031  1.27950E-024  1.86464E-031  3.50688E-022  2.70185E-025  7.76087E-013  1.00000E-040  5.88626E-015  1.00000E-040  1.00000E-040  2.19384E-017  1.00000E-040  1.64786E-021  7.38332E-012  3.23722E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.26434E-006  1.22958E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46820E-029  1.00000E-040  1.28587E-040  1.69214E-006  1.99826E-007  1.46023E-006  2.15537E-009  3.47676E-003  2.06346E-001  3.74798E-006  2.58717E-004  3.93928E-016  1.49763E-012  1.73774E-023  7.21125E-019  8.11248E-017  9.39820E-016  5.69052E-008  1.95381E-019  1.68396E-033  4.80521E-033  6.90541E-033  5.09322E-028  3.99997E-028  2.19065E-023  4.33629E-014  6.25220E-014  2.52353E-032  1.00000E-040  6.26759E-027  1.36033E-020  1.61399E-011  3.54726E-010  7.89910E-001  2.40020E-020  3.14439E-023  3.57554E-020  1.00000E-040  1.15935E-032  8.94311E-024  1.58400E-021  2.95669E-007  2.98192E-017  1.33135E-011  2.16982E-016  4.80133E-009  1.84615E-015  1.11921E-006  4.27618E-013  8.87946E-019  1.33973E-016  4.10946E-013  1.32365E-018  1.66504E-016  2.44838E-027  7.06451E-030  1.00000E-040  1.50643E-030  1.00000E-040  2.49856E-018  1.45169E-018  3.91887E-014  3.68322E-023  2.05495E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09009E-022  9.35809E-030  2.18459E-031  3.56995E-025  3.85720E-019  3.86068E-018  4.41453E-027  3.58359E-026  9.39752E-023  4.42656E-021  6.18341E-018  8.46080E-023  1.34284E-024  1.00000E-040  5.90466E-014  7.41454E-035  4.63673E-025  1.52698E-031  8.33824E-025  3.72120E-032  2.05101E-022  1.11392E-025  8.83105E-013  1.00000E-040  4.34344E-015  1.00000E-040  1.00000E-040  2.01344E-017  1.00000E-040  1.93500E-021  6.34555E-012  2.18115E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.74724E-006  1.03673E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84240E-029  1.00000E-040  1.32359E-040  1.97940E-006  1.73099E-007  1.31872E-006  1.46451E-009  5.17412E-003  2.04879E-001  4.42901E-006  2.55355E-004  6.21094E-016  1.37495E-012  2.32270E-022  8.86390E-019  7.39218E-017  1.16114E-015  4.27732E-008  2.30251E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.53064E-028  6.33139E-029  9.06490E-024  4.19522E-014  6.20321E-014  2.19540E-032  1.00000E-040  2.74819E-027  1.85200E-020  1.28917E-011  4.29450E-010  7.89682E-001  3.65493E-020  3.99157E-023  3.41036E-020  1.00000E-040  4.66219E-033  2.57615E-024  9.02072E-022  4.13238E-007  2.72297E-017  8.45489E-012  4.19912E-016  4.44175E-009  2.39854E-016  9.60477E-007  4.81120E-013  7.92500E-019  1.53497E-016  1.26627E-013  6.63295E-019  1.32413E-016  1.75428E-027  8.23181E-030  1.00000E-040  4.40219E-031  1.00000E-040  2.46190E-018  4.79932E-019  3.38788E-014  1.86353E-023  9.68710E-023  5.46364E-038  1.55672E-034  1.00000E-040  1.00000E-040  7.49153E-023  8.59351E-030  1.77815E-031  2.00864E-025  4.03567E-019  4.83361E-018  2.94938E-027  8.16585E-026  3.59112E-023  3.29492E-021  3.34741E-018  9.10031E-023  3.22979E-025  1.00000E-040  4.52189E-014  8.84796E-036  2.60987E-025  1.01760E-031  5.13550E-025  6.78908E-033  1.24405E-022  4.63989E-026  9.46100E-013  1.00000E-040  2.88585E-015  1.00000E-040  1.00000E-040  1.63668E-017  1.91908E-040  2.24954E-021  5.25377E-012  1.40645E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.31120E-006  8.80441E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63832E-029  1.00000E-040  1.36509E-040  2.26265E-006  1.42911E-007  1.18060E-006  9.81349E-010  7.29914E-003  2.03118E-001  5.17220E-006  2.51673E-004  8.52254E-016  1.20252E-012  2.29417E-021  9.52981E-019  6.04153E-017  1.31259E-015  2.97258E-008  2.60482E-019  4.20180E-033  8.72289E-033  1.62189E-032  3.98602E-028  1.13870E-029  3.87510E-024  3.82980E-014  6.36232E-014  4.54356E-032  1.00000E-040  1.53652E-027  2.25842E-020  9.76870E-012  5.12825E-010  7.89322E-001  5.07889E-020  4.20562E-023  2.57179E-020  1.00000E-040  1.34195E-033  5.40318E-025  4.39809E-022  5.75535E-007  2.57103E-017  5.56652E-012  6.93459E-016  4.09227E-009  3.28853E-017  7.85449E-007  5.42847E-013  7.15979E-019  1.71577E-016  3.27469E-014  3.28853E-019  1.02843E-016  1.21816E-027  9.70626E-030  1.00000E-040  1.27968E-031  1.00000E-040  2.42197E-018  1.13191E-019  2.89539E-014  6.56567E-024  3.17823E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11802E-023  6.95298E-030  1.19087E-031  7.75860E-026  4.25840E-019  5.28628E-018  1.89992E-027  1.75269E-025  1.42673E-023  2.54151E-021  1.70005E-018  9.26970E-023  7.73769E-026  1.00000E-040  3.13786E-014  7.80647E-037  1.00840E-025  6.32744E-032  2.99242E-025  1.11926E-033  7.36418E-023  1.99392E-026  9.75056E-013  1.00000E-040  1.66887E-015  1.00000E-040  1.00000E-040  1.18031E-017  2.65201E-036  2.45052E-021  4.13659E-012  8.89727E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.94105E-006  7.52724E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38636E-030  1.00000E-040  1.41049E-040  2.53406E-006  1.10589E-007  1.04899E-006  6.47975E-010  9.84462E-003  2.01068E-001  5.97281E-006  2.47684E-004  9.93941E-016  9.58753E-013  1.65539E-020  8.82162E-019  4.36271E-017  1.31436E-015  1.86327E-008  2.84781E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.46913E-028  2.25511E-030  1.69150E-024  3.30947E-014  6.65866E-014  1.55967E-031  1.00000E-040  8.78126E-028  2.44582E-020  6.90115E-012  6.05320E-010  7.88828E-001  6.32494E-020  3.54771E-023  1.48829E-020  1.00000E-040  2.63728E-034  8.12529E-026  1.74744E-022  7.96454E-007  2.48680E-017  3.77522E-012  9.83735E-016  3.75547E-009  5.75054E-018  6.16154E-007  6.12523E-013  6.52564E-019  1.87048E-016  8.59555E-015  1.60732E-019  7.82346E-017  8.19751E-028  1.16026E-029  1.00000E-040  3.74822E-032  1.00000E-040  2.37890E-018  1.85506E-020  2.44937E-014  1.59393E-024  7.08557E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50567E-023  4.90297E-030  6.25308E-032  2.01168E-026  4.41858E-019  4.97244E-018  1.15112E-027  3.55917E-025  5.82077E-024  2.01315E-021  7.95598E-019  8.60681E-023  1.86924E-026  1.00000E-040  1.86793E-014  4.99610E-038  2.61536E-026  3.71267E-032  1.64801E-025  1.60519E-034  4.07995E-023  8.75337E-027  9.81630E-013  1.00000E-040  8.02892E-016  1.00000E-040  1.00000E-040  7.43427E-018  1.01874E-032  2.44858E-021  3.03466E-012  5.62001E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
