alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.40189E-004  7.23279E+015  2.40527E+002  2.24486E+005  1.00000E-040  2.46383E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07562E-025  1.00000E-040  1.00000E-040  2.28154E-008  3.53676E-006  1.07480E-005  1.18449E-008  4.02043E-008  2.12016E-004  4.73765E-008  2.82444E-004  5.13552E-018  2.32479E-014  1.40202E-025  4.57648E-021  1.46166E-018  5.83959E-016  1.62389E-010  1.03339E-019  1.05185E-031  1.48392E-039  1.54055E-038  2.58038E-039  6.86404E-021  1.14000E-019  1.09427E-016  1.01093E-014  2.28705E-029  1.00000E-040  5.13031E-024  9.86379E-022  1.35300E-012  3.87804E-013  9.99491E-001  1.98778E-019  5.28977E-022  1.83549E-019  6.43220E-039  6.26924E-030  2.77872E-022  2.20564E-021  3.39941E-010  2.15038E-015  4.45195E-010  6.69348E-018  1.88375E-013  6.58027E-011  6.57814E-011  3.85196E-013  1.47564E-017  2.72528E-016  5.09315E-013  1.17866E-014  1.97561E-014  1.63415E-031  1.34758E-031  1.00000E-040  6.36640E-034  2.61538E-037  2.10757E-025  1.81465E-020  7.16737E-014  3.65917E-023  7.78903E-023  2.49209E-035  6.41440E-039  7.68888E-035  1.00248E-035  2.07014E-030  5.48204E-030  1.82819E-028  2.20577E-024  1.71347E-018  1.39641E-023  9.67370E-025  2.45471E-024  4.73679E-019  1.44733E-017  7.02199E-017  2.90157E-021  2.00799E-027  6.81897E-040  1.06120E-016  9.89183E-031  3.44862E-024  9.57678E-025  6.96864E-021  1.10224E-024  3.06123E-019  1.01439E-020  2.43073E-017  1.53093E-038  5.51861E-014  1.00000E-040  3.64649E-036  3.89343E-019  1.00000E-040  5.45672E-027  2.90062E-020  1.23988E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.09659E-004  6.39299E+015  2.37534E+002  2.34487E+005  1.00000E-040  5.73202E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65472E-025  1.00000E-040  1.00000E-040  3.22435E-008  3.93399E-006  1.03271E-005  1.34273E-008  4.87992E-008  2.12213E-004  5.94364E-008  2.82352E-004  6.02325E-018  2.20089E-014  2.59618E-025  6.26145E-021  2.03150E-018  4.93206E-016  1.53603E-010  1.25339E-019  9.51418E-032  1.90471E-038  2.11539E-037  2.57182E-039  5.35262E-021  9.89494E-020  1.15172E-016  1.08355E-014  3.30536E-029  1.00000E-040  6.14937E-024  1.29969E-021  1.31151E-012  4.50964E-013  9.99491E-001  2.43338E-019  4.73528E-022  1.86280E-019  1.38158E-038  9.24531E-030  3.48743E-022  2.43034E-021  3.87571E-010  2.50182E-015  4.51707E-010  5.48410E-018  1.87338E-013  6.48546E-011  5.81053E-011  3.33164E-013  1.00117E-017  2.75343E-016  5.30239E-013  9.36135E-015  1.89935E-014  1.42273E-031  1.36067E-031  1.00000E-040  5.00802E-034  1.68832E-037  2.10672E-025  1.24336E-020  6.08306E-014  2.98631E-023  6.09287E-023  2.94361E-035  5.05003E-039  1.82758E-034  2.83775E-035  1.99806E-030  6.76931E-030  2.23338E-028  1.34616E-024  1.83730E-018  1.91599E-023  1.16687E-024  2.39345E-024  4.16587E-019  1.08248E-017  4.95202E-017  2.17251E-021  1.84773E-027  2.30742E-039  1.31017E-016  1.38737E-030  2.48071E-024  8.53297E-025  5.84152E-021  1.01551E-024  1.78730E-019  1.15132E-020  3.64528E-017  8.61139E-039  5.51400E-014  6.35583E-039  8.65705E-036  3.97729E-019  1.00000E-040  4.62117E-027  2.54729E-020  1.54660E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82702E-004  5.64151E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.34284E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.93567E-026  1.00000E-040  1.00000E-040  4.57625E-008  4.35610E-006  9.87794E-006  1.51641E-008  5.95953E-008  2.12423E-004  7.62560E-008  2.82248E-004  7.39080E-018  2.11868E-014  4.76595E-025  8.46336E-021  2.76971E-018  4.16335E-016  1.45410E-010  1.51779E-019  8.43293E-032  9.77743E-039  1.06697E-037  2.56252E-039  4.10570E-021  8.47026E-020  1.21443E-016  1.15738E-014  4.65337E-029  1.04255E-040  7.53374E-024  1.68259E-021  1.26951E-012  5.27113E-013  9.99491E-001  2.95613E-019  4.24134E-022  1.88907E-019  2.95731E-038  1.35702E-029  4.33059E-022  2.64453E-021  4.42290E-010  2.89925E-015  4.55010E-010  4.43738E-018  1.89223E-013  6.34228E-011  5.09183E-011  2.83611E-013  6.61387E-018  2.75683E-016  5.51717E-013  7.27779E-015  1.82186E-014  1.26479E-031  1.39078E-031  1.00000E-040  3.86591E-034  1.09315E-037  2.10580E-025  8.55579E-021  5.15680E-014  2.54250E-023  4.95850E-023  3.40628E-035  3.94988E-039  4.56853E-034  8.19872E-035  1.92706E-030  8.11090E-030  2.68999E-028  8.25492E-025  1.91964E-018  2.57354E-023  1.40422E-024  2.32635E-024  3.61076E-019  7.98799E-018  3.43667E-017  1.61582E-021  1.68290E-027  8.17714E-039  1.55144E-016  1.91697E-030  1.83249E-024  7.77008E-025  5.02609E-021  9.09246E-025  1.03092E-019  1.29442E-020  5.38668E-017  4.78907E-039  5.50925E-014  8.71242E-040  2.08076E-035  3.93038E-019  1.00000E-040  3.92069E-027  2.25233E-020  1.91047E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58942E-004  4.96944E+015  2.31658E+002  2.54488E+005  1.00000E-040  3.16844E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90700E-026  1.00000E-040  1.00000E-040  6.52527E-008  4.80101E-006  9.40172E-006  1.70408E-008  7.32274E-008  2.12648E-004  1.00617E-007  2.82129E-004  9.57016E-018  2.07214E-014  8.70774E-025  1.13358E-020  3.70191E-018  3.51589E-016  1.37712E-010  1.83576E-019  7.33040E-032  1.00000E-040  1.00000E-040  2.55237E-039  3.10401E-021  7.15635E-020  1.28513E-016  1.23217E-014  6.37716E-029  1.29377E-040  9.49049E-024  2.14373E-021  1.22711E-012  6.20208E-013  9.99491E-001  3.55147E-019  3.80740E-022  1.91735E-019  6.61739E-038  1.97670E-029  5.30325E-022  2.84246E-021  5.05301E-010  3.34721E-015  4.54801E-010  3.58260E-018  1.94476E-013  6.14667E-011  4.42181E-011  2.37573E-013  4.25101E-018  2.73194E-016  5.73564E-013  5.52995E-015  1.74338E-014  1.14416E-031  1.44913E-031  1.00000E-040  2.91771E-034  7.12631E-038  2.10479E-025  5.92689E-021  4.36942E-014  2.24136E-023  4.16689E-023  3.85296E-035  1.00000E-040  1.33059E-033  3.20609E-034  1.85406E-030  9.42933E-030  3.19353E-028  5.13606E-025  1.95648E-018  3.38901E-023  1.69948E-024  2.25909E-024  3.08573E-019  5.82427E-018  2.34690E-017  1.19680E-021  1.51934E-027  3.30421E-038  1.76859E-016  2.59420E-030  1.37747E-024  7.18007E-025  4.40434E-021  7.89590E-025  5.87707E-020  1.43826E-020  7.84832E-017  2.64008E-039  5.50430E-014  1.00000E-040  6.82850E-035  3.75775E-019  1.00000E-040  3.33994E-027  2.00435E-020  2.32827E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38034E-004  4.37060E+015  2.28750E+002  2.64488E+005  1.00000E-040  7.52779E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79265E-026  1.00000E-040  1.00000E-040  9.34132E-008  5.26558E-006  8.90015E-006  1.90277E-008  9.05579E-008  2.12888E-004  1.37497E-007  2.81987E-004  1.31850E-017  2.05330E-014  1.58698E-024  1.50993E-020  4.85247E-018  2.96493E-016  1.30436E-010  2.21772E-019  6.25129E-032  2.01899E-038  2.21067E-037  2.54126E-039  2.31979E-021  5.96942E-020  1.36620E-016  1.30768E-014  8.51536E-029  1.55754E-040  1.23691E-023  2.69138E-021  1.18443E-012  7.35657E-013  9.99491E-001  4.20828E-019  3.41204E-022  1.94261E-019  1.27734E-037  2.85150E-029  6.39254E-022  3.02382E-021  5.78034E-010  3.84835E-015  4.50914E-010  2.90058E-018  2.03699E-013  5.90173E-011  3.81309E-011  1.96088E-013  2.66570E-018  2.67853E-016  5.96331E-013  4.10840E-015  1.66409E-014  1.03612E-031  1.51904E-031  1.00000E-040  2.15354E-034  4.65215E-038  2.10368E-025  4.14312E-021  3.69755E-014  2.02904E-023  3.58929E-023  4.24982E-035  1.00000E-040  2.34994E-033  6.41106E-034  1.77952E-030  1.06520E-029  3.73775E-028  3.27876E-025  1.94738E-018  4.38106E-023  2.09265E-024  2.17593E-024  2.60243E-019  4.19442E-018  1.57474E-017  8.82256E-022  1.35361E-027  8.21988E-038  1.95236E-016  3.43513E-030  1.04463E-024  6.65262E-025  3.89690E-021  6.66317E-025  3.31170E-020  1.57870E-020  1.12808E-016  1.43454E-039  5.49909E-014  3.80968E-039  1.12136E-034  3.48154E-019  1.00000E-040  2.84153E-027  1.79453E-020  2.78953E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19665E-004  3.83768E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.80116E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69341E-026  1.00000E-040  1.00000E-040  1.34363E-007  5.74528E-006  8.37564E-006  2.10836E-008  1.12775E-007  2.13146E-004  1.95867E-007  2.81814E-004  1.95179E-017  2.05730E-014  2.91812E-024  2.00963E-020  6.23620E-018  2.49706E-016  1.23523E-010  2.67689E-019  5.22898E-032  1.00000E-040  1.00000E-040  2.52907E-039  1.71944E-021  4.91868E-020  1.46132E-016  1.38371E-014  1.10729E-028  1.81849E-040  1.67452E-023  3.33677E-021  1.14156E-012  8.80999E-013  9.99490E-001  4.92009E-019  3.05300E-022  1.96666E-019  2.73877E-037  4.06631E-029  7.57212E-022  3.19370E-021  6.62210E-010  4.40736E-015  4.43373E-010  2.36713E-018  2.17681E-013  5.60837E-011  3.26585E-011  1.59458E-013  1.63148E-018  2.59776E-016  6.20104E-013  2.98141E-015  1.58412E-014  9.41298E-032  1.59389E-031  1.00000E-040  1.55007E-034  3.04450E-038  2.10246E-025  2.93040E-021  3.12605E-014  1.87375E-023  3.15071E-023  4.57630E-035  1.00000E-040  5.68377E-033  2.25960E-033  1.70156E-030  1.16901E-029  4.32185E-028  2.18047E-025  1.89557E-018  5.57048E-023  2.65013E-024  2.07525E-024  2.16722E-019  2.98576E-018  1.03709E-017  6.48077E-022  1.18806E-027  2.65821E-037  2.09945E-016  4.43696E-030  7.93082E-025  6.12934E-025  3.45203E-021  5.47029E-025  1.84412E-020  1.70816E-020  1.60148E-016  7.67965E-040  5.49356E-014  3.65541E-039  3.31770E-034  3.12875E-019  1.00000E-040  2.41441E-027  1.61586E-020  3.27154E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03555E-004  3.36322E+015  2.23015E+002  2.84489E+005  1.00000E-040  4.34168E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12625E-026  1.00000E-040  1.00000E-040  1.94587E-007  6.23407E-006  7.83093E-006  2.31631E-008  1.41455E-007  2.13427E-004  2.91820E-007  2.81591E-004  3.12688E-017  2.08028E-014  5.98551E-024  2.68730E-020  7.84704E-018  2.10518E-016  1.16921E-010  3.23035E-019  4.29433E-032  4.38806E-038  4.61663E-037  2.51567E-039  1.26746E-021  4.00557E-020  1.57540E-016  1.46009E-014  1.39963E-028  2.05364E-040  2.35549E-023  4.09691E-021  1.09860E-012  1.06646E-012  9.99490E-001  5.69460E-019  2.74064E-022  1.99912E-019  3.25894E-037  5.71621E-029  8.79079E-022  3.36373E-021  7.59938E-010  5.03425E-015  4.32338E-010  1.95464E-018  2.37451E-013  5.26977E-011  2.77138E-011  1.27567E-013  9.72679E-019  2.49267E-016  6.44484E-013  2.10939E-015  1.50353E-014  8.52475E-032  1.67162E-031  3.64640E-039  1.08091E-034  1.93795E-038  2.10111E-025  2.10338E-021  2.64676E-014  1.75791E-023  2.80788E-023  4.76811E-035  1.63310E-039  1.00000E-040  1.00000E-040  1.61561E-030  1.24345E-029  4.95699E-028  1.53734E-025  1.80753E-018  6.98293E-023  3.47620E-024  1.96699E-024  1.78179E-019  2.10708E-018  6.70899E-018  4.75799E-022  1.02897E-027  1.00000E-040  2.21122E-016  5.55551E-030  5.99301E-025  5.59501E-025  3.03846E-021  4.37322E-025  1.01466E-020  1.81531E-020  2.24903E-016  1.25765E-040  5.48764E-014  6.41644E-039  1.00000E-040  2.72660E-019  1.00000E-040  2.06127E-027  1.46273E-020  3.73161E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.94528E-005  2.94256E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.05402E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33850E-027  1.00000E-040  1.00000E-040  2.84458E-007  6.72387E-006  7.26879E-006  2.53717E-008  1.77792E-007  2.13743E-004  4.53742E-007  2.81288E-004  5.40941E-017  2.10644E-014  2.49801E-023  3.62946E-020  9.66304E-018  1.78969E-016  1.10592E-010  3.89491E-019  3.46189E-032  3.99570E-038  4.18649E-037  2.50089E-039  9.30112E-022  3.21848E-020  1.70146E-016  1.53677E-014  1.72922E-028  2.24655E-040  3.43166E-023  4.99038E-021  1.05559E-012  1.29780E-012  9.99490E-001  6.58194E-019  2.48161E-022  2.04566E-019  1.72380E-036  7.86761E-029  9.94453E-022  3.56568E-021  8.73804E-010  5.77424E-015  4.19191E-010  1.63617E-018  2.64331E-013  4.92441E-011  2.31782E-011  1.00564E-013  5.66098E-019  2.37053E-016  6.70261E-013  1.46273E-015  1.42230E-014  7.64385E-032  1.75377E-031  1.21103E-036  7.28636E-035  1.00000E-040  2.09961E-025  1.53737E-021  2.25678E-014  1.67433E-023  2.54805E-023  4.78133E-035  1.35499E-039  1.00000E-040  1.00000E-040  1.51226E-030  1.27749E-029  5.70684E-028  1.17408E-025  1.69612E-018  8.64264E-023  4.74460E-024  1.83319E-024  1.44337E-019  1.48769E-018  4.30361E-018  3.49742E-022  8.72903E-028  1.00000E-040  2.29193E-016  6.76127E-030  4.55276E-025  5.05413E-025  2.64112E-021  3.46311E-025  5.56005E-021  1.90566E-020  3.12644E-016  1.00000E-040  5.48127E-014  8.14849E-039  1.00000E-040  2.30416E-019  1.00000E-040  1.77222E-027  1.33062E-020  4.09545E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71277E-005  2.57018E+015  2.17352E+002  3.04490E+005  1.00000E-040  2.57737E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82486E-027  1.00000E-040  1.00000E-040  4.25914E-007  7.20368E-006  6.68876E-006  2.84048E-008  2.20377E-007  2.14119E-004  7.31768E-007  2.80853E-004  1.01076E-016  2.09513E-014  2.86756E-022  4.99779E-020  1.16276E-017  1.57350E-016  1.04504E-010  4.68284E-019  2.72160E-032  8.36360E-040  8.53887E-039  2.48455E-039  6.69867E-022  2.51757E-020  1.79692E-016  1.61417E-014  2.12432E-028  2.37613E-040  5.15125E-023  6.04483E-021  1.01260E-012  1.55181E-012  9.99490E-001  7.76923E-019  2.33629E-022  2.14318E-019  2.20929E-035  1.04011E-028  1.07625E-021  3.86505E-021  1.00697E-009  6.80800E-015  4.07630E-010  1.40785E-018  3.00021E-013  4.64073E-011  1.85835E-011  7.78202E-014  3.16527E-019  2.23302E-016  6.97575E-013  1.00138E-015  1.34039E-014  6.67506E-032  1.82330E-031  3.06374E-036  4.69704E-035  1.48106E-037  2.09795E-025  1.14941E-021  1.94797E-014  1.61678E-023  2.36404E-023  4.56604E-035  1.16694E-039  1.00000E-040  1.00000E-040  1.36319E-030  1.24516E-029  6.80897E-028  1.00602E-025  1.57645E-018  1.05815E-022  6.72756E-024  1.68392E-024  1.13223E-019  1.06186E-018  2.78840E-018  2.56783E-022  7.27177E-028  1.00000E-040  2.34650E-016  8.05155E-030  3.57267E-025  4.59664E-025  2.23929E-021  2.81927E-025  3.08217E-021  2.02053E-020  4.30698E-016  1.87168E-036  5.47437E-014  9.89022E-039  1.00000E-040  1.87206E-019  1.00000E-040  1.58090E-027  1.21606E-020  4.24363E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.63802E-005  2.23844E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03962E-027  1.00000E-040  1.00000E-040  6.79014E-007  7.65730E-006  6.07631E-006  3.27392E-008  2.77110E-007  2.14605E-004  1.21946E-006  2.80190E-004  2.08320E-016  2.02736E-014  3.78818E-021  7.15147E-020  1.34743E-017  1.39468E-016  9.86321E-011  5.61975E-019  1.97670E-032  1.20442E-037  1.19633E-036  2.46645E-039  4.56507E-022  1.84136E-020  1.85012E-016  1.69278E-014  2.59496E-028  2.32712E-040  7.94057E-023  7.31540E-021  9.69644E-013  1.82418E-012  9.99489E-001  9.28284E-019  2.32397E-022  2.38828E-019  3.66348E-034  1.24397E-028  1.04935E-021  4.16573E-021  1.16319E-009  8.26941E-015  3.97248E-010  1.24131E-018  3.46742E-013  4.32506E-011  1.41047E-011  5.67961E-014  1.59785E-019  2.04818E-016  7.23825E-013  6.49700E-016  1.25771E-014  5.72756E-032  1.85794E-031  1.02599E-036  2.81294E-035  8.36394E-039  2.09609E-025  8.87270E-022  1.63210E-014  1.53471E-023  2.16869E-023  4.08898E-035  9.68097E-040  5.86807E-035  3.45308E-035  1.18916E-030  1.09404E-029  8.19574E-028  9.36368E-026  1.40241E-018  1.28623E-022  9.63226E-024  1.58943E-024  8.22901E-020  7.08083E-019  1.69796E-018  1.76929E-022  6.13880E-028  3.71839E-039  2.37894E-016  8.79076E-030  2.71285E-025  4.08327E-025  1.76336E-021  2.20636E-025  1.61086E-021  2.14427E-020  5.89708E-016  2.10819E-040  5.46684E-014  5.88104E-037  2.24649E-036  1.41967E-019  1.00000E-040  1.50942E-027  1.11665E-020  4.01488E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.70307E-005  1.94600E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64223E-027  1.00000E-040  1.00000E-040  1.17582E-006  8.05632E-006  5.39698E-006  2.98731E-008  4.98103E-007  2.15235E-004  2.09399E-006  2.79121E-004  4.65935E-016  2.14882E-014  4.25117E-020  1.03772E-019  1.38728E-017  8.19961E-017  9.29628E-011  6.89383E-019  1.08165E-032  1.00000E-040  1.00000E-040  2.44635E-039  3.11889E-022  1.25512E-020  2.41085E-016  1.76788E-014  3.17945E-028  1.82942E-040  1.25803E-022  8.85033E-021  9.26728E-013  2.90331E-012  9.99488E-001  9.27168E-019  1.75990E-022  2.81519E-019  2.95358E-033  1.13403E-028  7.78249E-022  3.37340E-021  1.34600E-009  8.16476E-015  3.59104E-010  9.55654E-019  4.07351E-013  3.26942E-011  1.40391E-011  3.53289E-014  7.70529E-020  1.74239E-016  7.49480E-013  3.27725E-016  1.17413E-014  5.35755E-032  1.81404E-031  8.77741E-036  1.62318E-035  4.11428E-039  2.09402E-025  7.23909E-022  1.11436E-014  1.25179E-023  1.70139E-023  3.33774E-035  1.04671E-039  1.00000E-040  1.00000E-040  1.37972E-030  8.05188E-030  6.13102E-028  5.81336E-026  9.72741E-019  1.55270E-022  1.21877E-023  1.42522E-024  5.78813E-020  3.04508E-019  6.01694E-019  9.26312E-023  4.92138E-028  1.00000E-040  2.39222E-016  5.77033E-030  1.17168E-025  2.19107E-025  1.11373E-021  8.57029E-026  4.93365E-022  1.69465E-020  8.02158E-016  1.00000E-040  5.45859E-014  3.29560E-035  1.00000E-040  9.85933E-020  3.49011E-037  1.10012E-027  1.03106E-020  3.29601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.89114E-005  1.68901E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46637E-027  1.00000E-040  1.00000E-040  1.96830E-006  8.35743E-006  4.67185E-006  1.24212E-008  1.86093E-006  2.15599E-004  3.52983E-006  2.77466E-004  9.05852E-016  2.62839E-014  3.82388E-019  1.21283E-019  9.80089E-018  2.12595E-017  8.74567E-011  9.69954E-019  3.48967E-033  1.40219E-037  1.15335E-036  2.42399E-039  2.15959E-022  8.38489E-021  6.76588E-016  1.80592E-014  1.02019E-027  1.87034E-040  2.04320E-022  1.07471E-020  8.83906E-013  1.67829E-011  9.99487E-001  1.43449E-018  7.26089E-023  3.23999E-019  8.32406E-033  5.64445E-029  3.14791E-022  1.13942E-021  1.55242E-009  4.27266E-015  2.36504E-010  5.95886E-019  4.85471E-013  1.52135E-011  2.95228E-011  1.73404E-014  6.04040E-020  1.37885E-016  7.59778E-013  1.06111E-016  1.08963E-014  5.20372E-032  1.60826E-031  3.80500E-039  8.72178E-036  1.35266E-039  2.09167E-025  6.35188E-022  7.10716E-015  5.98623E-024  7.29256E-024  2.39350E-035  1.12053E-036  1.00000E-040  1.00000E-040  3.20230E-030  4.81821E-030  1.29142E-028  9.18474E-027  4.14046E-019  1.86526E-022  9.39040E-024  9.30753E-025  4.42599E-020  8.21538E-020  8.82137E-020  5.92913E-023  2.91570E-028  1.00000E-040  2.39313E-016  9.41667E-031  1.25441E-026  4.08155E-026  5.30260E-022  4.66117E-027  5.91364E-023  5.11584E-021  1.08308E-015  1.00000E-040  5.44954E-014  8.56028E-035  1.00000E-040  6.81920E-020  1.63728E-033  3.73097E-028  9.56010E-021  2.26938E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
