alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.02137E-005  3.63892E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.67859E-028  1.00000E-040  1.14812E-040  1.36859E-007  2.32731E-007  2.41131E-006  1.47463E-008  5.46563E-005  3.15647E-001  6.47127E-007  2.73117E-004  3.13912E-018  3.12794E-012  6.37522E-029  9.53518E-022  5.43405E-019  5.60791E-016  1.34668E-007  4.98397E-020  2.10943E-035  6.22200E-040  4.20486E-039  4.84690E-029  2.22755E-022  2.59672E-020  2.98735E-014  3.37789E-013  5.43654E-033  1.00000E-040  7.45271E-021  1.29427E-023  3.66024E-011  5.71083E-011  6.84021E-001  3.43390E-021  2.09223E-024  1.31830E-021  5.88005E-032  3.52290E-033  2.77078E-023  4.91033E-022  6.65471E-008  1.07423E-016  3.61391E-010  3.99458E-018  1.01689E-008  6.98602E-012  8.77541E-007  8.50073E-013  7.01528E-018  1.43410E-016  7.62664E-012  2.32746E-016  8.89204E-016  4.04408E-026  2.09223E-028  1.00000E-040  2.00356E-027  1.00000E-040  1.47548E-017  2.34400E-017  1.02246E-013  3.33340E-022  2.64308E-021  2.73364E-037  1.00000E-040  7.88311E-025  7.54919E-029  7.02041E-022  1.91368E-031  2.26978E-032  1.83618E-024  2.17762E-019  6.98556E-021  1.06808E-027  1.12337E-025  1.77324E-019  2.79398E-019  1.88687E-016  3.47956E-022  1.97061E-020  2.10122E-028  1.08009E-013  2.88563E-032  2.29793E-024  9.54538E-031  4.42641E-024  3.78841E-029  7.04495E-020  3.21215E-023  1.80770E-013  1.00000E-040  1.22478E-014  9.97199E-039  1.40832E-027  5.32354E-019  1.00000E-040  7.04450E-022  1.31405E-011  9.84241E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.66232E-006  2.99279E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74724E-028  1.00000E-040  1.16859E-040  2.53784E-007  2.33947E-007  2.34002E-006  1.30441E-008  1.04771E-004  3.15302E-001  8.56223E-007  2.71554E-004  5.08020E-018  2.46975E-012  5.26893E-028  3.76542E-021  1.87664E-018  4.51411E-016  1.26796E-007  6.97154E-020  8.52292E-036  1.00000E-040  1.00000E-040  4.55194E-029  8.43390E-023  1.42746E-020  4.03774E-014  3.23423E-013  1.22086E-032  1.00000E-040  3.07363E-021  5.51141E-023  3.47354E-011  7.81805E-011  6.84317E-001  4.48610E-021  3.52550E-024  2.94746E-021  1.09740E-032  6.80001E-033  4.26754E-023  8.92775E-022  8.93286E-008  1.14186E-016  2.81738E-010  4.81736E-018  9.64262E-009  4.11278E-012  9.47379E-007  6.75935E-013  4.39045E-018  1.37361E-016  7.45785E-012  1.26166E-016  8.32415E-016  3.74511E-026  1.38566E-028  1.00000E-040  1.11185E-027  1.00000E-040  1.46474E-017  2.00578E-017  8.72273E-014  1.83984E-022  1.40995E-021  3.90796E-037  1.00000E-040  7.60975E-025  4.82951E-029  7.93944E-022  5.07957E-031  3.90781E-032  1.07611E-024  1.71489E-019  2.99826E-020  2.06359E-027  4.80981E-026  9.05339E-020  1.20563E-019  1.23579E-016  2.12959E-022  8.34272E-021  4.18500E-028  1.02505E-013  2.43582E-032  1.37546E-024  8.70942E-031  3.79868E-024  2.28326E-029  2.19668E-020  1.91639E-023  2.40911E-013  1.00000E-040  1.13952E-014  3.09264E-038  1.34157E-027  1.40665E-018  1.00000E-040  1.11073E-021  1.25332E-011  1.29944E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  7.38375E-006  2.47612E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47800E-028  1.00000E-040  1.19194E-040  4.09326E-007  2.31088E-007  2.25049E-006  1.01700E-008  2.26249E-004  3.14868E-001  1.11470E-006  2.69760E-004  1.03435E-017  2.05408E-012  3.10141E-027  1.22578E-020  5.23106E-018  4.11705E-016  1.17782E-007  1.02663E-019  2.35398E-036  1.00000E-040  1.06518E-039  4.23843E-029  1.75546E-023  5.74754E-021  5.79912E-014  3.01492E-013  2.08287E-032  1.00000E-040  1.04003E-021  1.90106E-022  3.25908E-011  1.06292E-010  6.84631E-001  5.39425E-021  5.63234E-024  5.71379E-021  2.15094E-032  9.54162E-033  4.75872E-023  1.17511E-021  1.20644E-007  9.47872E-017  1.70541E-010  7.33919E-018  9.12556E-009  1.77541E-012  1.16819E-006  5.61839E-013  2.90676E-018  1.52328E-016  6.95059E-012  6.06845E-017  7.68940E-016  3.37931E-026  7.85694E-029  1.00000E-040  5.92868E-028  1.00000E-040  1.45258E-017  1.64858E-017  7.61844E-014  1.13629E-022  8.32526E-022  3.10844E-037  1.37798E-033  7.32378E-025  1.80927E-029  9.60451E-022  1.30299E-030  4.33668E-032  7.19858E-025  1.59464E-019  1.02276E-019  2.87405E-027  1.55169E-026  3.40081E-020  5.23528E-020  8.06689E-017  1.29777E-022  3.13169E-021  8.39001E-028  9.62109E-014  1.33926E-032  9.27828E-025  6.19869E-031  3.15548E-024  7.87225E-030  6.95879E-021  9.85821E-024  3.64495E-013  1.00000E-040  1.04212E-014  1.28165E-037  9.77044E-028  3.01986E-018  1.00000E-040  1.29852E-021  1.18467E-011  1.46742E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.32412E-006  2.06031E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45129E-028  1.00000E-040  1.21844E-040  5.93974E-007  2.24505E-007  2.14700E-006  7.73292E-009  4.78007E-004  3.14303E-001  1.42367E-006  2.67714E-004  2.28571E-017  1.80817E-012  1.35829E-026  3.32010E-020  1.17487E-017  4.34586E-016  1.07561E-007  1.50048E-019  5.90850E-037  1.54816E-040  1.00000E-040  3.90980E-029  2.35927E-024  2.07748E-021  7.91718E-014  2.75561E-013  2.92455E-032  1.00000E-040  2.54241E-022  5.41972E-022  3.01537E-011  1.41782E-010  6.84945E-001  6.78171E-021  8.52498E-024  9.66758E-021  1.15567E-032  1.10485E-032  4.32818E-023  1.29530E-021  1.63804E-007  7.31072E-017  9.53841E-011  1.34698E-017  8.61652E-009  6.24831E-013  1.44375E-006  5.42271E-013  2.24840E-018  1.86649E-016  5.94363E-012  2.91015E-017  6.99109E-016  2.93775E-026  4.48146E-029  1.00000E-040  2.92930E-028  1.00000E-040  1.43890E-017  1.27658E-017  6.75753E-014  9.43024E-023  6.56507E-022  1.25827E-036  4.26728E-033  7.01807E-025  5.60385E-030  1.06288E-021  2.95624E-030  4.10234E-032  6.50221E-025  1.78387E-019  2.85359E-019  3.27893E-027  5.97708E-027  1.15139E-020  2.52923E-020  5.27374E-017  9.14718E-023  1.07290E-021  1.64104E-027  8.90671E-014  5.97156E-033  8.40829E-025  4.21669E-031  2.53443E-024  2.28705E-030  2.62884E-021  4.84626E-024  5.49804E-013  1.00000E-040  9.32023E-015  7.02860E-037  6.42601E-028  5.40941E-018  1.00000E-040  1.34080E-021  1.10733E-011  1.46527E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.44136E-006  1.72370E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.19429E-029  1.00000E-040  1.24834E-040  8.02295E-007  2.14744E-007  2.03200E-006  5.88294E-009  9.37760E-004  3.13553E-001  1.78398E-006  2.65394E-004  4.91141E-017  1.65262E-012  4.66325E-026  7.61515E-020  2.15425E-017  4.97339E-016  9.61342E-008  2.10225E-019  1.52560E-036  1.92509E-036  2.73545E-036  3.57034E-029  2.47328E-025  7.49589E-022  9.94967E-014  2.50079E-013  3.48341E-032  1.00000E-040  4.03315E-023  1.30760E-021  2.74244E-011  1.85942E-010  6.85237E-001  8.99298E-021  1.21637E-023  1.44242E-020  8.64977E-033  1.12385E-032  3.39005E-023  1.27646E-021  2.23351E-007  5.70416E-017  5.37153E-011  2.57018E-017  8.11483E-009  1.82363E-013  1.69522E-006  5.67902E-013  1.89626E-018  2.35017E-016  4.48381E-012  1.44329E-017  6.23938E-016  2.46311E-026  2.85232E-029  1.00000E-040  1.31749E-028  1.00000E-040  1.42358E-017  9.08906E-018  6.03202E-014  8.53616E-023  5.64441E-022  1.00000E-040  1.00000E-040  6.68900E-025  1.71022E-030  1.03143E-021  5.62951E-030  3.93278E-032  6.38547E-025  2.08208E-019  6.68525E-019  3.26605E-027  4.57296E-027  3.90593E-021  1.37131E-020  3.43412E-017  7.37596E-023  3.44164E-022  3.05996E-027  8.10289E-014  2.33687E-033  8.27515E-025  2.84860E-031  1.96724E-024  6.45888E-031  1.16798E-021  2.35264E-024  7.84436E-013  1.00000E-040  8.09455E-015  4.76525E-036  4.14049E-028  8.27870E-018  1.00000E-040  1.33169E-021  1.02081E-011  1.32808E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.70235E-006  1.44950E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07887E-029  1.00000E-040  1.28191E-040  1.03051E-006  2.02069E-007  1.90743E-006  4.46643E-009  1.69409E-003  3.12556E-001  2.19632E-006  2.62781E-004  9.70781E-017  1.53285E-012  1.30536E-025  1.50376E-019  3.29518E-017  5.82296E-016  8.36115E-008  2.79593E-019  1.16472E-032  2.32354E-032  4.26927E-032  3.22509E-029  2.66884E-026  2.81245E-022  1.15458E-013  2.28559E-013  3.58827E-032  1.00000E-040  3.94882E-024  2.72615E-021  2.44248E-011  2.40464E-010  6.85479E-001  1.21199E-020  1.62615E-023  1.90818E-020  5.14220E-033  1.01265E-032  2.29301E-023  1.14610E-021  3.05481E-007  4.63162E-017  3.13623E-011  4.75518E-017  7.62039E-009  4.34740E-014  1.86588E-006  6.15375E-013  1.66277E-018  2.91859E-016  2.87676E-012  7.41688E-018  5.45282E-016  2.00251E-026  2.14403E-029  1.00000E-040  5.45339E-029  1.00000E-040  1.40649E-017  5.77779E-018  5.38195E-014  7.19478E-023  4.52696E-022  5.02853E-037  1.44584E-033  6.33479E-025  5.44655E-031  8.96393E-022  8.92211E-030  4.23443E-032  5.81924E-025  2.39283E-019  1.34233E-018  2.90068E-027  5.74962E-027  1.38244E-021  8.23450E-021  2.20672E-017  6.49702E-023  1.05564E-022  5.37913E-027  7.20738E-014  8.01261E-034  7.55075E-025  1.93576E-031  1.47472E-024  1.81612E-031  5.80293E-022  1.13572E-024  1.04583E-012  1.00000E-040  6.76113E-015  3.74516E-035  2.67986E-028  1.10212E-017  1.00000E-040  1.31072E-021  9.25049E-012  1.10609E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.08088E-006  1.22497E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11641E-029  1.00000E-040  1.31940E-040  1.27486E-006  1.86470E-007  1.77545E-006  3.36477E-009  2.83503E-003  3.11253E-001  2.66085E-006  2.59855E-004  1.72008E-016  1.41663E-012  3.10525E-025  2.58733E-019  4.30945E-017  6.71642E-016  7.02356E-008  3.54003E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.87964E-029  3.62509E-027  1.11138E-022  1.25214E-013  2.12827E-013  3.26475E-032  1.00000E-040  2.47162E-025  4.99064E-021  2.12031E-011  3.07129E-010  6.85643E-001  1.60747E-020  2.01313E-023  2.25608E-020  4.99074E-033  7.90146E-033  1.30929E-023  9.36163E-022  4.18618E-007  3.93538E-017  1.91088E-011  8.66804E-017  7.13380E-009  8.45704E-015  1.92655E-006  6.77620E-013  1.48925E-018  3.53272E-016  1.51762E-012  3.89344E-018  4.65789E-016  1.58521E-026  1.89145E-029  1.00000E-040  2.12328E-029  1.00000E-040  1.38752E-017  3.16147E-018  4.77976E-014  5.22867E-023  3.13686E-022  1.00000E-040  1.00000E-040  5.95504E-025  1.82798E-031  7.24065E-022  1.19470E-029  4.93804E-032  4.55469E-025  2.66804E-019  2.34234E-018  2.31904E-027  8.23447E-027  5.16920E-022  5.39324E-021  1.38405E-017  5.99472E-023  3.15141E-023  8.88810E-027  6.22124E-014  2.33732E-034  5.91432E-025  1.29626E-031  1.06564E-024  5.01627E-032  3.08485E-022  5.47711E-025  1.30585E-012  1.00000E-040  5.35749E-015  1.00000E-040  1.74552E-028  1.28882E-017  1.00000E-040  1.28398E-021  8.20461E-012  8.49885E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.55916E-006  1.02625E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88294E-029  1.00000E-040  1.36115E-040  1.53166E-006  1.67707E-007  1.63796E-006  2.33397E-009  4.44627E-003  3.09585E-001  3.17993E-006  2.56592E-004  3.15382E-016  1.37278E-012  8.89388E-025  3.93739E-019  4.86757E-017  8.82953E-016  5.63049E-008  4.31499E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.53881E-029  5.09188E-028  4.43842E-023  1.26841E-013  2.04750E-013  2.53773E-032  1.00000E-040  1.41766E-026  8.28714E-021  1.78130E-011  3.84223E-010  6.85703E-001  2.57909E-020  2.84303E-023  2.50429E-020  4.24056E-033  4.67129E-033  5.47427E-024  6.69402E-022  5.75038E-007  3.42617E-017  1.18019E-011  1.80407E-016  6.65381E-009  1.28120E-015  1.73760E-006  7.40901E-013  1.28568E-018  4.18248E-016  6.00970E-013  1.96696E-018  3.88185E-016  1.22047E-026  2.11466E-029  1.00000E-040  6.63022E-030  1.00000E-040  1.36655E-017  1.38190E-018  4.21419E-014  3.49467E-023  1.95598E-022  1.00000E-040  1.00000E-040  5.54917E-025  5.47130E-032  5.09740E-022  1.36947E-029  5.43258E-032  3.39764E-025  3.09879E-019  3.63212E-018  1.64846E-027  1.84163E-026  1.90407E-022  3.87926E-021  7.89258E-018  6.73335E-023  9.23121E-024  1.38510E-026  5.14356E-014  4.10268E-035  4.41361E-025  9.58598E-032  7.35945E-025  1.11162E-032  1.88747E-022  2.30850E-025  1.45613E-012  1.00000E-040  3.93390E-015  1.00000E-040  1.09515E-028  1.29667E-017  1.00000E-040  1.52677E-021  7.07388E-012  6.03302E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.12258E-006  8.63908E+013  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89326E-029  1.00000E-040  1.40733E-040  1.79515E-006  1.45712E-007  1.49723E-006  1.57048E-009  6.57400E-003  3.07521E-001  3.75448E-006  2.52984E-004  5.21623E-016  1.30951E-012  7.58113E-024  5.21126E-019  4.84274E-017  1.11837E-015  4.24446E-008  4.98346E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.20904E-029  7.90495E-029  1.80700E-023  1.19145E-013  2.05476E-013  1.78593E-032  1.00000E-040  3.54052E-027  1.22039E-020  1.43469E-011  4.71568E-010  6.85643E-001  3.99523E-020  3.58596E-023  2.34135E-020  3.68381E-033  2.06822E-033  1.67985E-024  4.14288E-022  7.90088E-007  3.09695E-017  7.54969E-012  3.46649E-016  6.18017E-009  1.65243E-016  1.45968E-006  8.11697E-013  1.11523E-018  4.83753E-016  1.78595E-013  9.66187E-019  3.15312E-016  9.14156E-027  2.61233E-029  1.00000E-040  1.91132E-030  1.00000E-040  1.34353E-017  4.51449E-019  3.67885E-014  1.74596E-023  9.11230E-023  4.41743E-037  1.93480E-033  5.11959E-025  1.61223E-032  3.46251E-022  1.34308E-029  5.15587E-032  1.88932E-025  3.61681E-019  4.89468E-018  1.08397E-027  4.22435E-026  7.15871E-023  2.94613E-021  4.21318E-018  7.57597E-023  2.67075E-024  2.03800E-026  3.99550E-014  5.15637E-036  2.45510E-025  6.87087E-032  4.84282E-025  2.19328E-033  1.17990E-022  9.75977E-026  1.52410E-012  1.00000E-040  2.59935E-015  1.00000E-040  6.58438E-029  1.13805E-017  1.00000E-040  1.79469E-021  5.87209E-012  4.04963E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.75525E-006  7.32615E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12072E-029  1.00000E-040  1.45808E-040  2.05810E-006  1.20922E-007  1.35661E-006  1.03800E-009  9.23120E-003  3.05055E-001  4.38145E-006  2.49040E-004  7.40912E-016  1.17054E-012  1.04032E-022  5.95953E-019  4.25573E-017  1.28382E-015  2.95788E-008  5.52454E-019  1.59754E-034  4.14557E-034  5.15385E-034  1.89687E-029  1.38924E-029  7.55974E-024  1.05319E-013  2.11748E-013  1.43697E-032  1.00000E-040  1.91545E-027  1.58839E-020  1.09493E-011  5.70078E-010  6.85455E-001  5.61506E-020  3.75093E-023  1.73671E-020  3.71017E-033  7.02454E-034  3.69777E-025  2.16416E-022  1.08202E-006  2.89317E-017  5.00405E-012  5.75862E-016  5.71582E-009  2.25546E-017  1.16607E-006  8.91456E-013  9.79110E-019  5.44656E-016  4.43668E-014  4.67343E-019  2.49846E-016  6.66767E-027  3.30816E-029  1.00000E-040  5.44658E-031  1.00000E-040  1.31856E-017  1.05446E-019  3.17867E-014  6.07634E-024  2.96086E-023  1.00000E-040  1.00000E-040  4.67312E-025  4.78306E-033  2.34520E-022  1.14168E-029  3.96832E-032  7.22763E-026  4.15060E-019  5.69021E-018  6.94555E-028  9.12480E-026  2.78339E-023  2.32346E-021  2.10450E-018  7.96990E-023  7.70967E-025  2.84001E-026  2.83461E-014  4.70264E-037  9.39463E-026  4.59638E-032  3.03765E-025  3.83333E-034  7.11894E-023  4.20916E-026  1.53366E-012  1.00000E-040  1.49480E-015  1.00000E-040  3.80567E-029  8.74847E-018  1.00000E-040  1.97373E-021  4.63243E-012  2.64746E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.44408E-006  6.25531E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87984E-030  1.00000E-040  1.51353E-040  2.31317E-006  9.43003E-008  1.21949E-006  6.74635E-010  1.24082E-002  3.02198E-001  5.05640E-006  2.44779E-004  8.86977E-016  9.45570E-013  1.09348E-021  5.81272E-019  3.26488E-017  1.29869E-015  1.85961E-008  5.92889E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.60779E-029  2.68781E-030  3.22089E-024  8.80454E-014  2.20847E-013  2.70346E-032  1.00000E-040  1.09290E-027  1.81597E-020  7.78082E-012  6.80178E-010  6.85138E-001  7.05097E-020  3.13886E-023  9.92988E-021  3.32092E-033  2.41709E-034  5.75375E-026  9.11766E-023  1.47320E-006  2.76903E-017  3.41552E-012  8.39188E-016  5.26432E-009  3.91500E-018  8.92866E-007  9.79928E-013  8.68111E-019  5.95574E-016  1.11479E-014  2.22478E-019  1.93557E-016  4.73395E-027  4.28937E-029  1.00000E-040  1.55796E-031  1.00000E-040  1.29174E-017  1.71878E-020  2.72118E-014  1.45584E-024  6.56525E-024  1.00000E-040  1.00000E-040  4.21889E-025  1.42661E-033  1.59535E-022  8.36637E-030  2.35315E-032  1.86389E-026  4.56931E-019  5.63474E-018  4.29436E-028  1.86404E-025  1.10839E-023  1.88665E-021  9.70133E-019  7.58212E-023  2.24439E-025  3.76355E-026  1.74737E-014  3.06127E-038  2.42335E-026  2.94251E-032  1.81337E-025  5.62628E-035  3.99557E-023  1.83330E-026  1.51130E-012  1.00000E-040  7.15658E-016  2.92430E-037  2.12547E-029  5.81370E-018  1.61171E-037  1.98852E-021  3.40287E-012  1.72282E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.18161E-006  5.24869E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85023E-030  1.00000E-040  1.57376E-040  2.55393E-006  6.70675E-008  1.08778E-006  3.65922E-010  1.61050E-002  2.98954E-001  5.78034E-006  2.40204E-004  1.14476E-015  7.64479E-013  8.43420E-021  4.69710E-019  2.08862E-017  1.47460E-015  9.93982E-009  5.97319E-019  1.00000E-040  1.16072E-040  1.48928E-040  1.34466E-029  3.60854E-031  1.16079E-024  6.16485E-014  2.38453E-013  7.71671E-032  1.00000E-040  5.07228E-028  1.84050E-020  4.95749E-012  7.60931E-010  6.84689E-001  1.08333E-019  2.62448E-023  4.28593E-021  3.12556E-033  1.55925E-034  4.79370E-027  2.66782E-023  1.99522E-006  2.60469E-017  2.27089E-012  1.27363E-015  4.82570E-009  6.09949E-019  5.52555E-007  1.03058E-012  6.98381E-019  6.32442E-016  2.20798E-015  9.80710E-020  1.46784E-016  3.24556E-027  7.38907E-029  1.00000E-040  3.29361E-032  1.00000E-040  1.26316E-017  1.60399E-021  2.30834E-014  2.53584E-025  9.88812E-025  1.00000E-040  1.00000E-040  3.76401E-025  2.87605E-034  9.24225E-023  4.89254E-030  9.82453E-033  3.54341E-027  6.22968E-019  4.66092E-018  2.21675E-028  6.69839E-025  3.60096E-024  1.60663E-021  3.57517E-019  8.11138E-023  6.58001E-026  4.76844E-026  8.12126E-015  7.46510E-040  4.60830E-027  2.09969E-032  1.00987E-025  4.38423E-036  2.36594E-023  6.22401E-027  1.35218E-012  1.00000E-040  2.49584E-016  6.90291E-037  9.65374E-030  3.02733E-018  6.95917E-034  2.37599E-021  2.22986E-012  1.12501E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
