alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.33931E-005  8.81503E+014  1.92212E+002  2.24486E+005  1.00000E-040  3.36925E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83965E-026  1.00000E-040  1.03025E-040  8.07889E-007  2.11065E-006  2.50748E-008  8.61689E-011  1.26912E-004  1.65944E-004  3.77596E-005  2.40606E-004  2.65090E-016  2.84167E-013  1.40647E-015  5.38771E-018  3.07970E-017  3.30364E-017  4.36398E-010  3.85448E-021  1.00000E-040  5.18321E-034  5.09862E-034  1.00784E-029  9.34303E-029  6.99319E-027  4.69251E-018  8.08952E-018  5.02110E-028  1.00000E-040  1.56789E-024  1.83413E-019  3.14629E-013  1.03098E-006  9.99425E-001  2.70878E-016  5.18836E-024  4.86129E-020  1.99425E-029  6.48643E-027  6.66245E-021  4.64075E-021  6.91814E-011  6.91848E-019  1.20623E-012  7.13147E-018  3.88091E-012  6.10831E-015  2.42532E-009  6.73369E-016  1.41969E-020  5.02989E-020  3.24565E-013  3.01232E-020  3.81829E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24487E-038  1.00000E-040  5.64908E-018  2.58661E-014  4.59213E-020  5.89055E-023  4.30242E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47000E-031  1.63930E-028  2.69581E-026  1.13822E-019  2.23139E-020  8.45900E-023  3.81921E-026  5.49156E-026  3.10250E-020  5.92415E-021  1.40928E-019  3.40997E-029  1.00000E-040  2.78382E-012  1.66269E-031  3.46057E-026  2.54082E-022  1.31838E-015  2.77037E-030  2.71169E-024  8.10923E-028  4.03491E-015  1.00000E-040  4.12634E-014  1.00000E-040  1.00000E-040  8.20433E-018  9.33825E-021  7.41925E-026  1.51137E-015  1.33271E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.97929E-005  7.25445E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17776E-026  1.00000E-040  1.03890E-040  8.94968E-007  2.08044E-006  1.75426E-008  5.67750E-011  1.60914E-004  1.52111E-004  4.41580E-005  2.33565E-004  2.37375E-016  1.76551E-013  4.56997E-015  6.22284E-018  2.34751E-017  2.51283E-017  3.21519E-010  5.75494E-021  1.00000E-040  1.00000E-040  1.00000E-040  9.77440E-030  3.36400E-029  4.43252E-027  5.44342E-018  7.30817E-018  1.33957E-027  1.00000E-040  1.54231E-024  2.78471E-019  3.47484E-013  1.82368E-006  9.99404E-001  3.44398E-016  6.43997E-024  4.84025E-020  5.90286E-029  4.84889E-027  3.89423E-021  2.95094E-021  4.68980E-011  3.36463E-019  7.82986E-013  1.61595E-017  3.61986E-012  1.92253E-015  1.82530E-009  3.69596E-016  6.19578E-021  3.49308E-020  2.73725E-013  7.49215E-021  2.12595E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35788E-038  1.00000E-040  3.87901E-018  1.82579E-014  3.62518E-020  5.35675E-023  1.07150E-028  2.97398E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.51136E-031  1.04028E-028  2.86189E-026  1.21137E-019  2.18891E-020  7.03030E-023  6.62887E-026  3.24205E-026  2.22421E-020  4.28813E-021  1.58882E-019  8.98653E-029  1.00000E-040  2.67628E-012  4.04435E-032  3.68044E-026  2.20910E-022  9.87056E-016  6.68464E-031  1.12222E-024  2.88245E-028  5.07612E-015  1.00000E-040  3.98808E-014  1.00000E-040  1.00000E-040  5.52326E-018  3.38906E-019  8.22345E-026  1.14887E-015  7.79596E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68256E-005  5.99459E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51488E-026  1.00000E-040  1.04879E-040  9.89974E-007  2.04463E-006  1.22588E-008  3.80108E-011  1.96373E-004  1.37787E-004  5.09374E-005  2.26072E-004  2.18337E-016  1.11953E-013  1.30702E-014  9.29008E-018  1.83164E-017  1.95593E-017  2.35911E-010  8.62771E-021  1.00000E-040  1.00000E-040  1.00000E-040  9.43903E-030  1.30985E-029  3.01736E-027  6.26492E-018  6.43718E-018  3.24480E-027  1.00000E-040  1.48664E-024  4.10373E-019  3.65390E-013  2.91368E-006  9.99383E-001  4.11962E-016  8.74899E-024  5.24737E-020  2.06525E-028  3.64451E-027  2.31960E-021  2.46263E-021  3.27527E-011  1.75929E-019  5.22398E-013  3.65560E-017  3.25302E-012  5.99796E-016  1.31292E-009  2.09039E-016  2.78815E-021  2.42052E-020  2.25321E-013  1.89457E-021  1.17380E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63170E-039  1.00000E-040  2.63486E-018  1.28696E-014  2.88982E-020  4.87468E-023  2.26883E-029  6.44052E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14170E-031  8.65407E-029  3.03875E-026  1.28499E-019  2.11502E-020  7.75743E-023  1.18156E-025  2.05602E-026  1.63925E-020  3.16108E-021  1.71904E-019  2.53901E-028  1.00000E-040  2.55251E-012  1.02187E-032  3.91322E-026  1.93845E-022  7.20190E-016  2.23548E-031  4.88615E-025  1.05419E-028  6.24526E-015  1.00000E-040  3.83021E-014  1.00000E-040  1.00000E-040  3.66567E-018  6.50120E-018  9.38046E-026  8.69103E-016  4.65433E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43718E-005  4.96540E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91430E-026  1.00000E-040  1.06008E-040  1.09540E-006  2.00256E-006  8.56238E-009  2.56840E-011  2.32253E-004  1.23488E-004  5.80536E-005  2.18170E-004  2.06658E-016  7.14529E-014  3.38261E-014  1.78935E-017  1.45837E-017  1.55284E-017  1.72467E-010  1.29638E-020  1.00000E-040  1.00000E-040  1.00000E-040  9.07169E-030  5.36826E-030  2.17453E-027  7.13890E-018  5.49871E-018  7.22475E-027  1.00000E-040  1.39968E-024  6.29345E-019  3.69460E-013  4.32572E-006  9.99361E-001  4.73739E-016  1.31794E-023  6.40640E-020  8.70440E-028  2.71918E-027  1.38616E-021  2.68948E-021  2.37541E-011  1.01760E-019  3.55823E-013  8.41625E-017  2.85243E-012  1.84696E-016  9.00369E-010  1.22562E-016  1.29685E-021  1.66866E-020  1.79779E-013  4.88666E-022  6.43530E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48145E-040  1.00000E-040  1.76804E-018  9.06028E-015  2.33218E-020  4.47540E-023  4.07289E-030  2.11152E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.73099E-031  9.69622E-029  3.28343E-026  1.44609E-019  2.02089E-020  1.12300E-022  2.23951E-025  1.37482E-026  1.23618E-020  2.36321E-021  1.82428E-019  7.73057E-028  1.00000E-040  2.41050E-012  2.57713E-033  4.23220E-026  1.73093E-022  5.10399E-016  1.00975E-031  2.20191E-025  3.86604E-029  7.55909E-015  1.00000E-040  3.65107E-014  1.00000E-040  1.00000E-040  2.39282E-018  7.47102E-017  1.12939E-025  6.54490E-016  2.85907E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23347E-005  4.13641E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38957E-026  1.00000E-040  1.07291E-040  1.21337E-006  1.95359E-006  5.98014E-009  1.77965E-011  2.67630E-004  1.09662E-004  6.54392E-005  2.09924E-004  1.99419E-016  4.66532E-014  8.05103E-014  3.90739E-017  1.17840E-017  1.24812E-017  1.25668E-010  1.92816E-020  6.88914E-035  1.00000E-040  1.82356E-035  8.67294E-030  2.36008E-030  1.63970E-027  7.98734E-018  4.57318E-018  1.50082E-026  1.00000E-040  1.30101E-024  1.08886E-018  3.62285E-013  6.08312E-006  9.99338E-001  5.33259E-016  2.03310E-023  8.45384E-020  3.92605E-027  2.04129E-027  8.44047E-022  3.43154E-021  1.83909E-011  7.71805E-020  2.48024E-013  1.82356E-016  2.46732E-012  5.61309E-017  6.02816E-010  7.70196E-017  6.50276E-022  1.14044E-020  1.38441E-013  1.29582E-022  3.50596E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55241E-040  1.00000E-040  1.17027E-018  6.37159E-015  1.85478E-020  3.98924E-023  6.29835E-031  9.47418E-040  3.07908E-029  1.00805E-032  1.00000E-040  1.88120E-031  1.31713E-028  3.41218E-026  1.87072E-019  1.90184E-020  1.88504E-022  4.22427E-025  9.65686E-027  9.46287E-021  1.77709E-021  1.89832E-019  2.32967E-027  9.43556E-031  2.24841E-012  6.92832E-034  4.40130E-026  1.51409E-022  3.50947E-016  5.65992E-032  1.03026E-025  1.46406E-029  8.98658E-015  1.00000E-040  3.44961E-014  2.15509E-037  1.04695E-031  1.54316E-018  5.66386E-016  1.34811E-025  4.90784E-016  1.86227E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06341E-005  3.46444E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95507E-026  1.00000E-040  1.08743E-040  1.34566E-006  1.89712E-006  4.17971E-009  1.26597E-011  3.01816E-004  9.66336E-005  7.30043E-005  2.01425E-004  1.95711E-016  3.10909E-014  1.79015E-013  8.73773E-017  9.68503E-018  1.01317E-017  9.13285E-011  2.82982E-020  1.00000E-040  1.00000E-040  1.00000E-040  8.24432E-030  1.10835E-030  1.28173E-027  8.76240E-018  3.70946E-018  2.93600E-026  1.00000E-040  1.20041E-024  2.21890E-018  3.47388E-013  8.21256E-006  9.99316E-001  5.92875E-016  3.11953E-023  1.15006E-019  1.73101E-026  1.54855E-027  5.25108E-022  4.61186E-021  1.54292E-011  9.76202E-020  1.76371E-013  3.70054E-016  2.12310E-012  1.68822E-017  3.96090E-010  5.26504E-017  3.56745E-022  7.70566E-021  1.02597E-013  3.57157E-023  1.90043E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63184E-019  4.47881E-015  1.44756E-020  3.44872E-023  8.54077E-032  1.00000E-040  8.82948E-029  7.23757E-032  1.00000E-040  2.05042E-031  1.93194E-028  3.40929E-026  2.89394E-019  1.76591E-020  3.30004E-022  7.77314E-025  7.05606E-027  7.33121E-021  1.34211E-021  1.95030E-019  6.72631E-027  2.51561E-030  2.06478E-012  1.99091E-034  4.39971E-026  1.29257E-022  2.33961E-016  3.53102E-032  4.97587E-026  5.71551E-030  1.05240E-014  1.00000E-040  3.22563E-014  1.27690E-036  3.50241E-031  9.85363E-019  3.07584E-015  1.59329E-025  3.66720E-016  1.36279E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20694E-006  2.91654E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60828E-026  1.00000E-040  1.10381E-040  1.49390E-006  1.83253E-006  2.92587E-009  9.25588E-012  3.34380E-004  8.45914E-005  8.06536E-005  1.92769E-004  1.94935E-016  2.10999E-014  3.76322E-013  1.91661E-016  8.17864E-018  8.28892E-018  6.62449E-011  4.09333E-020  3.64855E-033  4.17013E-033  1.13430E-032  7.78829E-030  5.52033E-031  1.03159E-027  9.43007E-018  2.94162E-018  5.45383E-026  1.00000E-040  1.10312E-024  5.09520E-018  3.28543E-013  1.07471E-005  9.99294E-001  6.54871E-016  4.68835E-023  1.56507E-019  7.20451E-026  1.19978E-027  3.36863E-022  6.21699E-021  1.41181E-011  1.78803E-019  1.27563E-013  7.04118E-016  1.82961E-012  5.04974E-018  2.56606E-010  3.93890E-017  2.15407E-022  5.13594E-021  7.29984E-014  1.03835E-023  1.02615E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11893E-040  1.00000E-040  4.89690E-019  3.14924E-015  1.10403E-020  2.88912E-023  1.03351E-032  1.00000E-040  4.59082E-030  1.51064E-032  1.00000E-040  2.26196E-031  2.87925E-028  3.27379E-026  5.10614E-019  1.62035E-020  5.75113E-022  1.38238E-024  5.32436E-027  5.73487E-021  1.01692E-021  1.98628E-019  1.84599E-026  4.38255E-031  1.85861E-012  6.17335E-035  4.22622E-026  1.07277E-022  1.51101E-016  2.34293E-032  2.46842E-026  2.29935E-030  1.21681E-014  1.00000E-040  2.97959E-014  1.77644E-035  2.89428E-032  6.24113E-019  1.27645E-014  1.86155E-025  2.73254E-016  1.19831E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00326E-006  2.46701E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33803E-026  1.00000E-040  1.12222E-040  1.65954E-006  1.75921E-006  2.05340E-009  6.95824E-012  3.65102E-004  7.36205E-005  8.82923E-005  1.84051E-004  1.96906E-016  1.45468E-014  7.54950E-013  4.07434E-016  7.28333E-018  6.82500E-018  4.79948E-011  5.83874E-020  1.00000E-040  4.38689E-033  1.37206E-032  7.30822E-030  2.89339E-031  8.50599E-028  9.97312E-018  2.28615E-018  9.68897E-026  1.00000E-040  1.01036E-024  1.22224E-017  3.09434E-013  1.37252E-005  9.99272E-001  7.21397E-016  6.87194E-023  2.11154E-019  2.81393E-025  9.68184E-028  2.26958E-022  8.26475E-021  1.39968E-011  3.42126E-019  9.35494E-014  1.27210E-015  1.58806E-012  1.51293E-018  1.64442E-010  3.20101E-017  1.42036E-022  3.37103E-021  4.97119E-014  3.24581E-024  5.52663E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50240E-040  1.00000E-040  3.08525E-019  2.21712E-015  8.19665E-021  2.34494E-023  1.13401E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59342E-031  4.26040E-028  3.02380E-026  9.50278E-019  1.47173E-020  9.82637E-022  2.37482E-024  4.12516E-027  4.52304E-021  7.72723E-022  2.01082E-019  4.92250E-026  1.00000E-040  1.62961E-012  2.10057E-035  3.90427E-026  8.62782E-023  9.43910E-017  1.60637E-032  1.25209E-026  9.52333E-031  1.39191E-014  1.00000E-040  2.71262E-014  1.54028E-035  1.00000E-040  3.92717E-019  4.26008E-014  2.15176E-025  2.03220E-016  1.29698E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98333E-006  2.09620E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12956E-026  1.00000E-040  1.14283E-040  1.84395E-006  1.67656E-006  1.44701E-009  5.38062E-012  3.93922E-004  6.37277E-005  9.58312E-005  1.75364E-004  2.01900E-016  1.01718E-014  1.45570E-012  8.38475E-016  7.18519E-018  5.65079E-018  3.47661E-011  8.22723E-020  1.00000E-040  1.00000E-040  1.00000E-040  6.80842E-030  1.58211E-031  7.16283E-028  1.03924E-017  1.74067E-018  1.65737E-025  1.00000E-040  9.14744E-025  2.91076E-017  2.93496E-013  1.71882E-005  9.99250E-001  7.94677E-016  9.85183E-023  2.86967E-019  1.03491E-024  8.37413E-028  1.65094E-022  1.07907E-020  1.47679E-011  5.99875E-019  6.93655E-014  2.29600E-015  1.39585E-012  4.57825E-019  1.04522E-010  2.77413E-017  1.00385E-022  2.17448E-021  3.21871E-014  1.11568E-024  2.97605E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17239E-040  1.00000E-040  1.90140E-019  1.56512E-015  5.88520E-021  1.83912E-023  1.14479E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25040E-031  6.21396E-028  2.68022E-026  1.76915E-018  1.32546E-020  1.64034E-021  3.96049E-024  3.26911E-027  3.59464E-021  5.88846E-022  2.02656E-019  1.35355E-025  1.00000E-040  1.37856E-012  8.05802E-036  3.46167E-026  6.68192E-023  5.67913E-017  1.13484E-032  6.47171E-027  4.04906E-031  1.57770E-014  1.00000E-040  2.42645E-014  1.00000E-040  1.00000E-040  2.45569E-019  1.19059E-013  2.46042E-025  1.51020E-016  1.65475E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12051E-006  1.76479E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79467E-027  1.00000E-040  1.16590E-040  2.04911E-006  1.58337E-006  1.02416E-009  4.10648E-012  4.21051E-004  5.48112E-005  1.03235E-004  1.66741E-004  2.16138E-016  6.76850E-015  2.75081E-012  1.69726E-015  8.41681E-018  4.80857E-018  2.51572E-011  1.16383E-019  1.26238E-033  5.70084E-034  1.00000E-040  6.29217E-030  7.71864E-032  6.07092E-028  1.07210E-017  1.26777E-018  2.66915E-025  1.00000E-040  7.49385E-025  6.84509E-017  2.83667E-013  2.12002E-005  9.99229E-001  8.66390E-016  1.76635E-022  4.19338E-019  3.70363E-024  7.47323E-028  1.23078E-022  1.35910E-020  1.87636E-011  9.55945E-019  5.04947E-014  4.94131E-015  1.24854E-012  1.36326E-019  6.14552E-011  2.83049E-017  8.10472E-023  1.36797E-021  1.93443E-014  4.31182E-025  1.60442E-022  1.00000E-040  1.00000E-040  1.22676E-040  1.00000E-040  3.92259E-040  1.00000E-040  1.13013E-019  1.10794E-015  4.31640E-021  1.55887E-023  9.92655E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84003E-031  8.88781E-028  2.71907E-026  3.22883E-018  1.20680E-020  2.60242E-021  8.25128E-024  2.53557E-027  2.91135E-021  4.58339E-022  2.13319E-019  4.23127E-025  1.00000E-040  1.10582E-012  2.78905E-036  3.51154E-026  5.47647E-023  3.22930E-017  7.18020E-033  3.26557E-027  1.55349E-031  1.80760E-014  1.00000E-040  2.12127E-014  1.92132E-036  1.00000E-040  1.47588E-019  2.90375E-013  3.41815E-025  1.12090E-016  2.32033E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39292E-006  1.49203E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50510E-027  1.00000E-040  1.19161E-040  2.27578E-006  1.47875E-006  7.27258E-010  3.26694E-012  4.46695E-004  4.67725E-005  1.10476E-004  1.58213E-004  2.37548E-016  4.55146E-015  5.04420E-012  3.33954E-015  1.16677E-017  4.12434E-018  1.81425E-011  1.63148E-019  1.00000E-040  1.00000E-040  1.14627E-034  5.76545E-030  3.79916E-032  5.22373E-028  1.09205E-017  9.03543E-019  4.15606E-025  1.00000E-040  5.97795E-025  1.55163E-016  2.80506E-013  2.58359E-005  9.99208E-001  9.48582E-016  3.20124E-022  5.97891E-019  1.25957E-023  7.31238E-028  1.01253E-022  1.66733E-020  2.54921E-011  1.36754E-018  3.67807E-014  9.71800E-015  1.13846E-012  4.00525E-020  3.56870E-011  3.08621E-017  7.00759E-023  8.36252E-022  1.06685E-014  1.90873E-025  8.64404E-023  1.00000E-040  1.00000E-040  3.05723E-038  1.00000E-040  7.20442E-040  1.00000E-040  6.40233E-020  7.85409E-016  2.98410E-021  1.25676E-023  7.41219E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44278E-031  1.23785E-027  2.61684E-026  5.67900E-018  1.08710E-020  4.02401E-021  1.73094E-023  1.99273E-027  2.36365E-021  3.55942E-022  2.25095E-019  1.25635E-024  1.00000E-040  8.19751E-013  1.11606E-036  3.38003E-026  4.22350E-023  1.72336E-017  4.64843E-033  1.66082E-027  6.12722E-032  2.05299E-014  1.00000E-040  1.80177E-014  6.93278E-037  1.00000E-040  8.68817E-020  6.23750E-013  4.72967E-025  8.29349E-017  3.42801E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77610E-006  1.26995E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33539E-027  1.00000E-040  1.22009E-040  2.52338E-006  1.36284E-006  5.18598E-010  2.75223E-012  4.70960E-004  3.95455E-005  1.17490E-004  1.49851E-004  2.68358E-016  3.13153E-015  8.99140E-012  6.38753E-015  1.77526E-017  3.54846E-018  1.30243E-011  2.26729E-019  1.00000E-040  4.86197E-035  1.00000E-040  5.23615E-030  1.96193E-032  4.56656E-028  1.09956E-017  6.38900E-019  6.31663E-025  1.00000E-040  4.83249E-025  3.37840E-016  2.82125E-013  3.11506E-005  9.99187E-001  1.04398E-015  5.48830E-022  8.01847E-019  4.07315E-023  7.86007E-028  9.22741E-023  1.99882E-020  3.45834E-011  1.78384E-018  2.68441E-014  1.59371E-014  1.05832E-012  1.18655E-020  2.07645E-011  3.37641E-017  6.13373E-023  4.96921E-022  5.37174E-015  9.68695E-026  4.65910E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22759E-039  1.00000E-040  3.42689E-020  5.57836E-016  1.91125E-021  9.33498E-024  5.01727E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60510E-030  1.67811E-027  2.28851E-026  9.58143E-018  9.64572E-021  6.10808E-021  3.42232E-023  1.59447E-027  1.91794E-021  2.74516E-022  2.35926E-019  3.44047E-024  1.00000E-040  5.40967E-013  5.39154E-037  2.95642E-026  2.99117E-023  8.62083E-018  3.17174E-033  8.54995E-028  2.58579E-032  2.30406E-014  1.00000E-040  1.47709E-014  1.00000E-040  1.00000E-040  5.06069E-020  1.20538E-012  6.25863E-025  6.11156E-017  5.13376E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
