alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.20610E-005  4.29707E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47536E-027  1.00000E-040  1.11168E-040  1.22126E-007  2.87491E-007  2.25251E-006  1.47210E-008  3.40075E-005  2.10516E-001  8.50068E-007  2.73935E-004  4.31203E-018  4.34628E-012  6.06791E-028  6.78337E-021  3.87713E-018  7.56078E-016  1.55144E-007  2.60228E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.44855E-027  2.08886E-022  1.80230E-020  1.14440E-014  1.61435E-013  3.24120E-032  1.00000E-040  5.15148E-021  7.92383E-023  3.48909E-011  4.69327E-011  7.89171E-001  4.50887E-021  2.10308E-024  1.58438E-021  1.00000E-040  3.46835E-032  2.18037E-022  6.45104E-021  4.01951E-008  1.09871E-016  4.07640E-010  4.84645E-018  9.48080E-009  1.01392E-011  5.27371E-007  7.32019E-013  7.06227E-018  8.20316E-017  5.48904E-012  2.66264E-016  5.61796E-016  2.31019E-027  1.72038E-029  1.00000E-040  1.17672E-028  1.00000E-040  6.57664E-019  2.75920E-017  1.09125E-013  5.77157E-022  4.45294E-021  2.10695E-033  1.76830E-038  4.50383E-024  1.00262E-027  2.88359E-023  7.90380E-031  4.46988E-031  3.27422E-024  5.00488E-019  3.09728E-020  1.05734E-026  1.09394E-025  1.23009E-019  4.44215E-019  1.74540E-016  6.18944E-022  1.34421E-020  1.46823E-027  1.24586E-013  2.67397E-031  4.04718E-024  6.48272E-030  7.78346E-024  9.71273E-028  1.19879E-019  2.71448E-023  9.07031E-014  1.00000E-040  1.22391E-014  1.00000E-040  1.14639E-026  3.68902E-018  1.00000E-040  9.65662E-022  1.25599E-011  1.03561E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.02531E-005  3.54242E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31437E-027  1.00000E-040  1.12849E-040  2.45607E-007  2.93069E-007  2.17743E-006  1.38769E-008  6.22682E-005  2.10294E-001  1.13066E-006  2.72462E-004  8.37943E-018  4.59643E-012  4.35886E-027  2.14689E-020  1.07664E-017  7.09444E-016  1.45661E-007  3.50384E-020  1.00000E-040  1.00000E-040  1.00000E-040  4.20622E-027  1.00533E-022  1.12959E-020  1.48068E-014  1.56509E-013  5.90881E-032  1.00000E-040  2.26785E-021  2.63709E-022  3.28364E-011  6.56021E-011  7.89366E-001  6.26801E-021  3.55370E-024  3.73598E-021  1.00000E-040  5.72958E-032  2.83489E-022  9.81866E-021  5.37089E-008  1.32298E-016  3.61571E-010  6.15381E-018  8.97968E-009  7.05281E-012  5.28270E-007  5.78490E-013  4.38556E-018  7.64814E-017  5.42877E-012  1.54922E-016  5.17757E-016  2.13642E-027  1.26185E-029  1.00000E-040  6.52618E-029  1.00000E-040  6.53486E-019  2.36755E-017  9.67751E-014  3.24526E-022  2.44646E-021  4.07119E-033  3.81741E-034  4.32530E-024  8.35740E-028  3.17531E-023  1.50539E-030  6.89658E-031  1.92349E-024  5.51778E-019  1.02462E-019  1.75773E-026  5.03199E-026  7.16013E-020  2.15830E-019  1.10572E-016  4.71810E-022  5.31619E-021  2.76072E-027  1.18072E-013  2.03586E-031  2.44141E-024  4.53039E-030  6.69644E-024  5.24733E-028  4.56731E-020  1.75309E-023  1.12227E-013  1.00000E-040  1.14118E-014  1.00000E-040  1.23529E-026  7.62070E-018  1.00000E-040  1.72199E-021  1.19326E-011  1.25929E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  8.75958E-006  2.93750E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46490E-028  1.00000E-040  1.14763E-040  4.23751E-007  2.92996E-007  2.07813E-006  1.07014E-008  1.39406E-004  2.10015E-001  1.48362E-006  2.70758E-004  1.89484E-017  4.27609E-012  2.23271E-026  5.68577E-020  2.44504E-017  6.66783E-016  1.34837E-007  5.11821E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.94627E-027  2.40982E-023  4.70320E-021  2.20324E-014  1.47524E-013  7.86720E-032  1.00000E-040  8.41595E-022  7.28676E-022  3.04992E-011  9.18218E-011  7.89570E-001  7.04761E-021  5.68358E-024  7.60601E-021  1.00000E-040  6.56044E-032  2.51554E-022  1.01132E-020  7.23265E-008  1.13245E-016  2.26434E-010  9.41442E-018  8.48389E-009  3.31849E-012  6.50909E-007  4.17115E-013  2.53133E-018  8.20225E-017  5.17457E-012  7.25844E-017  4.69003E-016  1.93168E-027  7.28945E-030  1.00000E-040  3.49318E-029  1.00000E-040  6.48760E-019  1.95895E-017  8.65812E-014  1.66518E-022  1.20900E-021  9.67345E-033  1.24162E-029  4.14201E-024  3.39255E-028  4.07851E-023  2.92719E-030  6.03355E-031  1.05264E-024  5.33576E-019  2.79366E-019  1.98875E-026  1.68452E-026  2.78179E-020  9.07960E-020  6.95012E-017  2.94312E-022  1.79023E-021  5.15945E-027  1.10624E-013  8.83204E-032  1.35538E-024  3.70829E-030  5.46684E-024  1.37065E-028  1.44262E-020  9.04460E-024  1.69901E-013  1.00000E-040  1.04661E-014  1.00000E-040  9.30762E-027  1.30819E-017  1.00000E-040  2.06779E-021  1.12281E-011  1.29493E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.51883E-006  2.44953E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37502E-028  1.00000E-040  1.16933E-040  6.41694E-007  2.87252E-007  1.96165E-006  7.89691E-009  3.11675E-004  2.09648E-001  1.90967E-006  2.68806E-004  4.20574E-017  3.57343E-012  8.52435E-026  1.28654E-019  4.56946E-017  6.75429E-016  1.22634E-007  7.59914E-020  1.00000E-040  1.00000E-040  1.00000E-040  3.67082E-027  3.51956E-024  1.68243E-021  3.18534E-014  1.35754E-013  8.83020E-032  1.00000E-040  2.30868E-022  1.71552E-021  2.78837E-011  1.24501E-010  7.89765E-001  7.85138E-021  8.62073E-024  1.33673E-020  3.28128E-030  6.29499E-032  1.82699E-022  8.76679E-021  9.81843E-008  8.63121E-017  1.25224E-010  1.71834E-017  7.99238E-009  1.23548E-012  8.25780E-007  3.70348E-013  1.81198E-018  9.92305E-017  4.57020E-012  3.30443E-017  4.16330E-016  1.67151E-027  4.14884E-030  1.00000E-040  1.74382E-029  1.00000E-040  6.43441E-019  1.53335E-017  7.77604E-014  1.20984E-022  8.37093E-022  2.29629E-033  1.40208E-030  3.94709E-024  1.03310E-028  4.88391E-023  5.38663E-030  4.62270E-031  8.30866E-025  5.11831E-019  6.45836E-019  1.86673E-026  8.48237E-027  9.32220E-021  4.09742E-020  4.40547E-017  1.91301E-022  5.32450E-022  9.44975E-027  1.02171E-013  3.05894E-032  1.07344E-024  1.36913E-030  4.25906E-024  2.87950E-029  4.95857E-021  4.35025E-024  2.63551E-013  1.00000E-040  9.39470E-015  1.00000E-040  6.05633E-027  1.92937E-017  1.00000E-040  2.09474E-021  1.04412E-011  1.18404E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.48273E-006  2.05358E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90697E-028  1.00000E-040  1.19379E-040  8.89510E-007  2.76628E-007  1.83255E-006  5.87477E-009  6.42221E-004  2.09154E-001  2.40873E-006  2.66588E-004  8.58487E-017  2.90651E-012  2.58030E-025  2.53277E-019  7.10941E-017  7.23508E-016  1.09109E-007  1.09081E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.38269E-027  3.76331E-025  5.95665E-022  4.21182E-014  1.23363E-013  8.71000E-032  1.00000E-040  4.14253E-023  3.51633E-021  2.50172E-011  1.64007E-010  7.89930E-001  9.39917E-021  1.23473E-023  2.05330E-020  2.20029E-030  5.55996E-032  1.18831E-022  7.02897E-021  1.34243E-007  6.61212E-017  6.90688E-011  3.26717E-017  7.50498E-009  3.78664E-013  9.97380E-007  3.80086E-013  1.50465E-018  1.25241E-016  3.58749E-012  1.56326E-017  3.61183E-016  1.38029E-027  2.65088E-030  1.00000E-040  7.93181E-030  1.00000E-040  6.37482E-019  1.10803E-017  6.97016E-014  1.06203E-022  6.98636E-022  1.00000E-040  1.00000E-040  3.73818E-024  3.03292E-029  5.04550E-023  8.69402E-030  3.97052E-031  7.91034E-025  4.91722E-019  1.29358E-018  1.60440E-026  8.87352E-027  3.10343E-021  2.10010E-020  2.80713E-017  1.38124E-022  1.44758E-022  1.66800E-026  9.26602E-014  9.74184E-033  1.02447E-024  1.11327E-031  3.17626E-024  6.17451E-030  1.96894E-021  2.06489E-024  3.87749E-013  1.00000E-040  8.19736E-015  1.00000E-040  3.82491E-027  2.50324E-017  1.00000E-040  2.02125E-021  9.57062E-012  9.96070E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.61333E-006  1.73031E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14415E-028  1.00000E-040  1.22123E-040  1.16023E-006  2.61583E-007  1.69438E-006  4.40426E-009  1.20510E-003  2.08485E-001  2.98079E-006  2.64085E-004  1.58624E-016  2.38655E-012  6.64961E-025  4.39814E-019  9.39155E-017  7.93691E-016  9.44424E-008  1.48639E-019  9.36550E-030  1.72925E-029  3.34098E-029  3.08535E-027  3.88456E-026  2.19407E-022  5.08621E-014  1.12321E-013  7.64730E-032  1.00000E-040  4.55244E-024  6.38295E-021  2.19526E-011  2.11578E-010  7.90038E-001  1.18227E-020  1.65974E-023  2.78016E-020  1.00000E-040  4.53136E-032  6.95444E-023  5.31847E-021  1.84553E-007  5.28649E-017  3.95092E-011  6.05112E-017  7.02245E-009  9.40940E-014  1.12689E-006  4.13650E-013  1.32986E-018  1.56175E-016  2.40570E-012  7.78008E-018  3.05579E-016  1.09407E-027  1.98999E-030  1.00000E-040  3.31050E-030  1.00000E-040  6.30832E-019  7.17523E-018  6.20821E-014  9.01470E-023  5.64468E-022  1.73687E-033  2.36950E-030  3.51555E-024  9.30034E-030  4.56958E-023  1.20091E-029  3.98383E-031  7.25863E-025  4.71267E-019  2.27989E-018  1.29543E-026  1.21787E-026  1.07838E-021  1.21433E-020  1.78151E-017  1.09497E-022  3.70046E-023  2.81152E-026  8.20676E-014  2.85969E-033  9.41494E-025  7.49514E-031  2.26931E-024  1.39391E-030  8.84532E-022  9.75438E-025  5.32469E-013  1.00000E-040  6.88694E-015  1.00000E-040  2.43024E-027  2.90125E-017  1.00000E-040  1.93321E-021  8.62036E-012  7.81317E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.88051E-006  1.46499E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16815E-029  1.00000E-040  1.25185E-040  1.44754E-006  2.42171E-007  1.55072E-006  3.30135E-009  2.07537E-003  2.07595E-001  3.62543E-006  2.61279E-004  2.63457E-016  1.99222E-012  2.22899E-024  6.79483E-019  1.07949E-016  8.67189E-016  7.89642E-008  1.92373E-019  2.35900E-029  5.32416E-029  8.65060E-029  2.78287E-027  4.98420E-027  8.53544E-023  5.69045E-014  1.03804E-013  6.08748E-032  1.00000E-040  3.13819E-025  1.03892E-020  1.87656E-011  2.68604E-010  7.90060E-001  1.49938E-020  2.06957E-023  3.35149E-020  2.05770E-031  3.28613E-032  3.55593E-023  3.77368E-021  2.54647E-007  4.44061E-017  2.36352E-011  1.11125E-016  6.54653E-009  1.87305E-014  1.19271E-006  4.61431E-013  1.21005E-018  1.88805E-016  1.32733E-012  4.02228E-018  2.51848E-016  8.37216E-028  1.72003E-030  1.00000E-040  1.29816E-030  1.00000E-040  6.23442E-019  4.01140E-018  5.48093E-014  6.67594E-023  3.98485E-022  1.00000E-040  1.00000E-040  3.28054E-024  3.02354E-030  3.78573E-023  1.43272E-029  4.13986E-031  5.78690E-025  4.48689E-019  3.56961E-018  9.88304E-027  1.74888E-026  3.96974E-022  7.76398E-021  1.11341E-017  9.24469E-023  9.10468E-024  4.51301E-026  7.04103E-014  7.44699E-034  7.51277E-025  1.66479E-031  1.55119E-024  3.24007E-031  4.33712E-022  4.60260E-025  6.84653E-013  1.00000E-040  5.49621E-015  1.00000E-040  1.56036E-027  3.02403E-017  1.00000E-040  1.84465E-021  7.59941E-012  5.74164E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.26390E-006  1.22945E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73122E-029  1.00000E-040  1.28595E-040  1.74593E-006  2.18123E-007  1.40455E-006  2.29459E-009  3.32655E-003  2.06436E-001  4.34571E-006  2.58147E-004  4.47466E-016  1.75838E-012  2.33896E-023  9.45613E-019  1.09263E-016  1.07797E-015  6.30409E-008  2.40569E-019  1.00000E-040  1.00000E-040  1.00000E-040  2.47871E-027  6.40112E-028  3.39286E-023  5.95847E-014  9.84511E-014  4.39015E-032  1.00000E-040  1.84494E-026  1.56237E-020  1.55271E-011  3.33049E-010  7.89970E-001  2.31873E-020  2.95042E-023  3.77940E-020  6.41336E-031  1.84665E-032  1.37155E-023  2.40500E-021  3.52631E-007  3.83487E-017  1.43613E-011  2.34263E-016  6.07715E-009  2.82581E-015  1.10377E-006  5.12151E-013  1.06293E-018  2.21518E-016  5.49739E-013  2.03213E-018  2.01972E-016  6.18072E-028  1.84378E-030  1.00000E-040  4.05735E-031  1.00000E-040  6.15249E-019  1.79844E-018  4.78917E-014  4.57292E-023  2.54626E-022  1.00000E-040  1.00000E-040  3.03392E-024  8.87168E-031  2.70930E-023  1.50409E-029  3.92028E-031  4.42336E-025  4.43535E-019  5.06145E-018  6.95808E-027  3.86315E-026  1.45547E-022  5.47725E-021  6.40438E-018  9.52250E-023  2.18129E-024  6.91747E-026  5.76833E-014  1.21044E-034  5.74525E-025  6.22901E-032  1.00397E-024  6.28561E-032  2.45930E-022  1.89319E-025  7.90073E-013  1.00000E-040  4.07143E-015  1.00000E-040  9.74628E-028  2.75994E-017  1.00000E-040  2.14228E-021  6.51469E-012  3.96693E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.74677E-006  1.03660E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96765E-029  1.00000E-040  1.32369E-040  2.04814E-006  1.89428E-007  1.25895E-006  1.55670E-009  4.99821E-003  2.04985E-001  5.14319E-006  2.54678E-004  6.98335E-016  1.57863E-012  3.13351E-022  1.16267E-018  9.92317E-017  1.31485E-015  4.73584E-008  2.85207E-019  3.71838E-031  2.25323E-030  9.66844E-030  2.17785E-027  1.03979E-028  1.38502E-023  5.78020E-014  9.73454E-014  3.90775E-032  1.00000E-040  4.26382E-027  2.11772E-020  1.23272E-011  4.04993E-010  7.89752E-001  3.50514E-020  3.76562E-023  3.58117E-020  9.52834E-032  8.04038E-033  3.97732E-024  1.35621E-021  4.88741E-007  3.44933E-017  9.05979E-012  4.53298E-016  5.61510E-009  3.46374E-016  9.52643E-007  5.70871E-013  9.39938E-019  2.52720E-016  1.69968E-013  1.00835E-018  1.57553E-016  4.40884E-028  2.13776E-030  1.00000E-040  1.17768E-031  1.00000E-040  6.06230E-019  6.03633E-019  4.13309E-014  2.34990E-023  1.21847E-022  1.00000E-040  1.00000E-040  2.77766E-024  2.58413E-031  1.85975E-023  1.38096E-029  3.18625E-031  2.52647E-025  4.47936E-019  6.33863E-018  4.63785E-027  8.74401E-026  5.48682E-023  4.09236E-021  3.48607E-018  1.00598E-022  5.13479E-025  1.01106E-025  4.41760E-014  1.45185E-035  3.28274E-025  1.00000E-040  6.13243E-025  1.12298E-032  1.45876E-022  7.84467E-026  8.59717E-013  1.00000E-040  2.71822E-015  1.00000E-040  5.86845E-028  2.23360E-017  2.40327E-040  2.46779E-021  5.38068E-012  2.62810E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.31071E-006  8.80311E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69405E-029  1.00000E-040  1.36522E-040  2.34556E-006  1.56786E-007  1.11767E-006  1.04173E-009  7.10179E-003  2.03235E-001  6.01409E-006  2.50879E-004  9.52507E-016  1.36206E-012  3.10282E-021  1.25102E-018  8.08825E-017  1.47481E-015  3.29093E-008  3.24235E-019  9.07952E-031  3.15517E-030  4.11122E-030  1.88597E-027  1.83589E-029  5.83681E-024  5.26732E-014  9.93436E-014  8.50440E-032  1.00000E-040  2.26921E-027  2.57214E-020  9.28722E-012  4.85506E-010  7.89401E-001  4.83986E-020  3.99453E-023  2.68506E-020  1.00000E-040  2.98119E-033  8.42533E-025  6.56963E-022  6.75307E-007  3.21391E-017  5.93341E-012  7.49164E-016  5.16425E-009  4.29727E-017  7.82387E-007  6.38554E-013  8.41892E-019  2.80446E-016  4.34425E-014  4.95974E-019  1.19754E-016  3.04500E-028  2.50521E-030  1.00000E-040  3.40364E-032  1.00000E-040  5.96401E-019  1.44597E-019  3.52290E-014  8.42300E-024  4.06018E-023  2.00853E-034  6.52475E-031  2.51573E-024  7.60490E-032  1.26893E-023  1.11772E-029  2.12869E-031  9.91143E-026  4.56830E-019  6.93760E-018  2.97929E-027  1.86686E-025  2.14899E-023  3.17520E-021  1.79052E-018  1.01342E-022  1.20256E-025  1.41130E-025  3.06560E-014  1.29199E-036  1.28823E-025  2.04973E-031  3.53938E-025  1.82378E-033  8.50739E-023  3.34700E-026  9.02574E-013  1.00000E-040  1.58093E-015  1.00000E-040  3.40220E-028  1.60594E-017  3.33248E-036  2.66832E-021  4.22756E-012  1.70835E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.94056E-006  7.52599E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.62864E-030  1.00000E-040  1.41065E-040  2.62976E-006  1.21633E-007  9.84061E-007  6.86921E-010  9.63033E-003  2.01195E-001  6.95293E-006  2.46763E-004  1.10761E-015  1.07778E-012  2.24416E-020  1.15975E-018  5.83117E-017  1.47050E-015  2.06400E-008  3.56246E-019  5.31365E-031  1.34381E-030  1.61466E-030  1.60830E-027  3.57040E-030  2.51137E-024  4.53039E-014  1.03320E-013  2.94975E-031  1.00000E-040  1.29288E-027  2.77659E-020  6.52817E-012  5.75085E-010  7.88915E-001  5.99552E-020  3.39885E-023  1.54692E-020  2.96570E-031  1.44054E-033  1.28237E-025  2.60144E-022  9.27651E-007  3.07244E-017  4.00688E-012  1.06495E-015  4.72876E-009  6.89712E-018  6.15693E-007  7.14801E-013  7.61261E-019  3.02674E-016  1.11060E-014  2.40976E-019  8.89740E-017  2.03644E-028  2.97268E-030  1.00000E-040  9.92405E-033  1.00000E-040  5.85801E-019  2.40532E-020  2.96978E-014  2.08585E-024  9.18749E-024  1.00000E-040  1.00000E-040  2.25282E-024  2.24907E-032  8.68227E-024  7.89946E-030  1.11599E-031  2.60839E-026  4.60307E-019  6.53505E-018  1.80079E-027  3.77476E-025  8.64211E-024  2.53127E-021  8.53165E-019  9.35170E-023  2.83816E-026  1.88570E-025  1.82500E-014  8.35762E-038  3.39116E-026  1.00000E-040  1.92865E-025  2.53351E-034  4.66817E-023  1.45655E-026  9.29634E-013  1.00000E-040  7.65501E-016  1.00000E-040  1.90245E-028  1.00998E-017  1.28488E-032  2.65071E-021  3.09672E-012  1.10716E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.62772E-006  6.32198E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08160E-030  1.00000E-040  1.46010E-040  2.89391E-006  8.57235E-008  8.59615E-007  3.80618E-010  1.25872E-002  1.98864E-001  7.96244E-006  2.42327E-004  1.39094E-015  8.56963E-013  1.25505E-019  8.97960E-019  3.54811E-017  1.64834E-015  1.10043E-008  3.70040E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.34780E-027  4.87512E-031  9.27548E-025  3.30266E-014  1.11934E-013  7.64727E-031  1.00000E-040  5.98075E-028  2.68431E-020  4.12314E-012  6.38299E-010  7.88293E-001  9.09470E-020  2.91296E-023  6.70694E-021  1.00000E-040  1.28266E-033  1.07619E-026  7.22440E-023  1.26775E-006  2.88942E-017  2.63742E-012  1.53742E-015  4.30880E-009  1.04894E-018  3.93670E-007  7.65645E-013  6.24532E-019  3.17507E-016  2.24488E-015  1.08370E-019  6.47302E-017  1.30496E-028  4.53683E-030  1.00000E-040  2.09278E-033  1.00000E-040  5.74433E-019  2.27517E-021  2.47649E-014  3.79790E-025  1.40255E-024  7.89716E-035  4.24941E-031  1.99199E-024  4.50956E-033  5.05569E-024  4.54244E-030  4.19557E-032  5.02612E-027  5.76911E-019  5.18477E-018  8.96966E-028  1.34285E-024  2.87737E-024  2.10765E-021  3.31020E-019  9.73088E-023  6.74809E-027  2.41966E-025  7.91916E-015  2.09956E-039  6.53660E-027  1.17956E-031  9.67118E-026  1.90297E-035  2.71072E-023  5.01663E-027  8.83986E-013  1.00000E-040  2.69885E-016  1.00000E-040  8.67083E-029  4.98652E-018  1.44069E-029  3.12967E-021  2.02593E-012  7.19159E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
