alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.21036E-005  4.43619E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48799E-027  1.00000E-040  1.13026E-040  5.74430E-008  2.55336E-007  2.40203E-006  1.33803E-008  3.21348E-005  3.15936E-001  6.29518E-007  2.74304E-004  2.76420E-018  4.98323E-012  8.28301E-030  3.31057E-022  2.11909E-019  8.47930E-016  1.67172E-007  5.37124E-020  7.45674E-035  1.00000E-040  5.25606E-040  1.00000E-040  5.67547E-022  5.02614E-020  3.83421E-014  6.11490E-013  4.34037E-033  1.00000E-040  2.07570E-019  3.41543E-024  3.78523E-011  4.04305E-011  6.83753E-001  2.10748E-021  1.09271E-024  5.32152E-022  4.67060E-033  2.12100E-033  2.43878E-023  3.83717E-022  6.62047E-008  9.33435E-017  3.20348E-010  4.17889E-018  1.42638E-008  9.12648E-012  1.06263E-006  1.24328E-012  1.31008E-017  3.59110E-016  1.01488E-011  5.65929E-016  1.13190E-015  4.01005E-026  2.10021E-028  1.00000E-040  3.67863E-027  1.00000E-040  1.29948E-017  3.30000E-017  1.49190E-013  6.30473E-022  5.07392E-021  8.87287E-037  1.00000E-040  5.51037E-026  3.77604E-030  6.80616E-022  1.83573E-031  1.51670E-032  3.26433E-024  2.82357E-019  2.08254E-021  7.80440E-028  3.14661E-025  3.68461E-019  7.30612E-019  3.26642E-016  5.97404E-022  7.55814E-020  9.32997E-030  1.10304E-013  3.66851E-032  4.02953E-024  9.95995E-031  5.43068E-024  6.31397E-029  2.43161E-019  7.41174E-023  1.47676E-013  1.00000E-040  1.12722E-014  1.00000E-040  6.92327E-029  3.09041E-019  1.00000E-040  3.32679E-022  1.44608E-011  1.40527E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02137E-005  3.63889E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37536E-027  1.00000E-040  1.14813E-040  1.23333E-007  2.60602E-007  2.35598E-006  1.60469E-008  4.42448E-005  3.15654E-001  8.42716E-007  2.72904E-004  3.25982E-018  3.83819E-012  9.30993E-029  1.54524E-021  8.86158E-019  7.13274E-016  1.59001E-007  6.67652E-020  6.46433E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.14788E-022  4.81370E-020  4.02984E-014  6.03529E-013  1.46601E-032  1.00000E-040  1.02150E-019  1.77077E-023  3.61611E-011  5.32923E-011  6.84024E-001  3.52469E-021  1.82084E-024  1.33339E-021  4.50636E-033  6.35663E-033  5.82692E-023  1.16021E-021  8.80262E-008  1.58178E-016  4.02104E-010  4.90052E-018  1.35821E-008  9.40993E-012  8.37849E-007  1.36375E-012  1.11983E-017  3.11871E-016  1.01323E-011  4.49093E-016  1.06549E-015  3.72291E-026  1.99812E-028  1.00000E-040  2.09177E-027  1.00000E-040  1.29121E-017  2.90231E-017  1.25041E-013  5.27077E-022  4.11164E-021  1.53103E-036  2.08463E-037  5.32503E-026  6.26179E-030  5.77975E-022  4.59475E-031  5.83522E-032  2.94054E-024  3.16496E-019  1.13461E-020  2.35664E-027  2.41787E-025  3.28737E-019  4.05497E-019  2.19018E-016  5.10027E-022  3.78426E-020  1.77154E-029  1.05625E-013  6.60362E-032  3.66764E-024  1.70658E-030  4.81927E-024  1.20322E-028  1.10593E-019  6.25315E-023  1.43983E-013  1.00000E-040  1.06339E-014  1.00000E-040  1.05628E-028  1.00462E-018  1.00000E-040  8.27824E-022  1.38712E-011  2.14119E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.66220E-006  2.99275E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.60555E-028  1.00000E-040  1.16860E-040  2.42173E-007  2.62883E-007  2.28413E-006  1.48792E-008  8.34050E-005  3.15316E-001  1.11864E-006  2.71278E-004  5.39998E-018  3.25069E-012  8.15110E-028  6.10491E-021  3.07693E-018  5.84307E-016  1.49587E-007  8.99494E-020  2.71832E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.22812E-022  2.81159E-020  5.28603E-014  5.84146E-013  3.24300E-032  1.00000E-040  4.59692E-020  7.52499E-023  3.42062E-011  7.23579E-011  6.84324E-001  4.75670E-021  3.07045E-024  3.03207E-021  2.00516E-033  1.25193E-032  9.11042E-023  2.14369E-021  1.17650E-007  1.80255E-016  3.37516E-010  5.85826E-018  1.29068E-008  6.19637E-012  8.69518E-007  1.06486E-012  6.87462E-018  2.95496E-016  9.95457E-012  2.57022E-016  9.90453E-016  3.46636E-026  1.40679E-028  1.00000E-040  1.16779E-027  1.00000E-040  1.28182E-017  2.48983E-017  1.07157E-013  2.91464E-022  2.21323E-021  2.39510E-036  5.16596E-033  5.13271E-026  4.64439E-030  6.45016E-022  1.12109E-030  1.07051E-031  1.71245E-024  2.70342E-019  4.86715E-020  4.64821E-027  1.11329E-025  1.78309E-019  1.77250E-019  1.40035E-016  3.20322E-022  1.62414E-020  3.44883E-029  1.00243E-013  5.93151E-032  2.18656E-024  1.47331E-030  4.14453E-024  7.85250E-029  3.56700E-020  3.95782E-023  1.84552E-013  1.00000E-040  9.89990E-015  1.00000E-040  1.08058E-028  2.61055E-018  1.00000E-040  1.40284E-021  1.32054E-011  2.80846E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  7.38356E-006  2.47606E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23339E-028  1.00000E-040  1.19197E-040  4.08395E-007  2.60621E-007  2.19014E-006  1.16599E-008  1.86538E-004  3.14894E-001  1.46343E-006  2.69403E-004  1.16186E-017  2.83568E-012  5.01373E-027  1.98634E-020  8.62969E-018  5.29524E-016  1.38794E-007  1.29235E-019  6.99321E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.95032E-023  1.12415E-020  7.73202E-014  5.52024E-013  5.24552E-032  1.00000E-040  1.70688E-020  2.58691E-022  3.19631E-011  9.81983E-011  6.84644E-001  5.61860E-021  4.90528E-024  5.97796E-021  2.39554E-033  1.72855E-032  9.89841E-023  2.72050E-021  1.57958E-007  1.50169E-016  2.06296E-010  8.52555E-018  1.22341E-008  2.88537E-012  1.08114E-006  8.08050E-013  4.16206E-018  3.21562E-016  9.36956E-012  1.24455E-016  9.06662E-016  3.15363E-026  8.01268E-029  1.00000E-040  6.27980E-028  1.00000E-040  1.27119E-017  2.05588E-017  9.40238E-014  1.60009E-022  1.16752E-021  1.22180E-036  1.00000E-040  4.93044E-026  1.77828E-030  8.07249E-022  2.70759E-030  1.15340E-031  1.01200E-024  2.49039E-019  1.65851E-019  6.33321E-027  3.46480E-026  6.65120E-020  7.36771E-020  8.90119E-017  1.86961E-022  6.08690E-021  6.79265E-029  9.40888E-014  3.19376E-032  1.30558E-024  9.13641E-031  3.43785E-024  2.53348E-029  1.08447E-020  2.07829E-023  2.81830E-013  1.00000E-040  9.06098E-015  1.00000E-040  7.93916E-029  5.51158E-018  1.00000E-040  1.65195E-021  1.24542E-011  3.16929E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.32387E-006  2.06023E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77620E-028  1.00000E-040  1.21848E-040  6.09902E-007  2.54011E-007  2.07955E-006  8.80311E-009  4.13611E-004  3.14345E-001  1.87863E-006  2.67258E-004  2.70074E-017  2.51515E-012  2.25744E-026  5.37475E-020  1.94833E-017  5.55251E-016  1.26545E-007  1.87683E-019  1.46747E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.66167E-024  3.93196E-021  1.09294E-013  5.11572E-013  7.01067E-032  1.00000E-040  4.57599E-021  7.34338E-022  2.94198E-011  1.31067E-010  6.84967E-001  6.85070E-021  7.42702E-024  1.02341E-020  5.61268E-034  1.95834E-032  8.64720E-023  2.85024E-021  2.12946E-007  1.12774E-016  1.13172E-010  1.51678E-017  1.15625E-008  1.07885E-012  1.37030E-006  7.36149E-013  3.04410E-018  3.90849E-016  8.12808E-012  5.88252E-017  8.14728E-016  2.75691E-026  4.49117E-029  1.00000E-040  3.11921E-028  1.00000E-040  1.25923E-017  1.60228E-017  8.37854E-014  1.22782E-022  8.52938E-022  1.59130E-036  6.43144E-034  4.71200E-026  5.29301E-031  9.26965E-022  5.96818E-030  1.03921E-031  8.45187E-025  2.66471E-019  4.62129E-019  6.98280E-027  1.08542E-026  2.17912E-020  3.38835E-020  5.68941E-017  1.24828E-022  2.05475E-021  1.31387E-028  8.71037E-014  1.35810E-032  1.09325E-024  5.65911E-031  2.74894E-024  6.61948E-030  3.87955E-021  1.03085E-023  4.36640E-013  1.00000E-040  8.11146E-015  1.00000E-040  5.11248E-029  9.72200E-018  1.00000E-040  1.66813E-021  1.16094E-011  3.18439E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.44104E-006  1.72359E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06439E-028  1.00000E-040  1.24840E-040  8.39618E-007  2.43680E-007  1.95559E-006  6.65448E-009  8.47572E-004  3.13612E-001  2.36513E-006  2.64821E-004  5.98567E-017  2.25803E-012  7.88722E-026  1.23103E-019  3.57780E-017  6.29311E-016  1.12850E-007  2.64567E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44644E-025  1.37149E-021  1.42123E-013  4.69487E-013  8.05603E-032  1.00000E-040  7.86293E-022  1.76246E-021  2.65832E-011  1.72138E-010  6.85268E-001  8.87610E-021  1.06052E-023  1.53631E-020  6.69782E-034  1.98119E-032  6.53764E-023  2.67940E-021  2.88058E-007  8.51756E-017  6.21946E-011  2.86688E-017  1.08910E-008  3.30396E-013  1.64986E-006  7.49927E-013  2.50005E-018  4.94038E-016  6.23394E-012  2.84837E-017  7.16314E-016  2.31413E-026  2.80591E-029  1.00000E-040  1.39838E-028  1.00000E-040  1.24583E-017  1.14951E-017  7.50543E-014  1.09108E-022  7.20171E-022  4.73491E-039  1.00000E-040  4.47438E-026  1.53314E-031  9.18663E-022  1.12404E-029  9.74507E-032  8.14766E-025  2.95582E-019  1.08091E-018  6.77065E-027  6.10738E-027  7.14642E-021  1.76772E-020  3.63884E-017  9.55840E-023  6.42809E-022  2.43336E-028  7.92437E-014  5.09735E-033  1.05601E-024  3.63237E-031  2.11881E-024  1.69648E-030  1.63477E-021  5.03781E-024  6.40317E-013  1.00000E-040  7.05219E-015  1.00000E-040  3.20431E-029  1.46742E-017  1.00000E-040  1.61120E-021  1.06667E-011  2.92832E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.70201E-006  1.44940E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71019E-029  1.00000E-040  1.28199E-040  1.09275E-006  2.29928E-007  1.82074E-006  5.02810E-009  1.58666E-003  3.12627E-001  2.92367E-006  2.62070E-004  1.20112E-016  2.03487E-012  2.23267E-025  2.42608E-019  5.45023E-017  7.27420E-016  9.78544E-008  3.55969E-019  8.28439E-034  1.72828E-033  3.07236E-033  1.00000E-040  6.03824E-026  4.99326E-022  1.69581E-013  4.32017E-013  8.06945E-032  1.00000E-040  8.14283E-023  3.65136E-021  2.34871E-011  2.23003E-010  6.85516E-001  1.17693E-020  1.41910E-023  2.03347E-020  4.29087E-034  1.80909E-032  4.30321E-023  2.31019E-021  3.90657E-007  6.70556E-017  3.55105E-011  5.32581E-017  1.02202E-008  8.09286E-014  1.85414E-006  7.98887E-013  2.15645E-018  6.18418E-016  4.06089E-012  1.42436E-017  6.14320E-016  1.87623E-026  2.08072E-029  1.00000E-040  5.72486E-029  1.00000E-040  1.23089E-017  7.36220E-018  6.70760E-014  9.20698E-023  5.78214E-022  3.98732E-037  1.45105E-034  4.21647E-026  4.64625E-032  8.04113E-022  1.77164E-029  1.06214E-031  7.43224E-025  3.23536E-019  2.16584E-018  5.92047E-027  6.67786E-027  2.45437E-021  1.03568E-020  2.30585E-017  8.03581E-023  1.90790E-022  4.25820E-028  7.04865E-014  1.69267E-033  9.64465E-025  2.37455E-031  1.57353E-024  4.39952E-031  7.73943E-022  2.43844E-024  8.74801E-013  1.00000E-040  5.89634E-015  1.00000E-040  2.01857E-029  1.92911E-017  1.00000E-040  1.54443E-021  9.62727E-012  2.49169E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.08056E-006  1.22487E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36490E-029  1.00000E-040  1.31948E-040  1.36451E-006  2.12711E-007  1.67777E-006  3.77212E-009  2.73137E-003  3.11321E-001  3.55439E-006  2.58986E-004  2.13862E-016  1.82407E-012  5.35503E-025  4.16284E-019  7.06077E-017  8.27281E-016  8.18762E-008  4.56360E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27794E-027  1.91989E-022  1.87590E-013  4.03225E-013  7.16027E-032  1.00000E-040  5.08395E-024  6.63477E-021  2.01959E-011  2.85356E-010  6.85679E-001  1.54045E-020  1.75813E-023  2.38973E-020  3.10256E-034  1.44713E-032  2.40521E-023  1.82231E-021  5.30667E-007  5.54191E-017  2.12308E-011  9.83313E-017  9.55167E-009  1.56349E-014  1.94554E-006  8.67836E-013  1.90603E-018  7.52833E-016  2.16330E-012  7.28381E-018  5.12734E-016  1.47688E-026  1.81769E-029  1.00000E-040  2.19623E-029  1.00000E-040  1.21429E-017  4.05151E-018  5.95340E-014  6.72088E-023  4.02293E-022  1.18987E-037  1.00000E-040  3.93846E-026  1.49195E-032  6.49485E-022  2.35757E-029  1.25816E-031  5.84076E-025  3.44791E-019  3.76879E-018  4.71100E-027  9.18113E-027  8.92970E-022  6.70621E-021  1.43118E-017  7.12037E-023  5.47995E-023  7.01043E-028  6.08422E-014  4.81317E-034  7.58497E-025  1.54477E-031  1.12393E-024  1.13607E-031  3.94389E-022  1.17227E-024  1.11618E-012  1.00000E-040  4.67525E-015  1.00000E-040  1.28212E-029  2.22945E-017  1.00000E-040  1.47751E-021  8.49840E-012  1.96546E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.55892E-006  1.02618E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95988E-029  1.00000E-040  1.36121E-040  1.65012E-006  1.91699E-007  1.52927E-006  2.60275E-009  4.38031E-003  3.09627E-001  4.26038E-006  2.55541E-004  3.87422E-016  1.70299E-012  1.57887E-024  6.31136E-019  7.86903E-017  1.06500E-015  6.53075E-008  5.63528E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.52892E-028  7.47565E-023  1.92466E-013  3.86713E-013  5.44434E-032  1.00000E-040  1.84141E-025  1.09226E-020  1.67808E-011  3.59037E-010  6.85727E-001  2.43835E-020  2.48347E-023  2.60392E-020  3.25680E-034  8.76919E-033  9.87455E-024  1.26324E-021  7.22470E-007  4.70726E-017  1.29068E-011  2.04995E-016  8.88523E-009  2.25375E-015  1.77416E-006  9.37392E-013  1.62590E-018  8.91073E-016  8.57636E-013  3.62330E-018  4.15553E-016  1.12798E-026  2.01895E-029  1.00000E-040  6.74943E-030  1.00000E-040  1.19591E-017  1.77546E-018  5.23327E-014  4.50311E-023  2.51360E-022  7.54293E-039  1.00000E-040  3.64060E-026  4.29237E-033  4.55696E-022  2.68385E-029  1.38283E-031  4.36595E-025  3.78164E-019  5.82226E-018  3.36016E-027  2.01437E-026  3.20703E-022  4.81439E-021  8.11044E-018  7.70323E-023  1.53803E-023  1.08869E-027  5.03017E-014  8.25215E-035  5.67185E-025  1.11149E-031  7.65298E-025  2.37435E-032  2.31085E-022  4.88245E-025  1.27106E-012  1.00000E-040  3.43256E-015  1.00000E-040  7.85564E-030  2.21621E-017  1.00000E-040  1.71995E-021  7.28712E-012  1.43810E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.12249E-006  8.63883E+013  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88840E-029  1.00000E-040  1.40734E-040  1.94236E-006  1.66764E-007  1.37830E-006  1.74019E-009  6.58813E-003  3.07509E-001  5.04284E-006  2.51728E-004  6.31565E-016  1.57645E-012  1.42518E-023  8.31090E-019  7.71216E-017  1.32393E-015  4.89187E-008  6.59125E-019  4.94237E-034  1.58006E-033  1.89729E-033  1.00000E-040  1.40754E-028  2.96764E-023  1.81626E-013  3.84998E-013  3.78898E-032  1.00000E-040  9.24096E-027  1.59280E-020  1.33486E-011  4.43503E-010  6.85640E-001  3.72623E-020  3.12941E-023  2.37669E-020  2.78311E-034  3.90473E-033  2.97476E-024  7.59833E-022  9.84059E-007  4.16483E-017  8.15078E-012  3.93996E-016  8.22235E-009  2.60465E-016  1.50019E-006  1.01545E-012  1.39475E-018  1.02431E-015  2.51782E-013  1.76173E-018  3.26642E-016  8.36540E-027  2.47558E-029  1.00000E-040  1.91382E-030  1.00000E-040  1.17572E-017  5.78156E-019  4.54402E-014  2.24516E-023  1.16709E-022  1.00000E-040  1.00000E-040  3.32559E-026  1.22083E-033  3.08378E-022  2.61467E-029  1.29095E-031  2.41968E-025  4.15851E-019  7.80676E-018  2.22877E-027  4.56087E-026  1.17568E-022  3.67408E-021  4.32740E-018  8.41643E-023  4.25174E-024  1.59612E-027  3.90724E-014  1.01176E-035  3.14445E-025  7.68379E-032  4.95279E-025  4.44757E-033  1.39360E-022  2.02467E-025  1.36126E-012  1.00000E-040  2.26426E-015  1.04521E-031  4.61737E-030  1.92173E-017  1.00000E-040  1.98369E-021  6.01145E-012  9.97067E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.75535E-006  7.32641E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08772E-029  1.00000E-040  1.45801E-040  2.23248E-006  1.38390E-007  1.22902E-006  1.14166E-009  9.37154E-003  3.04959E-001  5.89763E-006  2.47556E-004  8.84117E-016  1.37697E-012  1.98641E-022  9.43964E-019  6.67072E-017  1.49519E-015  3.38181E-008  7.40741E-019  1.00000E-040  1.48701E-034  1.00000E-040  1.00000E-040  2.37675E-029  1.21173E-023  1.60403E-013  3.92650E-013  3.25928E-032  1.00000E-040  3.34124E-027  2.05059E-020  1.00492E-011  5.39404E-010  6.85410E-001  5.16345E-020  3.26382E-023  1.71499E-020  2.46649E-034  1.23151E-033  6.41123E-025  3.86053E-022  1.33673E-006  3.81951E-017  5.34535E-012  6.55440E-016  7.56918E-009  3.03011E-017  1.20206E-006  1.10393E-012  1.21227E-018  1.14094E-015  6.08341E-014  8.45094E-019  2.49270E-016  6.03209E-027  3.10740E-029  1.00000E-040  5.36936E-031  1.00000E-040  1.15379E-017  1.33566E-019  3.89655E-014  7.75800E-024  3.75065E-023  4.48888E-038  1.71915E-034  2.99945E-026  3.50525E-034  2.08206E-022  2.21216E-029  9.68716E-032  9.15514E-026  4.51370E-019  9.01487E-018  1.43459E-027  9.75010E-026  4.46142E-023  2.92180E-021  2.17783E-018  8.65100E-023  1.17097E-024  2.21583E-027  2.77179E-014  8.96803E-037  1.19006E-025  4.99473E-032  3.04861E-025  7.40847E-034  8.16426E-023  8.52948E-026  1.40931E-012  1.00000E-040  1.29643E-015  8.62452E-033  2.60984E-030  1.45950E-017  1.00000E-040  2.14376E-021  4.70903E-012  6.73027E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.44440E-006  6.25613E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56062E-030  1.00000E-040  1.51332E-040  2.51173E-006  1.07727E-007  1.08548E-006  7.35874E-010  1.27208E-002  3.01988E-001  6.81873E-006  2.43046E-004  1.04221E-015  1.09082E-012  2.09540E-021  9.12473E-019  5.03278E-017  1.48913E-015  2.10486E-008  8.07798E-019  4.17018E-038  1.06272E-037  1.12998E-037  1.00000E-040  4.44534E-030  5.04731E-024  1.33556E-013  4.04862E-013  7.19643E-032  1.00000E-040  1.88170E-027  2.31647E-020  7.03692E-012  6.47277E-010  6.85035E-001  6.38833E-020  2.71796E-023  9.50966E-021  2.34300E-034  2.74854E-034  9.74374E-026  1.58023E-022  1.80649E-006  3.59719E-017  3.61563E-012  9.57802E-016  6.93275E-009  4.61744E-018  9.20836E-007  1.20267E-012  1.06540E-018  1.22965E-015  1.47398E-014  3.99882E-019  1.85188E-016  4.22829E-027  3.98357E-029  1.00000E-040  1.51478E-031  1.00000E-040  1.13024E-017  2.13565E-020  3.30404E-014  1.84626E-024  8.15787E-024  1.73586E-039  6.80442E-036  2.66988E-026  1.01306E-034  1.41285E-022  1.61831E-029  5.57034E-032  2.31595E-026  4.73307E-019  8.84846E-018  8.82172E-028  1.97457E-025  1.73690E-023  2.39394E-021  1.02198E-018  8.07002E-023  3.25099E-025  2.92441E-027  1.70843E-014  5.65546E-038  3.01121E-026  3.08469E-032  1.78256E-025  1.03762E-034  4.46623E-023  3.62171E-026  1.44204E-012  1.00000E-040  6.15593E-016  6.82327E-034  1.42472E-030  9.57865E-018  3.30894E-037  2.12381E-021  3.43140E-012  4.50982E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
