alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.02137E-005  3.63891E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09232E-027  1.00000E-040  1.14811E-040  1.31237E-007  2.41309E-007  2.39445E-006  1.51095E-008  5.06327E-005  3.15650E-001  6.95983E-007  2.73062E-004  3.16269E-018  3.35041E-012  7.09161E-029  1.10612E-021  6.31899E-019  6.08977E-016  1.42868E-007  5.41252E-020  3.02994E-035  1.00000E-040  1.00000E-040  1.41093E-029  2.94566E-022  3.18559E-020  3.28056E-014  4.06692E-013  7.40975E-033  1.00000E-040  1.74076E-020  1.41593E-023  3.65133E-011  5.54791E-011  6.84022E-001  3.44641E-021  2.00501E-024  1.32437E-021  1.00000E-040  4.26224E-033  3.55379E-023  6.52259E-022  7.44079E-008  1.24329E-016  3.74024E-010  4.26237E-018  1.13317E-008  7.69783E-012  8.59525E-007  1.01408E-012  8.35548E-018  1.83112E-016  8.54093E-012  2.95783E-016  9.33764E-016  3.96857E-026  2.08950E-028  1.00000E-040  2.05386E-027  1.00000E-040  1.43693E-017  2.54587E-017  1.09989E-013  3.93087E-022  3.10117E-021  2.22261E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.66510E-022  2.51246E-031  3.08909E-032  2.17456E-024  2.47025E-019  8.10923E-021  1.38393E-027  1.49295E-025  2.17539E-019  3.17999E-019  1.99384E-016  3.96207E-022  2.52493E-020  1.00000E-040  1.06998E-013  3.79224E-032  2.71779E-024  1.14410E-030  4.59739E-024  5.56875E-029  8.25594E-020  3.96453E-023  1.66844E-013  1.00000E-040  1.17290E-014  1.00000E-040  1.00000E-040  6.50573E-019  1.00000E-040  7.44018E-022  1.34076E-011  1.26940E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.66227E-006  2.99278E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31982E-028  1.00000E-040  1.16858E-040  2.47899E-007  2.42819E-007  2.32353E-006  1.35721E-008  9.64699E-005  3.15307E-001  9.21564E-007  2.71484E-004  5.14071E-018  2.69928E-012  5.97247E-028  4.36965E-021  2.18726E-018  4.92097E-016  1.34522E-007  7.47882E-020  1.24180E-035  1.00000E-040  1.00000E-040  1.32458E-029  1.16890E-022  1.78910E-020  4.39353E-014  3.90931E-013  1.65769E-032  1.00000E-040  7.40310E-021  6.02682E-023  3.46251E-011  7.56621E-011  6.84320E-001  4.55110E-021  3.38011E-024  2.97866E-021  1.00000E-040  8.29216E-033  5.50746E-023  1.19350E-021  9.96908E-008  1.35185E-016  2.98831E-010  5.12046E-018  1.07574E-008  4.70886E-012  9.16434E-007  7.99768E-013  5.18492E-018  1.74446E-016  8.36382E-012  1.63221E-016  8.72464E-016  3.68268E-026  1.41112E-028  1.00000E-040  1.14316E-027  1.00000E-040  1.42647E-017  2.18169E-017  9.39946E-014  2.16752E-022  1.65647E-021  1.79705E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.50424E-022  6.49274E-031  5.43560E-032  1.26961E-024  1.99177E-019  3.48071E-020  2.69347E-027  6.56384E-026  1.13468E-019  1.37648E-019  1.29733E-016  2.43970E-022  1.07735E-020  1.00000E-040  1.01546E-013  3.27076E-032  1.62212E-024  1.02731E-030  3.94898E-024  3.44875E-029  2.59966E-020  2.41244E-023  2.19624E-013  1.00000E-040  1.09173E-014  1.00000E-040  1.00000E-040  1.71069E-018  1.00000E-040  1.20180E-021  1.27828E-011  1.67418E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  7.38368E-006  2.47610E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72580E-028  1.00000E-040  1.19194E-040  4.05605E-007  2.40137E-007  2.23329E-006  1.06043E-008  2.10387E-004  3.14878E-001  1.20133E-006  2.69670E-004  1.06332E-017  2.27806E-012  3.56663E-027  1.42265E-020  6.11449E-018  4.47734E-016  1.24959E-007  1.09374E-019  3.38274E-036  7.73673E-040  1.00000E-040  1.23278E-029  2.49716E-023  7.21002E-021  6.34926E-014  3.66188E-013  2.78928E-032  1.00000E-040  2.59178E-021  2.07718E-022  3.24568E-011  1.02716E-010  6.84636E-001  5.45181E-021  5.40190E-024  5.80912E-021  1.00000E-040  1.15936E-032  6.10319E-023  1.55582E-021  1.34294E-007  1.12432E-016  1.81710E-010  7.67839E-018  1.01906E-008  2.08855E-012  1.13259E-006  6.45390E-013  3.33432E-018  1.91971E-016  7.82133E-012  7.86812E-017  8.03963E-016  3.33310E-026  8.01724E-029  1.00000E-040  6.11910E-028  1.00000E-040  1.41463E-017  1.79742E-017  8.22563E-014  1.28830E-022  9.42772E-022  4.28547E-036  7.04831E-033  1.00000E-040  1.00000E-040  9.17437E-022  1.63662E-030  5.98927E-032  8.15890E-025  1.84275E-019  1.18727E-019  3.73029E-027  2.09168E-026  4.26607E-020  5.89995E-020  8.40731E-017  1.46650E-022  4.05768E-021  1.00000E-040  9.53107E-014  1.79097E-032  1.05180E-024  7.08101E-031  3.28065E-024  1.16860E-029  8.13581E-021  1.25062E-023  3.33118E-013  1.00000E-040  9.98988E-015  1.00000E-040  1.00000E-040  3.65531E-018  1.00000E-040  1.41061E-021  1.20768E-011  1.89193E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.32402E-006  2.06028E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56884E-028  1.00000E-040  1.21844E-040  5.94161E-007  2.33564E-007  2.12835E-006  8.04951E-009  4.50827E-004  3.14321E-001  1.53652E-006  2.67600E-004  2.38792E-017  2.01315E-012  1.57691E-026  3.85356E-020  1.37750E-017  4.71899E-016  1.14111E-007  1.59749E-019  8.29890E-037  1.00000E-040  4.32174E-039  1.13654E-029  3.37434E-024  2.58718E-021  8.76833E-014  3.36282E-013  3.87073E-032  1.00000E-040  6.56829E-022  5.91576E-022  2.99943E-011  1.36962E-010  6.84955E-001  6.80323E-021  8.18071E-024  9.87399E-021  1.00000E-040  1.33503E-032  5.49370E-023  1.69097E-021  1.81772E-007  8.60420E-017  1.01162E-010  1.39453E-017  9.62976E-009  7.51837E-013  1.41025E-006  6.11215E-013  2.53202E-018  2.34433E-016  6.72407E-012  3.75351E-017  7.28656E-016  2.90448E-026  4.54944E-029  1.00000E-040  3.03307E-028  1.00000E-040  1.40132E-017  1.39652E-017  7.31182E-014  1.04404E-022  7.26430E-022  9.72068E-037  4.17904E-033  1.00000E-040  1.00000E-040  1.02772E-021  3.68825E-030  5.58803E-032  7.19636E-025  2.03184E-019  3.31245E-019  4.21580E-027  7.42273E-027  1.43386E-020  2.81010E-020  5.46269E-017  1.01726E-022  1.38925E-021  1.00000E-040  8.82343E-014  7.88979E-033  9.30620E-025  4.70095E-031  2.63325E-024  3.29503E-030  3.02613E-021  6.17305E-024  5.06444E-013  1.00000E-040  8.94099E-015  1.00000E-040  1.00000E-040  6.52013E-018  1.00000E-040  1.44888E-021  1.12819E-011  1.89469E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.44122E-006  1.72365E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79627E-029  1.00000E-040  1.24835E-040  8.07712E-007  2.23663E-007  2.01136E-006  6.11439E-009  8.96001E-004  3.13580E-001  1.92800E-006  2.65253E-004  5.18772E-017  1.83339E-012  5.44883E-026  8.83927E-020  2.53181E-017  5.38992E-016  1.01979E-007  2.24521E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.03713E-029  3.46167E-025  9.25918E-022  1.11452E-013  3.06296E-013  4.57620E-032  1.00000E-040  1.07840E-022  1.42556E-021  2.72393E-011  1.79645E-010  6.85252E-001  8.97129E-021  1.16823E-023  1.47779E-020  1.00000E-040  1.35704E-032  4.26629E-023  1.64488E-021  2.46983E-007  6.64605E-017  5.65989E-011  2.65245E-017  9.07429E-009  2.23722E-013  1.66848E-006  6.33814E-013  2.11516E-018  2.95461E-016  5.10720E-012  1.84564E-017  6.47707E-016  2.43795E-026  2.87762E-029  1.00000E-040  1.36530E-028  1.00000E-040  1.38640E-017  9.98600E-018  6.53965E-014  9.41113E-023  6.22034E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00512E-021  7.01806E-030  5.31853E-032  7.03740E-025  2.33471E-019  7.76022E-019  4.16820E-027  5.06510E-027  4.82471E-021  1.50693E-020  3.54026E-017  8.08254E-023  4.43934E-022  1.00000E-040  8.02720E-014  3.05652E-033  9.12007E-025  3.11456E-031  2.04125E-024  9.05309E-031  1.32471E-021  3.00643E-024  7.28517E-013  1.00000E-040  7.77237E-015  1.00000E-040  1.00000E-040  9.94222E-018  1.00000E-040  1.42862E-021  1.03934E-011  1.72721E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.70218E-006  1.44945E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40079E-029  1.00000E-040  1.28193E-040  1.04223E-006  2.10707E-007  1.88438E-006  4.63744E-009  1.63611E-003  3.12594E-001  2.37648E-006  2.62608E-004  1.03208E-016  1.68849E-012  1.53233E-025  1.74561E-019  3.87664E-017  6.29352E-016  8.86814E-008  2.99952E-019  1.00000E-040  1.00000E-040  1.00000E-040  9.36004E-030  3.58135E-026  3.44791E-022  1.30539E-013  2.80502E-013  4.68955E-032  1.00000E-040  1.08567E-023  2.96793E-021  2.42169E-011  2.32397E-010  6.85499E-001  1.20450E-020  1.56351E-023  1.95848E-020  9.51376E-034  1.22922E-032  2.87000E-023  1.46104E-021  3.36531E-007  5.34311E-017  3.28448E-011  4.91460E-017  8.52419E-009  5.40566E-014  1.84823E-006  6.82249E-013  1.84277E-018  3.67803E-016  3.30071E-012  9.39359E-018  5.63218E-016  1.98203E-026  2.15221E-029  1.00000E-040  5.64216E-029  1.00000E-040  1.36977E-017  6.38035E-018  5.84374E-014  7.95537E-023  5.00339E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76607E-022  1.11337E-029  5.74311E-032  6.43167E-025  2.64402E-019  1.55822E-018  3.68653E-027  6.07497E-027  1.69479E-021  8.98623E-021  2.26705E-017  7.02676E-023  1.35302E-022  1.00000E-040  7.14014E-014  1.04124E-033  8.34551E-025  2.10403E-031  1.52719E-024  2.48886E-031  6.49415E-022  1.45420E-024  9.78437E-013  1.00000E-040  6.49940E-015  1.00000E-040  1.00000E-040  1.31943E-017  1.00000E-040  1.39639E-021  9.41075E-012  1.45053E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.08068E-006  1.22491E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.29393E-029  1.00000E-040  1.31944E-040  1.29371E-006  1.94677E-007  1.74973E-006  3.49095E-009  2.76159E-003  3.11302E-001  2.88212E-006  2.59645E-004  1.83541E-016  1.54842E-012  3.65770E-025  3.00371E-019  5.06777E-017  7.23758E-016  7.44789E-008  3.81415E-019  4.68383E-032  9.54523E-032  1.69104E-031  8.34809E-030  4.69178E-027  1.35268E-022  1.42498E-013  2.61330E-013  4.24692E-032  1.00000E-040  6.79290E-025  5.42472E-021  2.09793E-011  2.96948E-010  6.85669E-001  1.59285E-020  1.93828E-023  2.31633E-020  1.00000E-040  9.68025E-033  1.63428E-023  1.18311E-021  4.59352E-007  4.49853E-017  1.99089E-011  9.00101E-017  7.98036E-009  1.05448E-014  1.91800E-006  7.47069E-013  1.64143E-018  4.45969E-016  1.75251E-012  4.88637E-018  4.78155E-016  1.56761E-026  1.89212E-029  1.00000E-040  2.19004E-029  1.00000E-040  1.35131E-017  3.51068E-018  5.19468E-014  5.81074E-023  3.48430E-022  3.40511E-037  8.31892E-034  1.00000E-040  1.00000E-040  7.08801E-022  1.49163E-029  6.73853E-032  5.05910E-025  2.90870E-019  2.71920E-018  2.94348E-027  8.58934E-027  6.29154E-022  5.86767E-021  1.41872E-017  6.41173E-023  4.00581E-023  1.00000E-040  6.16327E-014  3.02675E-034  6.56942E-025  1.40494E-031  1.10070E-024  6.75169E-032  3.41281E-022  7.01554E-025  1.22968E-012  1.00000E-040  5.15711E-015  4.96978E-035  1.00000E-040  1.53875E-017  1.00000E-040  1.35956E-021  8.33916E-012  1.12591E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.55894E-006  1.02619E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98663E-029  1.00000E-040  1.36120E-040  1.55820E-006  1.75306E-007  1.60947E-006  2.41932E-009  4.36062E-003  3.09641E-001  3.44747E-006  2.56340E-004  3.36137E-016  1.48574E-012  1.05032E-024  4.57159E-019  5.71481E-017  9.46907E-016  5.96935E-008  4.66667E-019  1.24806E-032  3.70973E-032  4.08458E-032  7.34947E-030  6.44923E-028  5.36310E-023  1.44905E-013  2.51141E-013  3.28629E-032  1.00000E-040  3.02753E-026  8.99257E-021  1.75845E-011  3.72235E-010  6.85733E-001  2.54832E-020  2.74210E-023  2.56299E-020  1.00000E-040  5.77115E-033  6.83164E-024  8.40180E-022  6.28435E-007  3.88384E-017  1.22436E-011  1.87605E-016  7.44176E-009  1.57965E-015  1.73630E-006  8.12650E-013  1.40988E-018  5.27917E-016  6.97376E-013  2.45604E-018  3.95556E-016  1.20501E-026  2.11117E-029  1.00000E-040  6.81562E-030  1.00000E-040  1.33089E-017  1.54409E-018  4.58133E-014  3.90742E-023  2.18573E-022  2.11174E-038  4.43711E-036  1.00000E-040  1.00000E-040  4.98865E-022  1.70926E-029  7.43642E-032  3.79667E-025  3.31962E-019  4.21692E-018  2.09364E-027  1.91036E-026  2.30075E-022  4.22037E-021  8.08506E-018  7.13307E-023  1.16199E-023  1.00000E-040  5.09569E-014  5.30688E-035  4.93202E-025  1.03139E-031  7.57660E-025  1.47455E-032  2.06412E-022  2.95110E-025  1.37993E-012  1.00000E-040  3.79303E-015  1.00000E-040  1.00000E-040  1.54429E-017  1.00000E-040  1.60812E-021  7.18281E-012  8.08476E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.12236E-006  8.63848E+013  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95083E-029  1.00000E-040  1.40739E-040  1.82955E-006  1.52504E-007  1.46609E-006  1.62620E-009  6.48113E-003  3.07581E-001  4.07355E-006  2.52685E-004  5.55154E-016  1.40682E-012  8.96594E-024  6.05163E-019  5.67478E-017  1.19483E-015  4.49899E-008  5.40582E-019  1.00000E-040  1.00000E-040  1.00000E-040  6.38298E-030  9.85453E-029  2.16650E-023  1.36228E-013  2.51414E-013  2.30645E-032  1.00000E-040  4.47800E-027  1.32191E-020  1.41281E-011  4.57895E-010  6.85675E-001  3.93686E-020  3.46602E-023  2.38685E-020  1.00000E-040  2.53853E-033  2.09976E-024  5.17254E-022  8.60010E-007  3.48470E-017  7.80559E-012  3.60828E-016  6.90856E-009  1.97246E-016  1.46225E-006  8.85987E-013  1.21707E-018  6.09370E-016  2.07375E-013  1.20261E-018  3.18522E-016  9.00649E-027  2.60334E-029  1.00000E-040  1.95739E-030  1.00000E-040  1.30848E-017  5.07654E-019  3.99789E-014  1.96500E-023  1.02471E-022  5.62559E-038  1.95032E-034  1.00000E-040  1.00000E-040  3.38643E-022  1.67514E-029  7.05599E-032  2.12458E-025  3.80563E-019  5.68361E-018  1.37849E-027  4.36655E-026  8.58296E-023  3.21219E-021  4.32225E-018  7.97180E-023  3.32563E-024  1.00000E-040  3.95836E-014  6.67353E-036  2.76084E-025  7.31054E-032  4.96583E-025  2.87597E-033  1.27876E-022  1.24275E-025  1.45430E-012  1.00000E-040  2.51111E-015  2.22722E-037  1.00000E-040  1.35251E-017  1.00000E-040  1.88196E-021  5.95650E-012  5.49161E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.75504E-006  7.32559E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15009E-029  1.00000E-040  1.45815E-040  2.10012E-006  1.26708E-007  1.32315E-006  1.07352E-009  9.13692E-003  3.05115E-001  4.75701E-006  2.48689E-004  7.87792E-016  1.25151E-012  1.23172E-022  6.92189E-019  4.97786E-017  1.36803E-015  3.13470E-008  6.00971E-019  1.00000E-040  1.00000E-040  1.00000E-040  5.46783E-030  1.70945E-029  8.99247E-024  1.20274E-013  2.58268E-013  1.87607E-032  1.00000E-040  2.27685E-027  1.71750E-020  1.07556E-011  5.54703E-010  6.85488E-001  5.51867E-020  3.63443E-023  1.76363E-020  1.00000E-040  7.90305E-034  4.63398E-025  2.69140E-022  1.17331E-006  3.23426E-017  5.15958E-012  6.00142E-016  6.38456E-009  2.56014E-017  1.16995E-006  9.68666E-013  1.06373E-018  6.83691E-016  5.11566E-014  5.80261E-019  2.49894E-016  6.55210E-027  3.28999E-029  1.00000E-040  5.55748E-031  1.00000E-040  1.28416E-017  1.19272E-019  3.45092E-014  6.88359E-024  3.34914E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.29215E-022  1.42363E-029  5.42092E-032  8.17535E-026  4.29722E-019  6.60859E-018  8.83459E-028  9.40626E-026  3.31090E-023  2.54204E-021  2.16824E-018  8.34881E-023  9.49021E-025  1.00000E-040  2.80830E-014  6.09443E-037  1.06266E-025  4.89604E-032  3.10041E-025  4.98079E-034  7.66494E-023  5.33243E-026  1.47578E-012  1.00000E-040  1.44707E-015  1.00000E-040  1.00000E-040  1.03799E-017  1.00000E-040  2.06206E-021  4.69447E-012  3.63126E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.44389E-006  6.25481E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01892E-030  1.00000E-040  1.51361E-040  2.36219E-006  9.89202E-008  1.18422E-006  6.96740E-010  1.23184E-002  3.02255E-001  5.49304E-006  2.44370E-004  9.42517E-016  1.00792E-012  1.29599E-021  6.75297E-019  3.81298E-017  1.38146E-015  1.97054E-008  6.47064E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.62006E-030  3.27039E-030  3.80213E-024  1.00306E-013  2.68398E-013  3.63148E-032  1.00000E-040  1.29653E-027  1.96039E-020  7.62526E-012  6.63103E-010  6.85170E-001  6.91339E-020  3.05031E-023  1.00475E-020  1.00000E-040  1.64040E-034  7.23233E-026  1.13062E-022  1.59186E-006  3.07767E-017  3.51376E-012  8.75909E-016  5.87428E-009  4.26595E-018  8.96630E-007  1.06043E-012  9.39280E-019  7.44044E-016  1.26745E-014  2.75774E-019  1.91466E-016  4.63795E-027  4.25430E-029  1.00000E-040  1.58455E-031  1.00000E-040  1.25804E-017  1.95368E-020  2.94965E-014  1.66090E-024  7.46257E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55838E-022  1.04425E-029  3.20750E-032  2.11862E-026  4.66814E-019  6.54571E-018  5.45708E-028  1.91725E-025  1.30841E-023  2.07212E-021  1.00747E-018  7.92017E-023  2.73013E-025  1.00000E-040  1.73117E-014  3.97371E-038  2.75456E-026  3.09648E-032  1.84125E-025  7.25732E-035  4.28161E-023  2.30905E-026  1.47042E-012  1.00000E-040  6.94246E-016  1.00000E-040  1.00000E-040  6.88964E-018  1.85230E-037  2.07111E-021  3.44554E-012  2.38767E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.18144E-006  5.24828E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91803E-030  1.00000E-040  1.57384E-040  2.60902E-006  7.04234E-008  1.05134E-006  3.77168E-010  1.60252E-002  2.99004E-001  6.28273E-006  2.39734E-004  1.21468E-015  8.12682E-013  1.00052E-020  5.45918E-019  2.43643E-017  1.56594E-015  1.05336E-008  6.55705E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.84804E-030  4.34321E-031  1.35895E-024  6.99466E-014  2.88189E-013  1.04214E-031  1.00000E-040  6.02656E-028  1.98425E-020  4.84865E-012  7.46046E-010  6.84719E-001  1.05989E-019  2.56221E-023  4.31759E-021  1.00000E-040  6.88390E-036  6.05119E-027  3.30227E-023  2.14888E-006  2.88005E-017  2.33169E-012  1.32362E-015  5.37820E-009  6.52226E-019  5.54864E-007  1.11102E-012  7.52783E-019  7.85183E-016  2.47852E-015  1.22106E-019  1.43459E-016  3.16864E-027  7.30150E-029  1.00000E-040  3.34173E-032  1.00000E-040  1.23019E-017  1.83046E-021  2.49696E-014  2.92119E-025  1.12843E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02272E-023  6.13245E-030  1.33682E-032  4.04371E-027  6.26929E-019  5.41675E-018  2.81393E-028  6.87634E-025  4.21568E-024  1.77043E-021  3.77769E-019  8.48736E-023  7.90847E-026  1.00000E-040  8.04617E-015  9.71217E-040  5.25899E-027  2.16950E-032  1.01928E-025  5.62102E-036  2.52520E-023  7.77349E-027  1.34156E-012  1.00000E-040  2.42657E-016  1.60109E-037  1.00000E-040  3.58494E-018  8.01716E-034  2.46844E-021  2.25647E-012  1.57372E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
