alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.33927E-005  8.81489E+014  1.92212E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18892E-025  1.00000E-040  1.03029E-040  8.57600E-007  2.02557E-006  3.82376E-008  9.36476E-011  1.16816E-004  1.67312E-004  3.04675E-005  2.47861E-004  3.40200E-016  6.02037E-013  9.63558E-016  1.02345E-017  6.57739E-017  7.08154E-017  1.11199E-009  4.36945E-021  1.52095E-034  1.74439E-034  5.84612E-034  1.00000E-040  1.29784E-028  9.48527E-027  5.11463E-018  7.59066E-018  4.07385E-028  1.00000E-040  1.41824E-024  1.98265E-019  4.37252E-013  5.13849E-007  9.99434E-001  1.55762E-016  4.36399E-024  3.20531E-020  2.81961E-029  9.81931E-027  1.19706E-020  2.33335E-020  7.50505E-011  8.65388E-019  1.40139E-012  6.62191E-018  2.40167E-012  5.69527E-015  2.09540E-009  7.30033E-016  1.52593E-020  6.24853E-020  3.10502E-013  2.95137E-020  9.17530E-020  5.94801E-032  1.27263E-032  1.00000E-040  9.83857E-036  1.00000E-040  7.35555E-025  1.18364E-017  4.80797E-014  5.47292E-020  1.24934E-022  6.08980E-028  3.02109E-039  1.00000E-040  1.00000E-040  3.22140E-028  3.35164E-031  6.90490E-028  5.72776E-026  1.34957E-019  4.39380E-020  1.40734E-022  1.76122E-026  7.44623E-026  5.41860E-020  1.46499E-020  1.63417E-019  1.22004E-029  1.00000E-040  2.87056E-012  3.24663E-031  7.33701E-026  3.02836E-022  1.36251E-015  1.64333E-029  6.35071E-024  8.95059E-028  3.63854E-015  1.00000E-040  4.38921E-014  5.06705E-032  1.00000E-040  1.49590E-017  4.11123E-021  1.61919E-025  2.86006E-015  3.22771E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.97926E-005  7.25432E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09230E-025  1.00000E-040  1.03894E-040  9.45953E-007  1.99784E-006  2.75920E-008  6.19096E-011  1.48520E-004  1.54027E-004  3.56777E-005  2.41991E-004  2.98738E-016  3.91720E-013  3.17636E-015  1.08218E-017  5.23005E-017  5.62582E-017  8.54606E-010  6.48136E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63885E-029  5.91013E-027  5.89261E-018  6.80577E-018  1.09211E-027  1.00000E-040  1.40770E-024  3.09387E-019  4.97120E-013  9.22337E-007  9.99416E-001  1.99580E-016  5.85181E-024  3.59489E-020  7.73024E-029  7.68190E-027  7.30555E-021  1.41311E-020  5.09690E-011  4.18626E-019  9.07284E-013  1.50372E-017  2.27263E-012  1.74356E-015  1.59310E-009  4.03236E-016  6.71119E-021  4.39544E-020  2.63074E-013  7.26248E-021  5.50440E-020  4.46494E-032  1.50796E-032  1.00000E-040  3.53775E-036  1.00000E-040  7.32878E-025  8.51954E-018  3.49229E-014  4.25730E-020  1.18290E-022  1.59168E-028  1.13046E-039  2.65106E-030  3.83890E-033  2.64332E-028  3.58462E-031  4.34233E-028  6.32959E-026  1.47950E-019  4.50872E-020  1.06967E-022  3.34481E-026  4.32173E-026  3.97611E-020  1.10515E-020  1.94760E-019  3.48755E-029  2.66675E-032  2.75969E-012  8.27316E-032  8.12477E-026  2.59424E-022  1.01220E-015  3.77928E-030  2.75053E-024  3.16188E-028  4.57238E-015  1.00000E-040  4.24522E-014  1.46354E-032  1.16539E-032  1.05539E-017  1.55695E-019  1.84986E-025  2.25676E-015  1.87759E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68253E-005  5.99446E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.85003E-026  1.00000E-040  1.04884E-040  1.04038E-006  1.96473E-006  1.98932E-008  4.16437E-011  1.81568E-004  1.40266E-004  4.11978E-005  2.35736E-004  2.68504E-016  2.60105E-013  9.18965E-015  1.30264E-017  4.25756E-017  4.57720E-017  6.54204E-010  9.61899E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78454E-029  3.94747E-027  6.72158E-018  5.94358E-018  2.64760E-027  1.00000E-040  1.36251E-024  4.59761E-019  5.41683E-013  1.48937E-006  9.99397E-001  2.39526E-016  8.47375E-024  4.39357E-020  2.20209E-028  6.05355E-027  4.55116E-021  1.00415E-020  3.56720E-011  2.17508E-019  6.04052E-013  3.40802E-017  2.07830E-012  5.31867E-016  1.15886E-009  2.29543E-016  3.04276E-021  3.05462E-020  2.17900E-013  1.82073E-021  3.27459E-020  3.34321E-032  1.78814E-032  1.00000E-040  1.24683E-036  1.00000E-040  7.29831E-025  6.06469E-018  2.53458E-014  3.34375E-020  1.12602E-022  3.54725E-029  5.09560E-040  6.38030E-030  5.31977E-033  2.08036E-028  3.93872E-031  3.22856E-028  7.02859E-026  1.58931E-019  4.55469E-020  9.51304E-023  6.41893E-026  2.68925E-026  3.00454E-020  8.48519E-021  2.22247E-019  1.08786E-028  8.93455E-032  2.63206E-012  2.19653E-032  9.03684E-026  2.24269E-022  7.33085E-016  1.07945E-030  1.25662E-024  1.15049E-028  5.61616E-015  1.00000E-040  4.08072E-014  1.92085E-033  2.57580E-032  7.34230E-018  3.11065E-018  2.17499E-025  1.77295E-015  1.12644E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43714E-005  4.96526E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78236E-026  1.00000E-040  1.06013E-040  1.14356E-006  1.92567E-006  1.43392E-008  2.82894E-011  2.15011E-004  1.26512E-004  4.70018E-005  2.29118E-004  2.47479E-016  1.73833E-013  2.39606E-014  1.94196E-017  3.53425E-017  3.79996E-017  4.99028E-010  1.42661E-020  2.28507E-035  2.45313E-035  5.97172E-035  1.00000E-040  7.19864E-030  2.78698E-027  7.58182E-018  5.03003E-018  5.87187E-027  1.00000E-040  1.28280E-024  6.71527E-019  5.69479E-013  2.22855E-006  9.99377E-001  2.75491E-016  1.33702E-023  5.89488E-020  7.22820E-028  4.73952E-027  2.84703E-021  8.99488E-021  2.58968E-011  1.23868E-019  4.10838E-013  7.87414E-017  1.85814E-012  1.61097E-016  8.04690E-010  1.35282E-016  1.42369E-021  2.09466E-020  1.75208E-013  4.66595E-022  1.93420E-020  2.50635E-032  2.08330E-032  1.00000E-040  4.24348E-037  1.00000E-040  7.26373E-025  4.26343E-018  1.83818E-014  2.65922E-020  1.08287E-022  6.72068E-030  2.94402E-040  1.16352E-029  6.24127E-033  1.57322E-028  4.41324E-031  3.06041E-028  7.95363E-026  1.71350E-019  4.54760E-020  1.06577E-022  1.28552E-025  1.76176E-026  2.32560E-020  6.60357E-021  2.48284E-019  3.59690E-028  2.04930E-031  2.48564E-012  5.82991E-033  1.02378E-025  1.97327E-022  5.15977E-016  4.01587E-031  5.95333E-025  4.19875E-029  6.78323E-015  1.00000E-040  3.89393E-014  4.85362E-035  4.77982E-032  5.02441E-018  3.71485E-017  2.69940E-025  1.38720E-015  6.96309E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23343E-005  4.13628E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75039E-026  1.00000E-040  1.07296E-040  1.25780E-006  1.88004E-006  1.03375E-008  1.97113E-011  2.48010E-004  1.13180E-004  5.30472E-005  2.22175E-004  2.32124E-016  1.18820E-013  5.71857E-014  3.53382E-017  2.97088E-017  3.19451E-017  3.79438E-010  2.09025E-020  1.00000E-040  3.77115E-036  1.28135E-035  1.00000E-040  3.10563E-030  2.05790E-027  8.39699E-018  4.14551E-018  1.20958E-026  1.00000E-040  1.18761E-024  1.00593E-018  5.81273E-013  3.15217E-006  9.99357E-001  3.09470E-016  2.11937E-023  8.21777E-020  2.72154E-027  3.73555E-027  1.81596E-021  1.00604E-020  2.00344E-011  8.97426E-020  2.86185E-013  1.71090E-016  1.64094E-012  4.84935E-017  5.46110E-010  8.53043E-017  7.16726E-022  1.41592E-020  1.36170E-013  1.23406E-022  1.13523E-020  1.89156E-032  2.36141E-032  1.00000E-040  1.46174E-037  1.00000E-040  7.22465E-025  2.95530E-018  1.33230E-014  2.08529E-020  1.01136E-022  1.09919E-030  2.16467E-040  1.09072E-029  3.67531E-033  1.16870E-028  5.06662E-031  3.67960E-028  8.65931E-026  1.93364E-019  4.47025E-020  1.49095E-022  2.50985E-025  1.21186E-026  1.82860E-020  5.16823E-021  2.71541E-019  1.14395E-027  2.64443E-031  2.31850E-012  1.65095E-033  1.11558E-025  1.70174E-022  3.52613E-016  1.98239E-031  2.93250E-025  1.58330E-029  8.04605E-015  1.00000E-040  3.68368E-014  3.00602E-036  4.31127E-032  3.39695E-018  2.91964E-016  3.32238E-025  1.08126E-015  4.47791E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06337E-005  3.46432E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80946E-026  1.00000E-040  1.08748E-040  1.38502E-006  1.82728E-006  7.45954E-009  1.40980E-011  2.79944E-004  1.00573E-004  5.92735E-005  2.14967E-004  2.21260E-016  8.28814E-014  1.26874E-013  7.15873E-017  2.52534E-017  2.71247E-017  2.87761E-010  3.01837E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42880E-030  1.57576E-027  9.12463E-018  3.33471E-018  2.33672E-026  1.00000E-040  1.08790E-024  1.64278E-018  5.79591E-013  4.27403E-006  9.99338E-001  3.42873E-016  3.30437E-023  1.14840E-019  1.08365E-026  2.97669E-027  1.18428E-021  1.28134E-020  1.67687E-011  1.07602E-019  2.03584E-013  3.47966E-016  1.44287E-012  1.45649E-017  3.64079E-010  5.84289E-017  3.94145E-022  9.43094E-021  1.01992E-013  3.41322E-023  6.62892E-021  1.44620E-032  2.60318E-032  1.00000E-040  5.14609E-038  1.00000E-040  7.18072E-025  2.01731E-018  9.65618E-015  1.60626E-020  9.15884E-023  1.57888E-031  1.84145E-040  9.63347E-030  2.06037E-033  8.58546E-029  5.52110E-031  5.12383E-028  9.06239E-026  2.41949E-019  4.33409E-020  2.36585E-022  4.72352E-025  8.67461E-027  1.45596E-020  4.06268E-021  2.92833E-019  3.41180E-027  2.90740E-031  2.12916E-012  5.00009E-034  1.16821E-025  1.43367E-022  2.33855E-016  1.17929E-031  1.49281E-025  6.15874E-030  9.40361E-015  1.00000E-040  3.44966E-014  1.00000E-040  3.59927E-032  2.27364E-018  1.63963E-015  4.05028E-025  8.40115E-016  3.08017E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20655E-006  2.91642E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98642E-026  1.00000E-040  1.10387E-040  1.52695E-006  1.76679E-006  5.39209E-009  1.03589E-011  3.10423E-004  8.88736E-005  6.56144E-005  2.07560E-004  2.14062E-016  5.88625E-014  2.64827E-013  1.48979E-016  2.17304E-017  2.32135E-017  2.17798E-010  4.29295E-020  5.17132E-035  3.55294E-035  6.34965E-035  1.00000E-040  6.96829E-031  1.24346E-027  9.73767E-018  2.62558E-018  4.27034E-026  1.00000E-040  9.90222E-025  3.03770E-018  5.67905E-013  5.61123E-006  9.99319E-001  3.77108E-016  5.01615E-023  1.58115E-019  4.24509E-026  2.42310E-027  7.96817E-022  1.71056E-020  1.53063E-011  1.98392E-019  1.47483E-013  6.62950E-016  1.27140E-012  4.39292E-018  2.39527E-010  4.38039E-017  2.38570E-022  6.18858E-021  7.34417E-014  1.00482E-023  3.85556E-021  1.12680E-032  2.80110E-032  1.00000E-040  1.86260E-038  1.11759E-040  7.13160E-025  1.35393E-018  7.00310E-015  1.21070E-020  8.03309E-023  2.02594E-032  1.66381E-040  6.93474E-030  1.03418E-033  6.26835E-029  6.17444E-031  7.56559E-028  9.11040E-026  3.47460E-019  4.15111E-020  3.91587E-022  8.53777E-025  6.41865E-027  1.17099E-020  3.20515E-021  3.12745E-019  9.55347E-027  2.86642E-031  1.91657E-012  1.63419E-034  1.17488E-025  1.17576E-022  1.50415E-016  7.75736E-032  7.81377E-026  2.47046E-030  1.08574E-014  1.00000E-040  3.19219E-014  1.87235E-037  2.62153E-032  1.50911E-018  7.01836E-015  4.88345E-025  6.51078E-016  2.38362E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00288E-006  2.46689E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28805E-026  1.00000E-040  1.12228E-040  1.68515E-006  1.69800E-006  3.90812E-009  7.82127E-012  3.39249E-004  7.81669E-005  7.20011E-005  2.00021E-004  2.10138E-016  4.24562E-014  5.25084E-013  3.06235E-016  1.90430E-017  1.99935E-017  1.64614E-010  6.01837E-020  3.29438E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.57774E-031  1.00655E-027  1.02254E-017  2.02878E-018  7.43866E-026  1.00000E-040  8.96831E-025  6.25210E-018  5.50047E-013  7.18387E-006  9.99300E-001  4.13542E-016  7.40224E-023  2.14265E-019  1.58313E-025  2.05242E-027  5.62674E-022  2.29287E-020  1.51671E-011  3.97046E-019  1.08491E-013  1.19710E-015  1.12894E-012  1.34258E-018  1.56011E-010  3.57540E-017  1.58039E-022  4.00039E-021  5.06802E-014  3.21850E-024  2.23671E-021  8.98987E-033  2.95608E-032  1.00000E-040  6.95031E-039  1.58506E-040  7.07693E-025  8.91428E-019  5.08666E-015  8.89716E-021  6.82058E-023  2.35886E-033  1.52603E-040  4.40169E-030  4.45397E-034  4.56184E-029  6.82479E-031  1.12934E-027  8.80221E-026  5.61261E-019  3.93396E-020  6.47910E-022  1.48607E-024  4.88316E-027  9.49842E-021  2.53704E-021  3.31763E-019  2.58400E-026  2.36073E-031  1.68043E-012  5.85336E-035  1.13543E-025  9.35842E-023  9.36884E-017  5.38402E-032  4.18636E-026  1.02093E-030  1.24133E-014  1.00000E-040  2.91232E-014  1.75582E-037  1.60276E-032  9.94662E-019  2.40979E-014  5.82743E-025  5.03633E-016  2.19579E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98296E-006  2.09609E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70711E-026  1.00000E-040  1.14290E-040  1.86105E-006  1.62029E-006  2.84421E-009  6.06993E-012  3.66367E-004  6.84671E-005  7.83662E-005  1.92419E-004  2.09492E-016  3.10402E-014  9.96501E-013  6.13179E-016  1.72462E-017  1.73112E-017  1.24328E-010  8.33088E-020  2.89238E-036  1.00000E-040  3.19288E-035  1.00000E-040  1.91812E-031  8.33278E-028  1.05931E-017  1.53803E-018  1.24401E-025  1.00000E-040  8.01814E-025  1.36020E-017  5.29890E-013  9.01357E-006  9.99282E-001  4.53635E-016  1.06591E-022  2.91714E-019  5.57058E-025  1.85532E-027  4.27289E-022  3.03481E-020  1.60519E-011  7.34665E-019  8.08320E-014  2.15454E-015  1.01540E-012  4.19929E-019  1.00884E-010  3.12442E-017  1.12650E-022  2.54558E-021  3.32952E-014  1.14802E-024  1.29717E-021  7.36660E-033  3.07338E-032  3.53160E-039  2.67581E-039  2.32407E-040  7.01651E-025  5.73341E-019  3.70505E-015  6.33413E-021  5.58913E-023  2.52880E-034  1.39512E-040  3.55902E-030  2.63467E-034  3.31714E-029  7.75365E-031  1.67105E-027  8.15133E-026  9.66630E-019  3.69422E-020  1.05428E-021  2.50614E-024  3.80579E-027  7.76472E-021  2.01467E-021  3.50107E-019  7.19702E-026  1.83726E-031  1.42156E-012  2.35260E-035  1.05185E-025  7.18502E-023  5.62740E-017  3.86798E-032  2.28773E-026  4.33409E-031  1.40787E-014  1.00000E-040  2.61166E-014  3.09454E-038  1.32088E-032  6.50991E-019  6.91113E-014  6.88007E-025  3.89165E-016  2.44689E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.12015E-006  1.76469E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27863E-026  1.00000E-040  1.16598E-040  2.05663E-006  1.53251E-006  2.07882E-009  4.63812E-012  3.91971E-004  5.96847E-005  8.46842E-005  1.84776E-004  2.17865E-016  2.16294E-014  1.84655E-012  1.20884E-015  1.67692E-017  1.54351E-017  9.37265E-011  1.15651E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.20063E-032  6.94711E-028  1.08747E-017  1.11579E-018  1.95336E-025  1.00000E-040  6.49224E-025  3.04153E-017  5.11093E-013  1.11336E-005  9.99264E-001  4.92950E-016  1.91693E-022  4.28355E-019  1.90208E-024  1.71514E-027  3.29702E-022  3.87503E-020  2.05154E-011  1.23501E-018  5.92508E-014  4.66132E-015  9.29338E-013  1.30691E-019  6.04456E-011  3.22421E-017  9.20013E-023  1.58367E-021  2.03517E-014  4.64625E-025  7.52817E-022  6.20300E-033  3.15987E-032  1.00000E-040  8.99907E-040  4.24870E-040  6.94994E-025  3.55191E-019  2.70605E-015  4.61469E-021  4.94399E-023  2.33598E-035  1.20145E-040  1.84528E-030  8.43095E-035  2.23839E-029  9.47303E-031  2.42551E-027  8.62965E-026  1.70311E-018  3.50389E-020  1.63255E-021  5.31751E-024  2.90544E-027  6.46856E-021  1.63404E-021  3.86486E-019  2.27998E-025  9.79350E-032  1.14033E-012  8.43811E-036  1.11353E-025  5.84784E-023  3.19840E-017  2.48293E-032  1.22481E-026  1.65685E-031  1.61616E-014  1.00000E-040  2.29028E-014  1.00000E-040  6.52198E-033  4.09183E-019  1.72520E-013  9.86813E-025  3.00166E-016  3.14827E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39258E-006  1.49194E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89453E-026  1.00000E-040  1.19169E-040  2.27273E-006  1.43379E-006  1.52440E-009  3.68874E-012  4.16255E-004  5.17291E-005  9.09343E-005  1.77113E-004  2.32255E-016  1.52329E-014  3.31055E-012  2.31500E-015  1.78116E-017  1.38890E-017  7.03568E-011  1.58912E-019  5.12150E-036  6.34279E-036  1.00000E-040  1.00000E-040  4.45507E-032  5.88764E-028  1.10372E-017  7.93312E-019  2.96054E-025  1.00000E-040  5.10636E-025  6.69123E-017  4.94547E-013  1.35832E-005  9.99247E-001  5.38739E-016  3.47502E-022  6.14072E-019  6.14958E-024  1.71760E-027  2.77456E-022  4.81174E-020  2.82012E-011  1.85964E-018  4.35726E-014  9.21326E-015  8.67220E-013  4.06250E-020  3.58352E-011  3.57776E-017  8.09666E-023  9.60384E-022  1.14455E-014  2.16578E-025  4.36518E-022  5.34858E-033  3.22274E-032  1.00000E-040  3.07303E-040  7.86226E-040  6.87686E-025  2.09526E-019  1.97914E-015  3.17529E-021  4.15594E-023  1.88337E-036  1.00465E-040  5.00693E-031  1.00000E-040  1.50084E-029  1.25089E-030  3.42365E-027  8.65929E-026  2.95808E-018  3.28491E-020  2.46292E-021  1.13765E-023  2.25142E-027  5.40190E-021  1.32207E-021  4.28089E-019  6.85819E-025  3.01495E-032  8.45339E-013  3.45289E-036  1.11758E-025  4.48688E-023  1.70836E-017  1.62404E-032  6.63121E-027  6.51109E-032  1.84198E-014  1.00000E-040  1.95277E-014  1.00000E-040  1.54351E-033  2.51755E-019  3.78316E-013  1.40947E-024  2.30629E-016  4.42361E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77577E-006  1.26987E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53609E-026  1.00000E-040  1.22018E-040  2.50894E-006  1.32419E-006  1.12250E-009  3.10394E-012  4.39317E-004  4.45410E-005  9.70590E-005  1.69496E-004  2.53811E-016  1.09661E-014  5.75480E-012  4.30456E-015  2.07812E-017  1.25461E-017  5.25121E-011  2.16096E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26472E-032  5.07569E-028  1.10878E-017  5.60699E-019  4.37427E-025  1.00000E-040  4.05754E-025  1.42734E-016  4.80077E-013  1.63911E-005  9.99229E-001  5.92910E-016  5.94906E-022  8.28787E-019  1.88336E-023  1.86770E-027  2.55767E-022  5.82450E-020  3.89000E-011  2.54721E-018  3.22107E-014  1.51570E-014  8.25386E-013  1.28949E-020  2.13358E-011  4.00452E-017  7.25137E-023  5.68133E-022  5.89115E-015  1.15692E-025  2.53176E-022  4.69351E-033  3.26878E-032  1.00000E-040  1.12878E-040  1.34514E-039  6.79734E-025  1.16663E-019  1.44999E-015  2.02825E-021  3.21573E-023  1.49527E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.01648E-029  1.79662E-030  4.69362E-027  7.88848E-026  4.98505E-018  3.02957E-020  3.64382E-021  2.29877E-023  1.77969E-027  4.50804E-021  1.06144E-021  4.71179E-019  1.90510E-024  1.00000E-040  5.57861E-013  1.68530E-036  1.01830E-025  3.16777E-023  8.56541E-018  1.11871E-032  3.64642E-027  2.74066E-032  2.07773E-014  1.00000E-040  1.60845E-014  1.00000E-040  1.00000E-040  1.53067E-019  7.44575E-013  1.92423E-024  1.76297E-016  6.41563E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
