alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09659E-004  6.39299E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83955E-025  1.00000E-040  1.00000E-040  3.06006E-008  3.97297E-006  1.03266E-005  1.29294E-008  4.76807E-008  2.12239E-004  7.06036E-008  2.82341E-004  7.96393E-018  3.35365E-014  4.44621E-025  1.13003E-020  3.67413E-018  6.76087E-016  2.02448E-010  1.35493E-019  1.25532E-031  2.43109E-040  2.47250E-039  2.06284E-039  6.22222E-021  1.08279E-019  1.23861E-016  1.36698E-014  6.61379E-029  1.98891E-040  1.00041E-023  1.98206E-021  1.49069E-012  4.78066E-013  9.99491E-001  3.29597E-019  4.37613E-022  1.94441E-019  4.29758E-038  2.00691E-029  8.24847E-022  5.91857E-021  4.35487E-010  2.73886E-015  4.44889E-010  7.04279E-018  3.46358E-013  6.63610E-011  6.33638E-011  3.90987E-013  1.25621E-017  4.15298E-016  5.95792E-013  1.21385E-014  1.97833E-014  1.31912E-031  1.20477E-031  1.00000E-040  8.33505E-034  1.50759E-037  2.94519E-025  2.46343E-020  8.35031E-014  6.56022E-023  1.36705E-022  1.14308E-034  1.80099E-038  5.39596E-034  1.14848E-034  3.14313E-030  1.39160E-029  5.23483E-028  2.66275E-024  2.87849E-018  3.39798E-023  2.59298E-024  2.27214E-024  4.59379E-019  1.43850E-017  6.84115E-017  3.26659E-021  1.74949E-027  8.97234E-039  1.42850E-016  3.15971E-030  5.52797E-024  1.69480E-024  1.18095E-020  2.46239E-024  2.55441E-019  1.39898E-020  3.60255E-017  7.67441E-039  5.16950E-014  5.16681E-040  3.49583E-035  7.86819E-019  1.00000E-040  1.03331E-026  5.86286E-020  4.78363E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82702E-004  5.64151E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53861E-025  1.00000E-040  1.00000E-040  4.37611E-008  4.39964E-006  9.87297E-006  1.46234E-008  5.85866E-008  2.12455E-004  9.30776E-008  2.82232E-004  9.81594E-018  3.28653E-014  8.14986E-025  1.51364E-020  4.96790E-018  5.72932E-016  1.90191E-010  1.63966E-019  1.09964E-031  1.00000E-040  1.00000E-040  2.05537E-039  4.74560E-021  9.21830E-020  1.30290E-016  1.45848E-014  9.17195E-029  2.49955E-040  1.26137E-023  2.55194E-021  1.43339E-012  5.59441E-013  9.99491E-001  4.00581E-019  3.92229E-022  1.98751E-019  7.51698E-038  2.91083E-029  9.99332E-022  6.30606E-021  4.98122E-010  3.18658E-015  4.49281E-010  5.67272E-018  3.40643E-013  6.50387E-011  5.52639E-011  3.31701E-013  8.24532E-018  4.15587E-016  6.21359E-013  9.42067E-015  1.88287E-014  1.34245E-031  1.41296E-031  1.00000E-040  6.40687E-034  9.75932E-038  2.94390E-025  1.70048E-020  7.10485E-014  5.64208E-023  1.12162E-022  1.29975E-034  1.43017E-038  3.19508E-034  8.55807E-035  3.04429E-030  1.64187E-029  6.18307E-028  1.63889E-024  2.97473E-018  4.52891E-023  3.15754E-024  2.22542E-024  3.95909E-019  1.06117E-017  4.74306E-017  2.42802E-021  1.60776E-027  7.34734E-039  1.68504E-016  4.26592E-030  4.10091E-024  1.58848E-024  1.04726E-020  2.15009E-024  1.47018E-019  1.57347E-020  5.36192E-017  4.24888E-039  5.16481E-014  3.88198E-040  2.17381E-035  7.66457E-019  1.00000E-040  8.74280E-027  5.16205E-020  5.77392E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58942E-004  4.96944E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.54872E-026  1.00000E-040  1.00000E-040  6.29427E-008  4.85016E-006  9.39121E-006  1.64542E-008  7.25046E-008  2.12687E-004  1.26303E-007  2.82103E-004  1.27840E-017  3.26728E-014  1.48770E-024  2.00810E-020  6.57992E-018  4.85875E-016  1.78624E-010  1.98110E-019  9.42476E-032  3.13924E-039  3.35208E-038  2.04723E-039  3.56286E-021  7.73703E-020  1.37532E-016  1.55051E-014  1.23545E-028  3.03104E-040  1.63400E-023  3.23177E-021  1.37603E-012  6.59163E-013  9.99491E-001  4.79030E-019  3.52407E-022  2.03523E-019  1.36562E-037  4.18546E-029  1.19079E-021  6.61875E-021  5.70421E-010  3.69387E-015  4.50212E-010  4.55704E-018  3.40571E-013  6.31694E-011  4.77532E-011  2.76630E-013  5.25490E-018  4.11129E-016  6.47480E-013  7.13943E-015  1.78702E-014  1.36423E-031  1.65691E-031  1.00000E-040  4.80931E-034  6.36486E-038  2.94248E-025  1.18201E-020  6.04424E-014  4.97963E-023  9.41420E-023  1.44294E-034  7.74075E-038  1.00000E-040  1.00000E-040  2.94216E-030  1.87488E-029  7.17776E-028  1.02403E-024  2.99377E-018  5.91349E-023  3.86426E-024  2.18007E-024  3.36026E-019  7.72838E-018  3.23215E-017  1.79616E-021  1.46580E-027  1.00000E-040  1.91436E-016  5.62450E-030  3.06315E-024  1.48915E-024  9.32378E-021  1.81343E-024  8.35547E-020  1.74802E-020  7.87273E-017  2.32976E-039  5.15990E-014  1.74396E-039  1.00000E-040  7.20827E-019  1.00000E-040  7.41898E-027  4.56890E-020  6.86335E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38034E-004  4.37060E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98746E-026  1.00000E-040  1.00000E-040  9.10056E-008  5.32142E-006  8.88289E-006  1.83891E-008  9.04085E-008  2.12937E-004  1.77590E-007  2.81947E-004  1.77689E-017  3.28372E-014  2.71129E-024  2.64874E-020  8.53983E-018  4.11472E-016  1.67666E-010  2.38988E-019  7.90219E-032  8.30912E-039  8.78293E-038  2.03832E-039  2.64097E-021  6.40404E-020  1.45860E-016  1.64273E-014  1.61767E-028  3.55256E-040  2.18358E-023  4.03110E-021  1.31884E-012  7.83259E-013  9.99491E-001  5.62566E-019  3.16220E-022  2.08319E-019  2.64344E-037  5.95468E-029  1.39340E-021  6.85966E-021  6.54083E-010  4.26474E-015  4.47479E-010  3.66884E-018  3.47070E-013  6.07777E-011  4.09655E-011  2.27047E-013  3.25967E-018  4.01844E-016  6.74785E-013  5.28374E-015  1.69107E-014  1.38338E-031  1.94516E-031  1.00000E-040  3.52461E-034  4.15873E-038  2.94093E-025  8.29130E-021  5.13561E-014  4.47622E-023  8.03000E-023  1.56062E-034  4.72485E-035  1.00000E-040  1.00000E-040  2.83668E-030  2.07485E-029  8.19363E-028  6.56279E-025  2.93752E-018  7.57478E-023  4.80707E-024  2.12079E-024  2.81127E-019  5.55209E-018  2.16030E-017  1.32128E-021  1.32007E-027  1.00000E-040  2.10697E-016  7.23634E-030  2.28501E-024  1.38134E-024  8.26844E-021  1.48038E-024  4.68750E-020  1.91691E-020  1.14084E-016  1.25697E-039  5.15471E-014  9.75555E-040  1.00000E-040  6.55470E-019  1.00000E-040  6.28096E-027  4.06380E-020  8.00705E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19665E-004  3.83768E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15102E-026  1.00000E-040  1.00000E-040  1.32398E-007  5.80885E-006  8.35032E-006  2.03830E-008  1.13655E-007  2.13210E-004  2.60093E-007  2.81750E-004  2.66595E-017  3.32799E-014  4.98143E-024  3.49133E-020  1.08564E-017  3.47863E-016  1.57251E-010  2.87943E-019  6.48290E-032  4.18708E-038  4.38099E-037  2.02855E-039  1.93937E-021  5.23039E-020  1.55689E-016  1.73479E-014  2.05756E-028  4.02185E-040  3.01386E-023  4.96360E-021  1.26201E-012  9.40186E-013  9.99490E-001  6.49565E-019  2.83490E-022  2.13418E-019  4.86733E-037  8.36706E-029  1.59896E-021  7.04533E-021  7.51154E-010  4.90600E-015  4.41074E-010  2.97503E-018  3.61378E-013  5.78694E-011  3.48932E-011  1.83350E-013  1.96837E-018  3.87898E-016  7.03390E-013  3.81421E-015  1.59527E-014  1.39879E-031  2.27979E-031  1.31649E-039  2.51301E-034  2.39301E-038  2.93922E-025  5.88328E-021  4.35804E-014  4.07742E-023  6.93133E-023  1.63424E-034  7.23265E-038  1.00000E-040  1.00000E-040  2.72373E-030  2.22404E-029  9.22003E-028  4.37321E-025  2.81409E-018  9.53784E-023  6.13799E-024  2.04543E-024  2.31969E-019  3.93560E-018  1.41372E-017  9.67226E-022  1.17242E-027  1.00000E-040  2.25981E-016  9.05794E-030  1.69150E-024  1.25999E-024  7.25507E-021  1.17120E-024  2.59373E-020  2.07014E-020  1.63336E-016  1.00000E-040  5.14919E-014  1.35775E-038  1.00000E-040  5.76735E-019  1.00000E-040  5.30620E-027  3.63117E-020  9.12835E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03555E-004  3.36322E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21164E-026  1.00000E-040  1.00000E-040  1.94273E-007  6.30614E-006  7.79618E-006  2.23940E-008  1.44027E-007  2.13516E-004  3.97289E-007  2.81485E-004  4.35051E-017  3.39219E-014  9.89340E-024  4.62647E-020  1.34972E-017  2.94214E-016  1.47327E-010  3.46687E-019  5.19919E-032  1.00000E-040  1.00000E-040  2.01779E-039  1.41464E-021  4.21725E-020  1.67500E-016  1.82646E-014  2.53776E-028  4.38471E-040  4.28646E-023  6.05117E-021  1.20570E-012  1.14109E-012  9.99490E-001  7.40811E-019  2.55317E-022  2.20008E-019  1.00000E-040  1.15764E-028  1.79498E-021  7.20863E-021  8.64156E-010  5.63327E-015  4.31194E-010  2.43981E-018  3.85125E-013  5.44909E-011  2.94197E-011  1.45446E-013  1.15479E-018  3.69744E-016  7.32866E-013  2.68124E-015  1.49974E-014  1.41214E-031  2.66589E-031  3.67921E-037  1.73004E-034  1.00000E-040  2.93734E-025  4.23426E-021  3.70129E-014  3.75587E-023  6.04478E-023  1.65600E-034  5.56882E-039  1.00000E-040  1.00000E-040  2.59359E-030  2.30239E-029  1.02800E-027  3.07939E-025  2.63725E-018  1.18344E-022  8.08902E-024  1.96301E-024  1.88727E-019  2.76059E-018  9.06253E-018  7.06389E-022  1.02863E-027  1.00000E-040  2.37474E-016  1.09670E-029  1.23839E-024  1.12895E-024  6.26286E-021  8.99767E-025  1.41490E-020  2.19381E-020  2.31378E-016  1.00000E-040  5.14327E-014  6.64153E-040  1.00000E-040  4.90738E-019  1.00000E-040  4.50336E-027  3.25839E-020  1.01026E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.94529E-005  2.94256E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73133E-026  1.00000E-040  1.00000E-040  2.88615E-007  6.80459E-006  7.22299E-006  2.45756E-008  1.82739E-007  2.13872E-004  6.30339E-007  2.81111E-004  7.70065E-017  3.44372E-014  3.43949E-023  6.20144E-020  1.63988E-017  2.51149E-016  1.37850E-010  4.16843E-019  4.09959E-032  4.06356E-037  4.11785E-036  2.00594E-039  1.02469E-021  3.34856E-020  1.80157E-016  1.91766E-014  3.05545E-028  4.61009E-040  6.24990E-023  7.31766E-021  1.15007E-012  1.38988E-012  9.99490E-001  8.44833E-019  2.33007E-022  2.29242E-019  1.00000E-040  1.56480E-028  1.95880E-021  7.42939E-021  9.96194E-010  6.51547E-015  4.19566E-010  2.03073E-018  4.20443E-013  5.10769E-011  2.43584E-011  1.13504E-013  6.58913E-019  3.48302E-016  7.64140E-013  1.84556E-015  1.40452E-014  1.43032E-031  3.10302E-031  1.16950E-034  1.14649E-034  1.17044E-038  2.93525E-025  3.10056E-021  3.16169E-014  3.50305E-023  5.35470E-023  1.61476E-034  4.37856E-039  1.00000E-040  1.00000E-040  2.42491E-030  2.29037E-029  1.15323E-027  2.34456E-025  2.43078E-018  1.44918E-022  1.10389E-023  1.85595E-024  1.50919E-019  1.93410E-018  5.74836E-018  5.15205E-022  8.85463E-028  1.00000E-040  2.45660E-016  1.29000E-029  9.09940E-025  9.96557E-025  5.29303E-021  6.85463E-025  7.67562E-021  2.29893E-020  3.24484E-016  1.55959E-040  5.13689E-014  1.05576E-037  1.00000E-040  4.03394E-019  1.00000E-040  3.85980E-027  2.93532E-020  1.07352E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71277E-005  2.57018E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48429E-026  1.00000E-040  1.00000E-040  4.42234E-007  7.29196E-006  6.62906E-006  2.76928E-008  2.28662E-007  2.14315E-004  1.03179E-006  2.80553E-004  1.48035E-016  3.40491E-014  3.48691E-022  8.50557E-020  1.94241E-017  2.21271E-016  1.28788E-010  4.99609E-019  3.12300E-032  9.97886E-038  9.30490E-037  1.99284E-039  7.23593E-022  2.57304E-020  1.88589E-016  2.00886E-014  3.64104E-028  4.64794E-040  9.28452E-023  8.79989E-021  1.09523E-012  1.65752E-012  9.99489E-001  9.88290E-019  2.22588E-022  2.46088E-019  7.46345E-035  2.01790E-028  2.03177E-021  7.82844E-021  1.15107E-009  7.78703E-015  4.10240E-010  1.73876E-018  4.70104E-013  4.82089E-011  1.92078E-011  8.65505E-014  3.57944E-019  3.23280E-016  7.97380E-013  1.24818E-015  1.30962E-014  1.15841E-031  3.02563E-031  2.98358E-037  7.19519E-035  9.07115E-039  2.93292E-025  2.32043E-021  2.71461E-014  3.30054E-023  4.83430E-023  1.49871E-034  3.62575E-039  1.00000E-040  1.00000E-040  2.17043E-030  2.14071E-029  1.34483E-027  1.99933E-025  2.21295E-018  1.75487E-022  1.55440E-023  1.73661E-024  1.16057E-019  1.35665E-018  3.64951E-018  3.71367E-022  7.51101E-028  1.00000E-040  2.51073E-016  1.48188E-029  6.88831E-025  8.82858E-025  4.31864E-021  5.36667E-025  4.17853E-021  2.44062E-020  4.50984E-016  1.07004E-040  5.12996E-014  1.00000E-040  1.00000E-040  3.16583E-019  1.00000E-040  3.45297E-027  2.65417E-020  1.07417E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.63802E-005  2.23844E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35746E-026  1.00000E-040  1.00000E-040  7.28084E-007  7.74927E-006  5.99650E-006  3.14419E-008  3.01056E-007  2.14912E-004  1.73748E-006  2.79673E-004  3.15273E-016  3.29609E-014  4.62928E-021  1.21606E-019  2.19450E-017  1.87631E-016  1.20117E-010  5.98642E-019  2.13608E-032  7.78772E-037  7.40390E-036  1.97832E-039  4.81284E-022  1.83044E-020  1.96658E-016  2.10024E-014  4.07674E-028  4.13750E-040  1.39930E-022  1.05737E-020  1.04128E-012  1.99456E-012  9.99489E-001  1.13630E-018  2.17839E-022  2.81560E-019  6.53222E-034  2.29960E-028  1.85608E-021  7.97007E-021  1.33320E-009  9.38730E-015  3.99100E-010  1.49772E-018  5.37768E-013  4.39743E-011  1.47279E-011  6.11955E-014  1.73729E-019  2.89305E-016  8.29483E-013  7.79928E-016  1.21498E-014  9.27981E-032  2.87142E-031  4.96292E-040  4.17389E-035  6.81666E-039  2.93033E-025  1.79401E-021  2.20101E-014  3.00725E-023  4.24011E-023  1.29861E-034  2.69505E-039  2.54838E-033  2.70589E-033  1.92836E-030  1.77366E-029  1.51001E-027  1.75974E-025  1.87854E-018  2.10922E-022  2.16770E-023  1.66921E-024  8.21673E-020  8.43337E-019  2.04960E-018  2.41713E-022  6.45287E-028  4.03063E-037  2.54124E-016  1.49329E-029  4.75783E-025  7.26912E-025  3.20041E-021  3.76780E-025  2.02043E-021  2.52534E-020  6.23027E-016  1.00000E-040  5.12240E-014  1.01501E-037  1.45807E-034  2.29490E-019  1.00000E-040  3.21463E-027  2.40970E-020  9.78713E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.70307E-005  1.94600E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29465E-026  1.00000E-040  1.00000E-040  1.28578E-006  8.14273E-006  5.29356E-006  2.50641E-008  6.42568E-007  2.15685E-004  2.99176E-006  2.78223E-004  7.09266E-016  3.67181E-014  5.32674E-020  1.71215E-019  2.10914E-017  9.23067E-017  1.11816E-010  7.38053E-019  9.79147E-033  1.00000E-040  1.00000E-040  1.96220E-039  3.24818E-022  1.22105E-020  2.92496E-016  2.18375E-014  3.89499E-028  2.46353E-040  2.13782E-022  1.27036E-020  9.88314E-013  3.97029E-012  9.99488E-001  1.04147E-018  1.42679E-022  3.36370E-019  4.71087E-033  1.86964E-028  1.20874E-021  5.37336E-021  1.54649E-009  8.26822E-015  3.44303E-010  1.07580E-018  6.28218E-013  3.05366E-011  1.69587E-011  3.57246E-014  8.69547E-020  2.38485E-016  8.59414E-013  3.61111E-016  1.12054E-014  8.19979E-032  2.61700E-031  1.00000E-040  2.35360E-035  3.20727E-039  2.92743E-025  1.47062E-021  1.42328E-014  2.22735E-023  2.98105E-023  1.01773E-034  3.41669E-040  1.00000E-040  1.00000E-040  2.56671E-030  1.20133E-029  8.59725E-028  8.32783E-026  1.15667E-018  2.51714E-022  2.49713E-023  1.46598E-024  5.77317E-020  3.10391E-019  5.82586E-019  1.23720E-022  5.07855E-028  1.00000E-040  2.55181E-016  7.51948E-030  1.51839E-025  3.02852E-025  1.82950E-021  9.88178E-026  4.96752E-022  1.69672E-020  8.55050E-016  1.00000E-040  5.11412E-014  1.00000E-040  1.00000E-040  1.53003E-019  9.17576E-037  1.98862E-027  2.19826E-020  7.75933E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.89115E-005  1.68901E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26482E-026  1.00000E-040  1.00000E-040  2.10941E-006  8.42865E-006  4.56724E-006  9.35950E-009  2.57151E-006  2.16023E-004  4.94219E-006  2.76054E-004  1.28388E-015  4.20503E-014  4.83553E-019  1.84289E-019  1.32418E-017  2.35191E-017  1.03826E-010  1.04525E-018  2.60213E-033  7.15834E-037  5.43398E-036  1.94426E-039  2.03167E-022  7.58729E-021  9.05347E-016  2.21452E-014  1.23892E-027  1.97658E-040  3.29751E-022  1.53257E-020  9.36492E-013  3.62528E-011  9.99485E-001  2.36131E-018  5.86755E-023  3.83614E-019  1.15750E-032  7.77572E-029  4.02790E-022  1.49835E-021  1.77819E-009  3.90682E-015  2.07538E-010  7.07165E-019  7.47595E-013  1.38974E-011  3.86983E-011  1.71333E-014  7.45268E-020  1.88842E-016  8.59165E-013  1.16813E-016  1.02636E-014  7.97175E-032  2.28203E-031  1.00000E-040  1.21846E-035  1.12830E-039  2.92413E-025  1.28327E-021  9.46784E-015  8.54274E-024  1.00015E-023  6.94041E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.29359E-030  6.55084E-030  1.50548E-028  9.94203E-027  4.52147E-019  2.98809E-022  1.63827E-023  8.77033E-025  4.13007E-020  8.28362E-020  7.98478E-020  1.15718E-022  2.76188E-028  1.00000E-040  2.55151E-016  9.07910E-031  1.34312E-026  4.97517E-026  8.36120E-022  3.73223E-027  5.68569E-023  4.33901E-021  1.16360E-015  1.00000E-040  5.10505E-014  2.31977E-037  1.00000E-040  1.05110E-019  4.24780E-033  6.08546E-028  2.01043E-020  5.31389E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.18799E-005  1.46012E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24414E-026  1.00000E-040  1.00053E-040  3.00095E-006  8.61619E-006  3.90025E-006  3.54870E-009  8.14937E-006  2.14717E-004  7.34144E-006  2.73410E-004  1.61609E-015  3.07880E-014  3.32064E-018  1.75960E-019  6.86645E-018  8.45568E-018  9.60713E-011  1.76149E-018  7.59290E-034  1.00000E-040  1.00000E-040  1.92427E-039  9.96468E-023  3.99633E-021  2.56435E-015  2.13715E-014  7.53045E-027  5.45087E-040  5.02866E-022  1.87808E-020  8.85976E-013  4.74718E-010  9.99481E-001  1.18590E-017  3.84302E-023  4.06925E-019  2.39493E-032  1.81337E-029  7.51098E-023  4.18695E-022  1.84658E-009  1.67150E-015  1.06727E-010  7.56690E-019  9.03700E-013  5.45513E-012  7.80401E-011  1.07408E-014  7.93207E-020  1.64149E-016  7.73049E-013  3.52494E-017  9.32481E-015  7.12157E-032  2.02377E-031  1.00000E-040  6.01025E-036  7.06098E-040  2.92041E-025  1.13864E-021  7.17212E-015  2.05333E-024  1.80231E-024  4.06215E-035  1.00000E-040  2.81460E-034  4.82072E-034  1.28481E-029  4.03042E-030  2.69424E-029  1.18498E-027  1.96498E-019  3.54751E-022  8.65132E-024  4.05262E-025  2.39007E-020  2.87046E-020  1.49971E-020  2.24086E-022  1.14250E-028  5.32854E-038  2.54887E-016  6.07610E-032  1.59165E-027  8.91088E-027  3.67059E-022  1.44787E-028  9.19823E-024  8.83195E-022  1.56723E-015  1.00000E-040  5.09515E-014  1.00000E-040  2.03849E-035  7.99246E-020  6.35097E-030  2.11460E-028  1.83557E-020  3.44557E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
