alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  2.18880E-003  9.16100E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.37125E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30081E-022  1.00000E-040  1.00000E-040  3.63564E-014  3.56751E-007  1.69346E-006  2.30914E-010  1.96538E-008  2.12026E-002  3.45383E-009  2.82964E-004  7.49017E-019  3.11483E-011  1.00000E-040  1.64910E-036  1.80754E-024  2.42502E-015  3.97622E-007  3.72119E-023  1.00000E-040  1.00000E-040  1.00000E-040  6.62785E-034  1.87848E-022  1.98247E-021  5.08944E-017  8.95280E-015  6.79237E-038  1.00000E-040  4.61075E-015  2.14443E-036  4.38401E-011  6.40398E-014  9.78500E-001  4.70981E-022  1.73109E-025  2.85417E-022  1.00000E-040  7.41126E-037  1.62808E-025  1.15717E-022  1.15106E-009  7.58955E-017  1.35818E-011  1.18012E-017  1.29860E-008  1.87207E-011  1.18545E-005  2.90305E-011  6.76090E-014  1.54626E-018  5.12213E-011  2.09049E-011  4.31238E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98022E-017  2.98479E-013  9.66120E-021  2.61157E-020  3.34970E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27616E-037  9.18902E-034  8.66383E-023  3.28689E-018  6.18692E-028  1.59369E-030  4.84897E-022  3.54678E-019  8.33661E-015  1.27714E-014  3.27489E-021  1.65062E-016  4.15532E-040  4.60630E-013  9.53902E-034  1.05180E-022  1.08670E-029  1.43702E-019  6.95583E-026  2.42008E-014  1.01708E-022  1.47569E-015  1.00000E-040  2.55699E-014  1.00000E-040  1.00000E-040  3.26635E-021  1.00000E-040  2.40461E-026  1.34060E-011  1.40488E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80975E-003  7.58001E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.43283E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86726E-022  1.00000E-040  1.00000E-040  1.14284E-013  3.50750E-007  1.73698E-006  3.56939E-010  3.42706E-008  2.12031E-002  3.34165E-009  2.82927E-004  1.17357E-018  3.14016E-011  1.00000E-040  1.24875E-035  4.43066E-024  3.85734E-015  3.78284E-007  2.10370E-023  1.95341E-035  2.62650E-037  2.86796E-036  6.61230E-034  5.49752E-023  8.22800E-022  2.52920E-017  3.94224E-015  5.55242E-038  1.00000E-040  1.37509E-015  3.20182E-036  4.34641E-011  9.12621E-014  9.78501E-001  6.41716E-022  1.58155E-025  2.39894E-022  1.00000E-040  1.06463E-036  1.75606E-025  1.23989E-022  1.00540E-009  4.58200E-017  1.42528E-011  1.35754E-017  1.09848E-008  2.07167E-011  1.07242E-005  1.40142E-011  2.95067E-014  9.94705E-019  3.71243E-011  9.61866E-012  1.92978E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80863E-017  4.66674E-013  1.21777E-020  3.40280E-020  4.33923E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52046E-037  1.52003E-033  9.99868E-023  2.74266E-018  1.51164E-027  1.71520E-030  2.06725E-022  8.06164E-020  9.98810E-015  1.11777E-014  4.25037E-021  5.04433E-017  4.45202E-038  4.71037E-013  1.51090E-033  1.22818E-022  1.20575E-029  1.43674E-019  6.17450E-026  1.84391E-014  5.85491E-023  2.36144E-015  1.00000E-040  2.55013E-014  1.00000E-040  1.00000E-040  5.43523E-021  1.00000E-040  4.02287E-026  1.26296E-011  1.39144E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.49626E-003  6.26999E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.03886E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60958E-022  1.00000E-040  1.00000E-040  3.22041E-013  3.46718E-007  1.77459E-006  5.03899E-010  5.70364E-008  2.12045E-002  3.34405E-009  2.82883E-004  1.69347E-018  3.08880E-011  1.00000E-040  7.18770E-035  9.09396E-024  5.62117E-015  3.60856E-007  1.17084E-023  5.80709E-036  1.23337E-037  1.34689E-036  6.59548E-034  1.65779E-023  3.27841E-022  1.25718E-017  1.75523E-015  3.87323E-038  1.00000E-040  3.72622E-016  4.40101E-036  4.30607E-011  1.19992E-013  9.78501E-001  7.95862E-022  1.47774E-025  1.88668E-022  1.00000E-040  1.35305E-036  1.70823E-025  1.16209E-022  8.81293E-010  2.57340E-017  1.51211E-011  1.45407E-017  9.33692E-009  2.22016E-011  8.94564E-006  6.61584E-012  1.20216E-014  5.98936E-019  2.69738E-011  4.04491E-012  7.99076E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69215E-017  6.68939E-013  1.42102E-020  4.17337E-020  5.82476E-033  1.08351E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27356E-037  2.00943E-033  1.05080E-022  2.19993E-018  3.09681E-027  1.66479E-030  7.53571E-023  1.78280E-020  1.05198E-014  9.57135E-015  4.88823E-021  1.51150E-017  3.48538E-036  4.78463E-013  1.95188E-033  1.29834E-022  1.34547E-029  1.43645E-019  4.54659E-026  1.34219E-014  3.09872E-023  3.51802E-015  1.00000E-040  2.54269E-014  1.00000E-040  1.00000E-040  7.57794E-021  1.00000E-040  6.38477E-026  1.19577E-011  1.27993E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.23701E-003  5.18734E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.34869E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63092E-022  1.00000E-040  1.00000E-040  7.56604E-013  3.44995E-007  1.80529E-006  6.33858E-010  8.72440E-008  2.12060E-002  3.46494E-009  2.82831E-004  2.16933E-018  2.94296E-011  1.00000E-040  2.65400E-034  1.43245E-023  7.06217E-015  3.45674E-007  6.80533E-024  1.27445E-037  2.67703E-039  2.86737E-038  6.57731E-034  5.84193E-024  1.40312E-022  6.76510E-018  8.30026E-016  2.33914E-038  1.00000E-040  9.48615E-017  5.34022E-036  4.26271E-011  1.50541E-013  9.78502E-001  8.78047E-022  1.39750E-025  1.36172E-022  1.00000E-040  1.54015E-036  1.51433E-025  9.37367E-023  7.73735E-010  1.35091E-017  1.61420E-011  1.41031E-017  7.98911E-009  2.16669E-011  7.04931E-006  3.24878E-012  4.96777E-015  3.40716E-019  1.96492E-011  1.61611E-012  3.15892E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10513E-016  8.33299E-013  1.48376E-020  4.64474E-020  8.11408E-033  4.02592E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.82729E-037  2.03625E-033  9.82527E-023  1.71838E-018  4.86352E-027  1.46878E-030  2.51012E-023  4.65172E-021  9.37549E-015  8.00041E-015  5.02906E-021  4.73164E-018  2.01403E-034  4.83201E-013  2.03522E-033  1.21490E-022  1.55781E-029  1.43613E-019  2.77122E-026  9.15729E-015  1.55034E-023  4.68483E-015  1.00000E-040  2.53465E-014  1.00000E-040  1.00000E-040  8.12575E-021  1.00000E-040  9.20821E-026  1.13972E-011  1.12168E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.02252E-003  4.29457E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.64861E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50590E-023  1.00000E-040  1.00000E-040  1.50135E-012  3.45619E-007  1.82933E-006  7.29350E-010  1.22963E-007  2.12069E-002  3.69524E-009  2.82771E-004  2.50662E-018  2.73078E-011  1.00000E-040  7.45243E-034  1.78039E-023  7.67806E-015  3.32589E-007  4.30997E-024  5.15670E-038  1.61377E-039  1.69059E-038  6.55751E-034  2.46841E-024  6.79890E-023  4.06904E-018  4.28579E-016  8.03433E-039  1.00000E-040  2.33222E-017  6.06843E-036  4.21556E-011  1.84257E-013  9.78502E-001  8.86665E-022  1.31434E-025  9.22996E-023  1.00000E-040  1.60935E-036  1.24923E-025  6.71757E-023  6.79110E-010  6.85828E-018  1.71234E-011  1.26490E-017  6.87906E-009  1.94067E-011  5.46775E-006  1.71352E-012  2.18461E-015  1.89313E-019  1.43516E-011  6.45050E-013  1.24331E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14786E-016  9.04732E-013  1.38561E-020  4.65058E-020  1.16916E-032  1.26682E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22344E-037  1.67461E-033  8.27639E-023  1.33411E-018  6.00218E-027  1.19799E-030  8.33846E-024  1.56729E-021  7.25914E-015  6.58456E-015  4.73086E-021  1.60489E-018  1.00000E-040  4.85838E-013  1.80507E-033  1.02063E-022  1.85398E-029  1.43581E-019  1.48072E-026  5.88311E-015  7.76916E-024  5.64117E-015  1.00000E-040  2.52588E-014  1.00000E-040  1.00000E-040  6.86917E-021  1.00000E-040  1.20410E-025  1.09340E-011  1.01780E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.44953E-004  3.55793E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.94302E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20245E-023  1.00000E-040  1.00000E-040  2.69377E-012  3.48450E-007  1.84731E-006  8.01903E-010  1.65451E-007  2.12070E-002  4.04280E-009  2.82703E-004  2.73952E-018  2.50822E-011  1.00000E-040  2.90204E-032  1.90195E-023  7.53872E-015  3.21365E-007  3.04446E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.53601E-034  1.20228E-024  3.70013E-023  2.73121E-018  2.45330E-016  1.00000E-040  1.00000E-040  5.70917E-018  1.03576E-034  4.16442E-011  2.21220E-013  9.78503E-001  8.50394E-022  1.21698E-025  6.05685E-023  1.00000E-040  1.56060E-036  9.65362E-026  4.42224E-023  5.97925E-010  3.48144E-018  1.80146E-011  1.09067E-017  5.96667E-009  1.66218E-011  4.32387E-006  9.70540E-013  1.03031E-015  1.08183E-019  1.05507E-011  2.67172E-013  5.33407E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10520E-016  8.88987E-013  1.18398E-020  4.26925E-020  1.71841E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20680E-033  6.43831E-023  1.03635E-018  6.33469E-027  9.08175E-031  2.92843E-024  6.66343E-022  5.09282E-015  5.38427E-015  4.11914E-021  6.00070E-019  1.00000E-040  4.86937E-013  1.43485E-033  7.90446E-023  2.22396E-029  1.43547E-019  7.23777E-027  3.58865E-015  4.14162E-024  6.42172E-015  1.00000E-040  2.51634E-014  1.00000E-040  1.00000E-040  4.96788E-021  1.00000E-040  1.46823E-025  1.05518E-011  1.19563E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.97864E-004  2.94857E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.91374E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69900E-023  1.00000E-040  1.00000E-040  4.62287E-012  3.53257E-007  1.86004E-006  8.67132E-010  2.18897E-007  2.12064E-002  4.54138E-009  2.82627E-004  2.93485E-018  2.30804E-011  1.00000E-040  3.05859E-030  1.86766E-023  6.93966E-015  3.11718E-007  2.40951E-024  7.82623E-036  3.36096E-037  3.47724E-036  6.51289E-034  6.51972E-025  2.22260E-023  2.02942E-018  1.56394E-016  1.00000E-040  1.00000E-040  1.43070E-018  1.09062E-032  4.10942E-011  2.60988E-013  9.78505E-001  7.90678E-022  1.11044E-025  3.91227E-023  1.00000E-040  1.43439E-036  7.11254E-026  2.74919E-023  5.30855E-010  1.84815E-018  1.88725E-011  9.28527E-018  5.22101E-009  1.40457E-011  3.53211E-006  5.83986E-013  5.16578E-016  6.61386E-020  7.84101E-012  1.16710E-013  3.10624E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01311E-016  8.18937E-013  9.52740E-021  3.69809E-020  2.53678E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.06664E-034  4.75160E-023  8.05267E-019  6.12056E-027  6.52444E-031  1.11044E-024  3.40388E-022  3.32427E-015  4.39503E-015  3.35351E-021  2.48658E-019  1.00000E-040  4.86963E-013  1.06919E-033  5.80402E-023  2.67376E-029  1.43513E-019  3.32444E-027  2.09309E-015  2.42574E-024  7.15251E-015  1.00000E-040  2.50607E-014  5.68923E-040  1.00000E-040  3.28532E-021  1.00000E-040  1.72027E-025  1.02344E-011  2.32836E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.75994E-004  2.44406E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.69257E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34480E-023  1.00000E-040  1.00000E-040  7.78040E-012  3.59860E-007  1.86842E-006  9.33717E-010  2.88085E-007  2.12054E-002  5.26175E-009  2.82543E-004  3.12658E-018  2.13530E-011  4.03489E-039  1.50626E-028  1.76348E-023  6.13128E-015  3.03280E-007  2.11255E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.48807E-034  3.85376E-025  1.45305E-023  1.64939E-018  1.10133E-016  1.00000E-040  1.00000E-040  3.72872E-019  5.41190E-031  4.05031E-011  3.03477E-013  9.78506E-001  7.18329E-022  9.95147E-026  2.50520E-023  1.00000E-040  1.42343E-036  5.67916E-026  1.66101E-023  4.76784E-010  1.09559E-018  1.97314E-011  7.88589E-018  4.60931E-009  1.18836E-011  2.97225E-006  3.69116E-013  2.72436E-016  4.33157E-020  5.90977E-012  5.38005E-014  2.44645E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04957E-017  7.23976E-013  7.40212E-021  3.09510E-020  3.73140E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21087E-034  3.40706E-023  6.25434E-019  5.62627E-027  5.09450E-031  4.55603E-025  2.00762E-022  2.05816E-015  3.58982E-015  2.59068E-021  1.13579E-019  1.00000E-040  4.86250E-013  8.60387E-034  4.14005E-023  3.20404E-029  1.43479E-019  1.47904E-027  1.18139E-015  1.56836E-024  7.90823E-015  1.00000E-040  2.49504E-014  1.00000E-040  1.00000E-040  2.06839E-021  1.00000E-040  1.95792E-025  9.96442E-012  6.49105E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.75017E-004  2.02548E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.62235E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54163E-024  1.00000E-040  1.00000E-040  1.29703E-011  3.68276E-007  1.87326E-006  1.00521E-009  3.78171E-007  2.12040E-002  6.34803E-009  2.82449E-004  3.32141E-018  1.98202E-011  1.68046E-037  3.85575E-027  2.04675E-023  5.27155E-015  2.95616E-007  2.01293E-024  1.11887E-038  5.67546E-040  5.80934E-039  6.46099E-034  2.44289E-025  1.01957E-023  1.44277E-018  8.42032E-017  1.00000E-040  1.00000E-040  1.00662E-019  1.39071E-029  3.98572E-011  3.49147E-013  9.78508E-001  6.39953E-022  8.79700E-026  1.59201E-023  1.00000E-040  2.74458E-036  8.82918E-026  1.07615E-023  4.33387E-010  7.58336E-019  2.06151E-011  6.70125E-018  4.09713E-009  1.01043E-011  2.55416E-006  2.42957E-013  1.49728E-016  3.02106E-020  4.51352E-012  2.59381E-014  2.04782E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.99319E-017  6.22381E-013  5.64739E-021  2.54424E-020  5.47112E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60536E-034  2.41435E-023  4.86159E-019  5.45631E-027  8.55760E-031  1.99379E-025  1.32244E-022  1.22370E-015  2.93308E-015  1.92884E-021  5.61844E-020  1.00000E-040  4.84994E-013  1.34607E-033  2.91858E-023  3.83865E-029  1.43446E-019  7.03904E-028  6.51711E-016  1.10300E-024  8.70930E-015  1.00000E-040  2.48299E-014  1.00000E-040  1.00000E-040  1.40599E-021  1.00000E-040  2.18808E-025  9.72428E-012  2.00634E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.91392E-004  1.67718E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.76155E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16843E-024  1.00000E-040  1.00000E-040  2.15689E-011  3.78435E-007  1.87502E-006  1.08377E-009  4.95953E-007  2.12023E-002  8.02794E-009  2.82344E-004  3.52168E-018  1.84056E-011  4.07310E-036  5.76744E-026  8.47858E-023  4.44863E-015  2.88528E-007  2.05962E-024  7.64727E-039  4.26202E-040  4.30509E-039  6.43160E-034  1.64907E-025  7.62078E-024  1.34515E-018  6.90683E-017  8.84027E-039  1.00000E-040  2.84091E-020  2.08329E-028  3.91551E-011  3.99638E-013  9.78510E-001  5.61309E-022  7.76668E-026  1.00766E-023  1.00000E-040  1.36453E-035  3.54146E-025  1.60281E-023  3.99558E-010  6.09950E-019  2.15644E-011  5.71050E-018  3.66871E-009  8.64258E-012  2.22442E-006  1.65964E-013  8.53348E-017  2.26304E-020  3.49410E-012  1.30281E-014  1.74250E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05953E-017  5.25182E-013  4.28750E-021  2.08274E-020  7.95045E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26062E-037  5.74297E-034  1.71434E-023  3.79234E-019  1.15847E-026  4.12674E-030  9.28003E-026  9.51900E-023  7.03272E-016  2.39441E-015  1.40338E-021  2.99442E-020  1.00000E-040  4.83327E-013  5.40526E-033  2.06187E-023  4.68082E-029  1.43415E-019  7.66910E-028  3.52963E-016  8.32359E-025  9.56148E-015  1.00000E-040  2.46989E-014  1.00000E-040  1.00000E-040  2.21133E-021  1.00000E-040  2.44117E-025  9.50505E-012  6.12615E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.22210E-004  1.38692E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.65104E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56513E-024  1.00000E-040  1.00000E-040  3.59288E-011  3.90278E-007  1.87412E-006  1.17103E-009  6.49872E-007  2.12002E-002  1.06529E-008  2.82230E-004  3.72423E-018  1.70375E-011  6.38121E-035  5.55105E-025  7.04211E-022  3.70372E-015  2.81845E-007  2.23536E-024  1.00000E-040  1.00000E-040  1.00000E-040  6.39988E-034  1.17768E-025  6.01974E-024  1.32244E-018  6.00016E-017  6.26649E-038  1.00000E-040  8.46107E-021  2.00811E-027  3.83954E-011  4.57843E-013  9.78512E-001  4.87174E-022  6.93302E-026  6.40491E-024  1.00000E-040  8.10679E-035  1.69659E-024  7.71087E-023  3.74244E-010  5.48115E-019  2.26270E-011  4.88581E-018  3.31062E-009  7.43920E-012  1.95046E-006  1.17378E-013  5.02503E-017  1.83140E-020  2.74217E-012  6.79236E-015  1.54035E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.27652E-017  4.37913E-013  3.26843E-021  1.71347E-020  1.14153E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51101E-036  2.96374E-033  1.23176E-023  2.97850E-019  7.37838E-026  2.33354E-029  4.59478E-026  7.35497E-023  3.92679E-016  1.95030E-015  1.01022E-021  1.71204E-020  1.00000E-040  4.81333E-013  2.56703E-032  1.47445E-023  5.98921E-029  1.43385E-019  2.68402E-027  1.88197E-016  6.63707E-025  1.04555E-014  1.00000E-040  2.45572E-014  1.00000E-040  1.00000E-040  9.53773E-021  1.00000E-040  2.75953E-025  9.29966E-012  1.78700E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.65050E-004  1.14550E+016  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.46855E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12264E-025  1.00000E-040  1.00000E-040  5.99832E-011  4.04038E-007  1.87082E-006  1.26965E-009  8.49608E-007  2.11979E-002  1.48100E-008  2.82101E-004  3.92123E-018  1.56612E-011  7.06947E-034  3.75989E-024  4.76247E-021  3.05271E-015  2.75283E-007  2.53529E-024  1.77640E-040  1.00000E-040  1.13996E-040  6.36510E-034  8.80794E-026  4.96830E-024  1.35085E-018  5.43974E-017  3.70252E-037  1.00000E-040  2.63481E-021  1.37311E-026  3.75599E-011  5.27888E-013  9.78515E-001  4.20712E-022  6.25087E-026  4.14920E-024  1.00000E-040  4.32474E-034  7.29179E-024  3.78378E-022  3.56223E-010  5.28358E-019  2.38466E-011  4.19563E-018  3.00521E-009  6.45324E-012  1.71458E-006  8.56843E-014  3.04827E-017  1.57794E-020  2.18100E-012  3.65550E-015  1.41476E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62291E-017  3.61835E-013  2.51236E-021  1.41964E-020  1.62744E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35614E-035  1.56660E-032  8.98664E-024  2.36000E-019  4.93141E-025  1.15207E-028  2.40307E-026  5.99881E-023  2.14728E-016  1.58416E-015  7.26974E-022  1.03415E-020  1.00000E-040  4.79019E-013  1.08488E-031  1.07178E-023  8.29785E-029  1.43359E-019  9.55820E-027  9.93001E-017  5.51893E-025  1.13758E-014  1.00000E-040  2.44015E-014  1.00000E-040  1.00000E-040  4.28390E-020  1.00000E-040  3.16183E-025  9.09837E-012  4.98916E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
