alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.67753E-005  5.97664E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79785E-028  1.00000E-040  1.04935E-040  1.48550E-006  1.70042E-006  2.40526E-007  5.06388E-010  2.90507E-004  1.97085E-003  2.21003E-005  2.54597E-004  7.93765E-016  2.36667E-012  2.84644E-016  1.55511E-017  3.39338E-016  3.84031E-016  1.19027E-008  3.60973E-022  1.09719E-035  2.04702E-035  4.80803E-035  1.14239E-030  7.61259E-029  1.36011E-026  3.82934E-018  9.04953E-018  2.92085E-029  1.00000E-040  2.48998E-026  2.70276E-020  3.54572E-013  4.45243E-009  9.97458E-001  6.37873E-019  3.43294E-024  2.89568E-020  5.08925E-030  6.16030E-028  6.86650E-021  1.33082E-019  4.27739E-010  2.31584E-018  7.55617E-012  1.62886E-017  3.42547E-011  1.38238E-013  1.99830E-008  2.82940E-015  3.76004E-020  1.37540E-019  1.30612E-013  3.05013E-019  2.27434E-019  1.35596E-030  5.62364E-032  1.00000E-040  9.37076E-034  1.00000E-040  4.56038E-023  2.03752E-017  5.18454E-013  1.12815E-021  3.95849E-022  2.94386E-029  5.61442E-038  1.00000E-040  1.00000E-040  1.72025E-026  8.24563E-032  7.72945E-028  2.46099E-025  8.23841E-020  6.04262E-019  3.81420E-023  1.75186E-027  9.28408E-026  2.69269E-019  2.50680E-019  3.48658E-021  3.70283E-031  1.00000E-040  1.00060E-012  4.01794E-031  3.17899E-025  7.05612E-024  2.58456E-017  1.08461E-028  9.24620E-023  1.15449E-027  1.40804E-014  1.00000E-040  1.99112E-014  5.21178E-036  1.00000E-040  8.13114E-017  2.92504E-019  2.44562E-023  2.23392E-013  8.07417E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43290E-005  4.95062E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59400E-028  1.00000E-040  1.06062E-040  1.71188E-006  1.64825E-006  1.83410E-007  3.35603E-010  4.35716E-004  1.89891E-003  2.72101E-005  2.48596E-004  6.33568E-016  1.34190E-012  8.25780E-016  1.62242E-017  2.42437E-016  2.75170E-016  9.36682E-009  4.99690E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.09776E-030  1.70616E-029  6.32745E-027  4.34172E-018  8.56929E-018  5.71983E-029  1.00000E-040  1.88782E-026  2.93746E-020  2.71176E-013  1.08136E-008  9.97386E-001  9.86333E-019  5.77040E-024  4.46488E-020  1.02700E-029  4.20403E-028  3.49619E-021  6.83658E-020  3.12027E-010  1.07339E-018  4.54791E-012  3.75366E-017  2.87257E-011  3.78248E-014  1.80655E-008  1.69464E-015  1.80053E-020  1.03158E-019  9.26976E-014  8.80310E-020  1.43399E-019  9.55579E-031  5.78179E-032  1.00000E-040  3.37691E-034  1.00000E-040  4.53831E-023  1.43511E-017  3.94375E-013  7.02713E-022  3.71758E-022  3.28147E-030  1.57812E-038  1.00000E-040  1.00000E-040  1.46904E-026  7.07686E-032  4.36054E-028  2.71898E-025  5.58090E-020  6.51511E-019  2.55034E-023  3.54420E-027  4.01189E-026  1.77088E-019  1.93356E-019  4.31555E-021  1.22843E-030  1.00000E-040  9.44896E-013  8.46824E-032  3.51707E-025  4.72034E-024  1.67088E-017  1.78360E-029  3.19536E-023  3.80221E-028  2.10216E-014  1.00000E-040  1.85054E-014  1.48485E-034  1.00000E-040  5.81639E-017  5.95037E-018  2.59992E-023  1.80869E-013  4.50973E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.22985E-005  4.12429E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67708E-028  1.00000E-040  1.07342E-040  1.93680E-006  1.58510E-006  1.38571E-007  2.27550E-010  6.11265E-004  1.81197E-003  3.28006E-005  2.42016E-004  5.11640E-016  8.12318E-013  2.12975E-015  1.65853E-017  1.80290E-016  2.07319E-016  7.29352E-009  6.87338E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.04931E-030  4.33402E-030  3.25981E-027  4.84628E-018  8.05069E-018  1.05513E-028  1.00000E-040  1.38371E-026  3.17102E-020  2.09564E-013  2.22177E-008  9.97298E-001  1.36430E-018  9.24217E-024  6.48345E-020  1.93005E-029  2.91621E-028  1.83037E-021  3.64724E-020  2.41645E-010  5.75217E-019  2.85955E-012  8.07460E-017  2.39885E-011  9.45311E-015  1.55341E-008  1.08034E-015  9.20783E-021  7.69567E-020  6.10715E-014  2.57037E-020  8.89782E-020  6.54816E-031  6.12523E-032  1.00000E-040  1.19821E-034  1.00000E-040  4.51345E-023  9.67644E-018  2.98864E-013  4.41550E-022  3.35543E-022  2.61611E-031  1.34096E-036  1.00000E-040  1.00000E-040  1.18072E-026  6.39874E-032  2.55402E-028  2.86035E-025  3.98688E-020  6.85624E-019  1.76118E-023  7.04740E-027  1.92806E-026  1.23282E-019  1.55333E-019  5.07979E-021  4.57680E-030  1.00000E-040  8.81312E-013  1.91547E-032  3.70409E-025  3.12582E-024  1.03670E-017  3.36161E-030  1.23884E-023  1.34502E-028  3.05752E-014  1.00000E-040  1.69297E-014  4.69281E-033  1.00000E-040  4.12122E-017  7.18660E-017  2.78566E-023  1.45112E-013  2.51654E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06037E-005  3.45453E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00845E-028  1.00000E-040  1.08790E-040  2.16510E-006  1.51080E-006  1.03874E-007  1.56647E-010  8.13637E-004  1.71190E-003  3.88258E-005  2.34900E-004  4.19269E-016  5.17656E-013  4.99049E-015  1.67372E-017  1.37860E-016  1.62216E-016  5.61889E-009  9.46821E-022  4.94725E-035  1.05699E-034  1.71982E-034  9.97233E-031  1.25618E-030  1.83919E-027  5.38062E-018  7.46723E-018  1.86538E-028  1.00000E-040  1.02905E-026  3.42488E-020  1.64973E-013  4.04280E-008  9.97197E-001  1.76063E-018  1.40897E-023  8.85299E-020  3.42879E-029  2.00373E-028  9.60543E-022  2.00650E-020  2.08230E-010  4.29348E-019  1.86286E-012  1.62066E-016  1.99642E-011  2.14752E-015  1.28070E-008  7.68815E-016  5.27995E-021  5.71373E-020  3.68334E-014  7.69658E-021  5.43972E-020  4.38297E-031  6.56136E-032  1.00000E-040  4.23275E-035  1.00000E-040  4.48552E-023  6.19692E-018  2.25460E-013  2.78238E-022  2.84696E-022  1.55071E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.13436E-027  6.02964E-032  1.54330E-028  2.80450E-025  2.98421E-020  7.04573E-019  1.25092E-023  1.37217E-026  1.01882E-026  8.94971E-020  1.27228E-019  5.85314E-021  1.60777E-029  1.00000E-040  8.09289E-013  4.49344E-033  3.63451E-025  2.03865E-024  6.18268E-018  7.05321E-031  5.24519E-024  5.01470E-029  4.33167E-014  1.00000E-040  1.51952E-014  1.50744E-031  1.00000E-040  2.88527E-017  5.69784E-016  2.99228E-023  1.15399E-013  1.40245E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.18145E-006  2.90847E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52270E-028  1.00000E-040  1.10422E-040  2.40112E-006  1.42519E-006  7.73720E-008  1.09036E-010  1.03785E-003  1.60131E-003  4.52198E-005  2.27315E-004  3.48605E-016  3.43838E-013  1.08116E-014  1.69107E-017  1.07431E-016  1.30681E-016  4.28193E-009  1.30883E-021  3.74599E-037  1.00000E-040  1.00000E-040  9.41844E-031  4.10935E-031  1.12198E-027  5.95531E-018  6.81654E-018  3.19027E-028  1.00000E-040  7.93498E-027  3.73876E-020  1.33505E-013  6.74570E-008  9.97084E-001  2.20439E-018  2.04078E-023  1.13837E-019  5.88389E-029  1.33852E-028  4.95821E-022  1.14261E-020  2.02359E-010  5.50747E-019  1.24982E-012  3.04694E-016  1.65736E-011  4.45460E-016  1.01849E-008  6.19254E-016  3.44405E-021  4.21826E-020  2.01184E-014  2.39911E-021  3.28103E-020  2.87485E-031  7.05666E-032  1.00000E-040  1.50034E-035  1.00000E-040  4.45433E-023  3.73999E-018  1.69299E-013  1.74572E-022  2.24585E-022  7.13431E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.90873E-027  5.85722E-032  9.66422E-029  2.53574E-025  2.34434E-020  7.07279E-019  9.19295E-024  2.61065E-026  5.84304E-027  6.70657E-020  1.04797E-019  6.82140E-021  5.04387E-029  1.00000E-040  7.28436E-013  1.06744E-033  3.28791E-025  1.30468E-024  3.54867E-018  1.63038E-031  2.38043E-024  1.94470E-029  5.97099E-014  1.00000E-040  1.33271E-014  3.19764E-033  1.00000E-040  1.99240E-017  3.21190E-015  3.20977E-023  9.09875E-014  7.80155E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.98202E-006  2.46047E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15434E-028  1.00000E-040  1.12257E-040  2.64841E-006  1.32823E-006  5.73661E-008  7.65524E-011  1.27781E-003  1.48340E-003  5.18992E-005  2.19346E-004  2.93714E-016  2.36092E-013  2.19652E-014  1.75292E-017  8.47426E-017  1.07687E-016  3.22625E-009  1.81481E-021  1.00000E-040  1.00000E-040  1.00000E-040  8.83559E-031  1.49571E-031  7.31337E-028  6.56595E-018  6.10894E-018  5.30735E-028  1.00000E-040  6.35852E-027  4.18474E-020  1.12012E-013  1.05515E-007  9.96963E-001  2.76914E-018  2.80793E-023  1.38482E-019  1.00642E-028  8.56359E-029  2.47858E-022  6.84612E-021  2.18794E-010  1.00212E-018  8.59497E-013  5.44248E-016  1.37398E-011  8.57974E-017  7.84674E-009  5.56976E-016  2.52104E-021  3.08835E-020  9.87176E-015  7.92098E-022  1.95581E-020  1.85247E-031  7.60809E-032  1.00000E-040  5.35918E-036  1.00000E-040  4.41969E-023  2.11002E-018  1.26600E-013  1.08072E-022  1.63517E-022  2.73663E-035  1.94092E-040  1.00000E-040  1.00000E-040  5.15781E-027  5.80863E-032  6.37627E-029  2.10086E-025  1.95152E-020  6.93684E-019  7.11843E-024  4.86763E-026  3.59249E-027  5.15166E-020  8.59734E-020  8.22892E-021  1.42091E-028  1.00000E-040  6.38650E-013  2.51711E-034  2.72503E-025  8.17298E-025  1.96093E-018  4.17686E-032  1.14179E-024  7.76191E-030  7.99945E-014  1.00000E-040  1.13643E-014  1.37419E-034  1.00000E-040  1.35484E-017  1.37217E-014  3.43480E-023  7.11464E-014  4.33022E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.96574E-006  2.09092E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85123E-028  1.00000E-040  1.14311E-040  2.90966E-006  1.22003E-006  4.24309E-008  5.41819E-011  1.52679E-003  1.36172E-003  5.87678E-005  2.11090E-004  2.50172E-016  1.66394E-013  4.23216E-014  1.93122E-017  6.72714E-017  9.02150E-017  2.40103E-009  2.52234E-021  2.92759E-036  1.32378E-035  3.90703E-036  8.22904E-031  5.98347E-032  5.04943E-028  7.20866E-018  5.35247E-018  8.63242E-028  1.00000E-040  5.25137E-027  4.89141E-020  9.78785E-014  1.56298E-007  9.96837E-001  3.56491E-018  3.66654E-023  1.61888E-019  1.78797E-028  5.17126E-029  1.18217E-022  4.44189E-021  2.56216E-010  1.88352E-018  6.03749E-013  9.72003E-016  1.13910E-011  1.58948E-017  5.88110E-009  5.44595E-016  2.01607E-021  2.23075E-020  4.30936E-015  2.82440E-022  1.15540E-020  1.17446E-031  8.23570E-032  1.00000E-040  1.93425E-036  1.00000E-040  4.38144E-023  1.10018E-018  9.43858E-014  6.50935E-023  1.08702E-022  1.15177E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.82540E-027  5.83406E-032  4.56076E-029  1.57853E-025  1.75177E-020  6.64378E-019  5.99025E-024  8.89842E-026  2.34679E-027  4.03713E-020  6.97017E-020  1.02504E-020  3.78245E-028  1.00000E-040  5.40241E-013  5.79571E-035  2.04815E-025  4.98251E-025  1.04016E-018  1.21278E-032  5.72359E-025  3.15961E-030  1.04048E-013  1.00000E-040  9.35643E-015  2.62220E-036  1.00000E-040  9.04589E-018  4.67601E-014  3.65965E-023  5.51796E-014  2.39981E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.10600E-006  1.76061E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59783E-028  1.00000E-040  1.16610E-040  3.18762E-006  1.10017E-006  3.13403E-008  3.63036E-011  1.77951E-003  1.23910E-003  6.57668E-005  2.02605E-004  2.23479E-016  1.16452E-013  7.90622E-014  2.37297E-017  5.39467E-017  8.12224E-017  1.75732E-009  3.58273E-021  1.00000E-040  4.37357E-036  1.10093E-035  7.60287E-031  2.17771E-032  3.61674E-028  7.94604E-018  4.48701E-018  1.34710E-027  1.00000E-040  3.91908E-027  6.39916E-020  8.87620E-014  2.19560E-007  9.96708E-001  4.67198E-018  5.72870E-023  1.93628E-019  3.52135E-028  2.67576E-029  4.82037E-023  3.14882E-021  3.67970E-010  3.28906E-018  4.20645E-013  2.06125E-015  9.44983E-012  2.78986E-018  3.99625E-009  6.39660E-016  1.87918E-021  1.56956E-020  1.57920E-015  1.10464E-022  6.77553E-021  7.28324E-032  8.99056E-032  1.00000E-040  5.75648E-037  1.00000E-040  4.33933E-023  5.08713E-019  7.01593E-014  4.03215E-023  7.18747E-023  8.80750E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.58337E-027  6.06602E-032  3.62410E-029  1.24905E-025  1.82141E-020  6.31089E-019  5.49420E-024  2.42767E-025  1.55013E-027  3.25154E-020  5.62629E-020  1.35887E-020  1.10744E-027  1.00000E-040  4.33359E-013  9.63401E-036  1.62090E-025  3.22877E-025  5.17251E-019  3.48244E-033  2.96749E-025  1.12866E-030  1.33594E-013  1.00000E-040  7.34340E-015  1.21309E-037  1.00000E-040  5.68421E-018  1.33540E-013  4.75459E-023  4.23640E-014  1.32795E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.38100E-006  1.48873E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33025E-028  1.00000E-040  1.19173E-040  3.48160E-006  9.69468E-007  2.31140E-008  2.44794E-011  2.03014E-003  1.11866E-003  7.28373E-005  1.93952E-004  2.03345E-016  8.42630E-014  1.42119E-013  3.25731E-017  4.27338E-017  7.54328E-017  1.25744E-009  5.05684E-021  1.35457E-036  1.00000E-040  3.64196E-036  6.96436E-031  8.29142E-033  2.67938E-028  8.63611E-018  3.65722E-018  2.04088E-027  1.00000E-040  2.93047E-027  9.53071E-020  8.21923E-014  2.93471E-007  9.96580E-001  6.19253E-018  8.60822E-023  2.15481E-019  7.61612E-028  1.23270E-029  1.77079E-023  2.48500E-021  5.55776E-010  5.10015E-018  2.96647E-013  4.01057E-015  7.84632E-012  4.99820E-019  2.64337E-009  7.91495E-016  1.84927E-021  1.07121E-020  4.74957E-016  4.75929E-023  3.94139E-021  4.43628E-032  9.66167E-032  1.00000E-040  1.68261E-037  1.00000E-040  4.29316E-023  2.03069E-019  5.19487E-014  2.30968E-023  4.09416E-023  1.19112E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.72655E-027  6.21004E-032  3.20778E-029  8.49368E-026  2.22391E-020  5.79649E-019  5.70338E-024  6.66293E-025  1.06023E-027  2.64136E-020  4.39575E-020  1.75423E-020  2.83759E-027  1.00000E-040  3.21272E-013  1.45931E-036  1.10248E-025  1.97633E-025  2.39562E-019  1.14397E-033  1.60931E-025  4.02757E-031  1.66171E-013  1.00000E-040  5.42267E-015  1.10861E-038  1.00000E-040  3.42913E-018  3.24828E-013  6.15570E-023  3.20700E-014  7.31957E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.76634E-006  1.26736E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04482E-028  1.00000E-040  1.22012E-040  3.78782E-006  8.30581E-007  1.70494E-008  1.68900E-011  2.27281E-003  1.00354E-003  7.98797E-005  1.85240E-004  1.85935E-016  6.25692E-014  2.46399E-013  4.89997E-017  3.31008E-017  7.05665E-017  8.74522E-010  7.03965E-021  1.00000E-040  1.00000E-040  1.00000E-040  6.32312E-031  3.40879E-033  2.04269E-028  9.21605E-018  2.92768E-018  3.01250E-027  1.00000E-040  2.26198E-027  1.62221E-019  7.59819E-014  3.72388E-007  9.96454E-001  8.05931E-018  1.18451E-022  2.13069E-019  1.77426E-027  5.33916E-030  6.20352E-024  2.13677E-021  8.24801E-010  7.11570E-018  2.12418E-013  6.53270E-015  6.52993E-012  1.03700E-019  1.73498E-009  9.68642E-016  1.81607E-021  7.09472E-021  1.17333E-016  2.23964E-023  2.27878E-021  2.68220E-032  1.01704E-031  1.00000E-040  5.13362E-038  1.00000E-040  4.24293E-023  6.89786E-020  3.83447E-014  1.18938E-023  1.93502E-023  1.85386E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.16572E-027  6.15561E-032  3.09244E-029  4.72658E-026  3.08112E-020  5.10216E-019  6.61358E-024  1.69797E-024  7.50929E-028  2.15428E-020  3.29123E-020  2.12179E-020  5.95185E-027  1.00000E-040  2.12047E-013  2.21988E-037  6.13652E-026  1.11687E-025  1.03483E-019  4.30116E-034  9.01004E-026  1.48866E-031  1.99878E-013  1.00000E-040  3.71638E-015  3.79458E-039  1.00000E-040  1.99871E-018  6.92302E-013  7.59032E-023  2.38321E-014  4.02303E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24180E-006  1.08563E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63365E-029  1.00000E-040  1.25141E-040  4.10098E-006  6.86940E-007  1.26092E-008  1.19680E-011  2.50323E-003  8.96094E-004  8.67963E-005  1.76578E-004  1.69084E-016  4.66978E-014  4.13657E-013  7.78045E-017  2.48138E-017  6.52480E-017  5.85808E-010  9.66963E-021  1.23649E-035  2.37097E-035  3.04343E-035  5.68902E-031  1.49926E-033  1.59631E-028  9.67652E-018  2.30876E-018  4.34285E-027  1.00000E-040  1.79212E-027  3.08133E-019  6.85522E-014  4.44764E-007  9.96332E-001  9.99852E-018  1.47624E-022  1.85296E-019  4.29431E-027  2.48027E-030  2.36206E-024  1.90542E-021  1.20091E-009  9.13212E-018  1.54109E-013  8.81213E-015  5.45697E-012  2.67072E-020  1.13405E-009  1.17027E-015  1.77535E-021  4.55482E-021  2.41543E-017  1.13943E-023  1.31473E-021  1.62748E-032  1.05319E-031  1.00000E-040  1.64700E-038  1.00000E-040  4.18871E-023  1.96727E-020  2.82528E-014  5.50547E-024  7.50799E-024  3.19852E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95730E-028  5.85576E-032  3.09457E-029  2.13297E-026  4.60146E-020  4.27057E-019  8.22844E-024  4.04082E-024  5.48203E-028  1.76306E-020  2.34454E-020  2.35308E-020  1.04874E-026  1.00000E-040  1.16777E-013  3.86810E-038  2.76996E-026  5.82015E-026  4.16671E-020  1.76359E-034  5.10123E-026  5.71867E-032  2.33381E-013  1.00000E-040  2.31528E-015  7.61347E-038  1.00000E-040  1.11649E-018  1.32647E-012  8.86268E-023  1.72580E-014  2.21344E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.79614E-006  9.13305E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27654E-029  1.00000E-040  1.28580E-040  4.41599E-006  5.41044E-007  9.35357E-009  8.08379E-012  2.72073E-003  7.96801E-004  9.35681E-005  1.67985E-004  1.73005E-016  3.71243E-014  6.90815E-013  1.28000E-016  1.79239E-017  7.22411E-017  3.68776E-010  1.35728E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.06820E-031  5.18964E-034  1.23745E-028  1.00508E-017  1.76641E-018  5.89991E-027  1.00000E-040  1.17386E-027  8.09249E-019  5.91974E-014  4.91231E-007  9.96215E-001  1.15860E-017  2.28119E-022  1.48470E-019  1.08551E-026  1.26953E-030  9.80092E-025  1.59626E-021  2.23868E-009  1.12669E-017  1.07503E-013  1.15661E-014  4.58081E-012  6.52250E-021  6.47685E-010  1.73903E-015  2.02305E-021  2.78166E-021  3.77237E-018  6.24207E-024  7.58275E-022  9.90867E-033  1.07938E-031  1.00000E-040  4.02954E-039  1.00000E-040  4.13030E-023  4.09447E-021  2.07457E-014  2.44177E-024  2.52215E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67290E-028  5.51358E-032  2.98538E-029  9.04489E-027  9.07186E-020  3.43033E-019  9.99187E-024  1.65515E-023  3.82788E-028  1.47603E-020  1.60917E-020  2.67887E-020  1.92895E-026  1.00000E-040  4.34565E-014  5.86558E-039  1.17495E-026  3.15244E-026  1.49102E-020  6.15355E-035  3.16969E-026  1.86847E-032  2.73977E-013  1.00000E-040  1.23401E-015  2.49066E-038  1.00000E-040  5.38362E-019  2.37688E-012  1.30402E-022  1.19570E-014  1.22218E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
