alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.05957E-003  8.60480E+016  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.23372E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71545E-023  1.00000E-040  1.01248E-040  4.45008E-017  3.76450E-007  1.75258E-006  3.32325E-011  1.01697E-009  3.17794E-001  6.78915E-009  2.82823E-004  1.27558E-020  3.91115E-011  9.17210E-039  1.00000E-040  1.02627E-027  1.42327E-016  5.08840E-007  7.53716E-022  4.00367E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.26979E-019  2.33064E-019  7.50109E-015  9.27098E-012  5.46498E-039  1.00000E-040  1.44978E-011  2.43677E-038  4.86668E-011  8.43869E-020  6.81898E-001  8.63089E-024  1.10635E-020  5.06028E-017  1.20654E-030  1.17266E-039  5.25542E-027  1.52220E-022  1.64686E-008  1.31661E-015  1.36898E-011  3.22170E-018  9.92452E-008  2.94403E-011  2.22379E-005  5.06915E-009  2.65195E-013  2.29277E-016  6.81339E-010  1.96166E-009  4.86243E-013  1.50264E-027  6.94542E-030  1.00000E-040  7.27127E-025  2.30822E-030  7.98385E-018  1.46399E-017  2.24353E-014  2.54817E-021  5.56471E-021  3.25632E-039  1.00000E-040  2.82830E-025  4.74015E-038  7.09992E-022  5.96115E-038  1.16417E-035  5.92403E-023  4.68131E-018  7.61224E-030  1.71648E-032  3.60539E-020  1.41497E-015  5.26478E-016  9.31191E-014  4.93062E-027  7.46451E-014  1.00000E-040  1.20637E-013  4.28794E-036  5.88418E-023  7.31800E-031  9.54532E-024  2.46847E-025  7.93362E-014  9.47689E-022  4.40293E-016  7.21269E-032  1.47425E-014  5.19081E-039  7.75832E-033  3.14438E-023  1.00000E-040  1.13373E-027  2.57489E-011  2.13133E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.68958E-003  7.07156E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.37626E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71378E-023  1.00000E-040  1.01332E-040  1.11425E-016  3.65042E-007  1.80630E-006  4.98133E-011  1.74968E-009  3.17777E-001  6.74113E-009  2.82784E-004  2.01656E-020  4.43311E-011  2.53049E-038  1.00000E-040  2.62568E-027  2.44595E-016  4.87497E-007  9.36016E-022  2.01287E-029  3.46256E-034  3.82115E-033  1.00000E-040  1.58475E-019  3.38630E-019  9.34533E-015  8.29016E-012  1.32005E-038  1.00000E-040  1.00292E-011  3.42052E-038  4.85840E-011  1.27952E-018  6.81912E-001  1.21788E-023  2.27691E-021  9.46180E-018  1.93638E-030  1.87542E-039  7.43644E-027  1.55810E-022  1.83175E-008  1.22382E-015  1.75618E-011  3.58292E-018  9.10558E-008  3.53077E-011  2.45944E-005  4.49111E-009  2.89892E-013  2.77436E-016  6.27991E-010  1.51639E-009  4.05253E-013  1.23105E-027  9.06390E-030  1.00000E-040  8.49916E-025  6.30154E-032  7.98121E-018  1.80338E-017  3.70300E-014  3.15760E-021  7.02762E-021  3.35414E-039  1.00000E-040  2.75141E-025  8.98919E-038  8.26800E-022  1.25729E-037  1.78087E-035  6.31145E-023  5.61108E-018  1.93066E-029  3.11590E-032  3.48937E-020  1.32889E-015  7.55799E-016  8.17479E-014  7.41925E-026  4.70367E-014  1.00000E-040  1.23449E-013  8.67357E-036  6.52494E-023  8.47945E-031  9.52144E-024  2.05166E-025  9.09836E-014  1.07222E-021  6.92848E-016  1.72379E-033  1.47132E-014  4.66185E-039  1.10018E-032  5.37147E-023  1.00000E-040  1.55133E-027  2.51214E-011  2.00572E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.38578E-003  5.80424E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.72338E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71344E-023  1.00000E-040  1.01425E-040  3.03018E-016  3.52987E-007  1.86206E-006  7.50348E-011  3.07187E-009  3.17759E-001  6.70510E-009  2.82739E-004  3.22193E-020  5.01490E-011  1.67936E-038  1.00000E-040  6.75862E-027  4.19148E-016  4.65404E-007  1.12722E-021  8.93145E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.80361E-019  4.54786E-019  1.10722E-014  7.25657E-012  2.92115E-038  1.00000E-040  6.73520E-012  5.01101E-038  4.84940E-011  1.37238E-017  6.81929E-001  1.80036E-023  4.22437E-022  1.71251E-018  7.32179E-031  3.04337E-039  1.03186E-026  1.56104E-022  2.00534E-008  1.08054E-015  2.20867E-011  4.12029E-018  8.32954E-008  4.03631E-011  2.74248E-005  3.83061E-009  3.14717E-013  3.41112E-016  5.66603E-010  1.13867E-009  3.31229E-013  1.02755E-027  1.19263E-029  1.00000E-040  1.00976E-024  1.43120E-033  7.97829E-018  2.23363E-017  6.11146E-014  3.91011E-021  8.92567E-021  3.47858E-039  1.00000E-040  2.67655E-025  2.04967E-037  9.78266E-022  2.57685E-037  2.68450E-035  6.68980E-023  6.34979E-018  4.95209E-029  5.46381E-032  3.22039E-020  1.13833E-015  1.06939E-015  7.10709E-014  7.74664E-025  2.88194E-014  1.00000E-040  1.25951E-013  1.69869E-035  7.16268E-023  9.40737E-031  9.49520E-024  1.62422E-025  1.00006E-013  1.18234E-021  1.10575E-015  3.36580E-035  1.46810E-014  1.00000E-040  1.66119E-032  9.27674E-023  1.00000E-040  2.30685E-027  2.44824E-011  2.01236E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.13654E-003  4.76260E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.23835E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71210E-023  1.00000E-040  1.01526E-040  8.85894E-016  3.40396E-007  1.91937E-006  1.14343E-010  5.49585E-009  3.17737E-001  6.66765E-009  2.82689E-004  5.21403E-020  5.64685E-011  1.53284E-038  1.00000E-040  1.74515E-026  7.11545E-016  4.42748E-007  1.31740E-021  3.66009E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.80665E-019  5.52784E-019  1.24429E-014  6.21739E-012  5.89340E-038  1.00000E-040  4.38553E-012  7.49052E-038  4.83962E-011  1.02159E-016  6.81946E-001  2.71782E-023  7.09411E-023  3.03667E-019  3.73606E-031  4.98323E-039  1.39796E-026  1.53672E-022  2.16158E-008  9.10075E-016  2.69634E-011  4.85736E-018  7.60075E-008  4.33204E-011  3.08505E-005  3.11080E-009  3.33698E-013  4.17761E-016  5.02512E-010  8.29061E-010  2.64792E-013  8.91674E-028  1.60021E-029  1.00000E-040  1.23340E-024  2.70719E-035  7.97507E-018  2.77614E-017  1.00032E-013  4.82369E-021  1.13410E-020  3.63725E-039  1.00000E-040  2.60433E-025  5.48979E-037  1.17820E-021  5.08354E-037  4.02408E-035  7.07127E-023  6.69709E-018  1.27566E-028  9.00871E-032  2.87289E-020  8.73875E-016  1.49406E-015  6.13679E-014  5.46396E-024  1.71212E-014  1.00000E-040  1.28152E-013  3.24932E-035  7.81456E-023  1.00236E-030  9.46647E-024  1.24143E-025  1.03059E-013  1.28590E-021  1.79258E-015  5.42243E-037  1.46458E-014  1.00000E-040  2.64397E-032  1.60866E-022  1.00000E-040  3.63381E-027  2.38374E-011  2.12348E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  9.32074E-004  3.90861E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.80557E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70474E-023  1.00000E-040  1.01636E-040  2.74622E-015  3.27374E-007  1.97780E-006  1.77307E-010  9.99609E-009  3.17714E-001  6.61255E-009  2.82632E-004  8.54626E-020  6.29395E-011  7.86048E-039  3.04210E-040  4.51215E-026  1.18966E-015  4.19681E-007  1.49505E-021  1.51543E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.55958E-019  6.00353E-019  1.32161E-014  5.21266E-012  1.08849E-037  1.00000E-040  2.75995E-012  1.12945E-037  4.82900E-011  5.58092E-016  6.81966E-001  4.15715E-023  1.09268E-023  5.32032E-020  1.05366E-031  8.21908E-039  1.86034E-026  1.49887E-022  2.29238E-008  7.31694E-016  3.18418E-011  5.86269E-018  6.91976E-008  4.35133E-011  3.49050E-005  2.38015E-009  3.38659E-013  5.04627E-016  4.38705E-010  5.82955E-010  2.11797E-013  8.38702E-028  2.21150E-029  1.00000E-040  1.55912E-024  4.26012E-037  7.97150E-018  3.45602E-017  1.61583E-013  5.91730E-021  1.43588E-020  3.84147E-039  1.00000E-040  2.53498E-025  1.66001E-036  1.44348E-021  9.58344E-037  6.07932E-035  7.48489E-023  6.58360E-018  3.28650E-028  1.38844E-031  2.47757E-020  5.93993E-016  2.05839E-015  5.27367E-014  2.73910E-023  9.80901E-015  1.00000E-040  1.30068E-013  6.16789E-035  8.51379E-023  1.04025E-030  9.43499E-024  9.32620E-026  9.78105E-014  1.39156E-021  2.95131E-015  7.26318E-039  1.46075E-014  1.00000E-040  4.38378E-032  2.78828E-022  1.00000E-040  5.93586E-027  2.31911E-011  2.32229E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  7.64273E-004  3.20992E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.19635E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67937E-023  1.00000E-040  1.01758E-040  8.85149E-015  3.13959E-007  2.03732E-006  2.80106E-010  1.83909E-008  3.17688E-001  6.52736E-009  2.82568E-004  1.41294E-019  6.89614E-011  7.03452E-039  1.94984E-039  1.15998E-025  1.94732E-015  3.96197E-007  1.64489E-021  6.44499E-031  3.28746E-034  3.64688E-033  1.00000E-040  1.15026E-019  5.79476E-019  1.32359E-014  4.26989E-012  1.85113E-037  1.00000E-040  1.66309E-012  1.68308E-037  4.81736E-011  2.35483E-015  6.81987E-001  6.37610E-023  1.60036E-024  9.19232E-021  5.12872E-032  1.52760E-038  2.44297E-026  1.46031E-022  2.38866E-008  5.63504E-016  3.63986E-011  7.21895E-018  6.28072E-008  4.12761E-011  3.94508E-005  1.69844E-009  3.20036E-013  5.89197E-016  3.77182E-010  3.92398E-010  1.69176E-013  9.18731E-028  3.17042E-029  1.00000E-040  2.03870E-024  5.56596E-039  7.96752E-018  4.30570E-017  2.57365E-013  7.20702E-021  1.80385E-020  4.11011E-039  1.00000E-040  2.46803E-025  5.40184E-036  1.79346E-021  1.71141E-036  9.33315E-035  7.95478E-023  6.09521E-018  8.38355E-028  2.00679E-031  2.03182E-020  3.55631E-016  2.79419E-015  4.51970E-014  1.02449E-022  5.35402E-015  1.30039E-040  1.31719E-013  1.17524E-034  9.28502E-023  1.06345E-030  9.40009E-024  7.00226E-026  8.49688E-014  1.50369E-021  4.92230E-015  1.00000E-040  1.45652E-014  1.00000E-040  7.46495E-032  4.78408E-022  1.00000E-040  9.78626E-027  2.25433E-011  2.60454E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.26468E-004  2.63794E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.30323E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61697E-023  1.00000E-040  1.01892E-040  2.90470E-014  3.00431E-007  2.09685E-006  4.48424E-010  3.39852E-008  3.17660E-001  6.41340E-009  2.82495E-004  2.33814E-019  7.38689E-011  2.78907E-038  1.45947E-038  2.94220E-025  3.11541E-015  3.72675E-007  1.75894E-021  1.83078E-031  1.00000E-040  1.00000E-040  1.00000E-040  7.31877E-020  5.00774E-019  1.25565E-014  3.42591E-012  2.93220E-037  1.00000E-040  9.53884E-013  2.44831E-037  4.80465E-011  8.00245E-015  6.82011E-001  9.63061E-023  2.69803E-025  1.58205E-021  1.10171E-031  2.24163E-038  3.13235E-026  1.42061E-022  2.44156E-008  4.17393E-016  4.04416E-011  8.99694E-018  5.68708E-008  3.77886E-011  4.39558E-005  1.12194E-009  2.72344E-013  6.59638E-016  3.19100E-010  2.50067E-010  1.33140E-013  1.25934E-027  4.72274E-029  1.00000E-040  2.72403E-024  1.00000E-040  7.96308E-018  5.34240E-017  4.03095E-013  8.66934E-021  2.23405E-020  4.46689E-039  1.00000E-040  2.40389E-025  1.81426E-035  2.24440E-021  2.89513E-036  1.44736E-034  8.45470E-023  5.40410E-018  2.09913E-027  2.69360E-031  1.53265E-020  1.88204E-016  3.73040E-015  3.87085E-014  2.99565E-022  2.76647E-015  2.94964E-039  1.33092E-013  2.21747E-034  1.00883E-022  1.06218E-030  9.36143E-024  5.26887E-026  6.82580E-014  1.62009E-021  8.26987E-015  1.00000E-040  1.45189E-014  1.00000E-040  1.28785E-031  8.05308E-022  1.00000E-040  1.60008E-026  2.19052E-011  2.67131E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.13240E-004  2.16851E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.93118E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49786E-023  1.00000E-040  1.02037E-040  9.56869E-014  2.87238E-007  2.15471E-006  7.20829E-010  6.27794E-008  3.17631E-001  6.29247E-009  2.82413E-004  3.84987E-019  7.73274E-011  3.67513E-038  1.15043E-037  7.33038E-025  4.89112E-015  3.49725E-007  1.84046E-021  5.26370E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.10441E-020  3.91773E-019  1.13806E-014  2.71158E-012  4.38753E-037  1.00000E-040  5.19758E-013  3.46999E-037  4.79089E-011  2.26495E-014  6.82036E-001  1.40899E-022  8.79694E-026  2.78386E-022  7.87140E-032  3.56396E-038  3.82767E-026  1.36293E-022  2.44660E-008  2.98187E-016  4.40115E-011  1.12227E-017  5.14540E-008  3.45631E-011  4.74745E-005  6.82663E-010  2.01668E-013  7.12665E-016  2.65329E-010  1.49054E-010  1.03262E-013  2.14730E-027  7.31304E-029  1.00000E-040  3.65652E-024  1.00000E-040  7.95817E-018  6.55458E-017  6.19485E-013  1.02193E-020  2.70995E-020  4.94234E-039  1.00000E-040  2.34327E-025  6.13782E-035  2.81209E-021  4.68960E-036  2.21964E-034  8.89163E-023  4.65221E-018  5.14155E-027  3.34005E-031  1.01973E-020  8.82897E-017  4.88868E-015  3.31818E-014  7.14734E-022  1.35416E-015  4.77163E-038  1.34168E-013  4.00132E-034  1.07997E-022  1.00766E-030  9.31876E-024  3.90705E-026  5.17370E-014  1.73476E-021  1.39321E-014  1.00000E-040  1.44686E-014  1.00000E-040  2.23095E-031  1.32345E-021  1.00000E-040  2.58319E-026  2.12938E-011  2.81319E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.20184E-004  1.78292E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.94344E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31196E-023  1.00000E-040  1.02196E-040  3.13573E-013  2.74780E-007  2.20948E-006  1.14882E-009  1.15741E-007  3.17604E-001  6.20434E-009  2.82321E-004  6.28544E-019  7.94680E-011  4.82133E-038  8.94766E-037  1.77343E-024  7.54627E-015  3.27832E-007  1.89877E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07927E-020  2.78921E-019  9.93765E-015  2.13679E-012  6.22545E-037  1.00000E-040  2.68368E-013  4.72048E-037  4.77602E-011  5.48207E-014  6.82062E-001  1.98780E-022  5.95170E-026  5.32246E-023  5.61263E-032  5.29126E-038  4.32211E-026  1.25510E-022  2.40516E-008  2.05278E-016  4.74230E-011  1.37959E-017  4.65690E-008  3.28128E-011  4.88936E-005  3.80058E-010  1.26158E-013  7.39810E-016  2.16962E-010  8.19081E-011  7.93736E-014  4.18228E-027  1.17782E-028  1.00000E-040  4.84856E-024  1.00000E-040  7.95274E-018  7.89098E-017  9.29352E-013  1.16707E-020  3.19205E-020  5.58371E-039  1.00000E-040  2.28625E-025  2.06531E-034  3.52090E-021  7.33275E-036  3.23484E-034  9.07882E-023  3.89429E-018  1.21748E-026  3.73660E-031  5.78507E-021  3.66807E-017  6.25905E-015  2.84755E-014  1.43282E-021  6.30014E-016  5.54869E-037  1.34941E-013  6.61880E-034  1.11785E-022  8.71282E-031  9.27124E-024  2.75106E-026  3.76241E-014  1.84050E-021  2.34685E-014  1.00000E-040  1.44140E-014  1.00000E-040  3.85165E-031  2.09299E-021  1.00000E-040  4.08460E-026  2.07221E-011  2.84383E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.43706E-004  1.46557E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24203E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06885E-023  1.00000E-040  1.02370E-040  9.99701E-013  2.63327E-007  2.26040E-006  1.76916E-009  2.11514E-007  3.17577E-001  6.19890E-009  2.82214E-004  1.00171E-018  8.04050E-011  6.29165E-038  6.30706E-036  3.97476E-024  1.11908E-014  3.07224E-007  1.94819E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.94224E-021  1.82997E-019  8.47470E-015  1.69310E-012  8.14414E-037  1.00000E-040  1.30109E-013  6.05908E-037  4.75968E-011  1.15986E-013  6.82090E-001  2.68381E-022  5.05984E-026  1.29870E-023  4.01732E-032  7.08610E-038  4.36542E-026  1.06041E-022  2.32147E-008  1.32900E-016  5.13073E-011  1.62914E-017  4.21599E-008  3.28366E-011  4.72915E-005  1.94066E-010  6.61070E-014  7.32708E-016  1.74394E-010  4.07250E-011  6.02699E-014  8.45052E-027  1.93291E-028  1.00000E-040  6.12171E-024  1.00000E-040  7.94667E-018  9.22333E-017  1.33456E-012  1.26834E-020  3.61111E-020  6.47483E-039  1.00000E-040  2.23194E-025  6.75262E-034  4.36933E-021  1.09276E-035  4.17523E-034  8.74794E-023  3.13958E-018  2.66222E-026  3.68256E-031  2.72937E-021  1.37842E-017  7.55673E-015  2.42832E-014  2.43078E-021  2.79386E-016  4.77318E-036  1.35422E-013  9.45078E-034  1.08748E-022  6.52455E-031  9.21675E-024  1.72467E-026  2.61002E-014  1.90149E-021  3.89393E-014  1.00000E-040  1.43539E-014  1.00000E-040  6.52731E-031  3.03935E-021  1.00000E-040  6.26208E-026  2.01949E-011  2.71530E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  2.80887E-004  1.20365E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.63303E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00795E-024  1.00000E-040  1.02562E-040  2.91663E-012  2.53433E-007  2.30538E-006  2.52451E-009  3.72109E-007  3.17552E-001  6.32042E-009  2.82093E-004  1.49697E-018  7.98485E-011  8.16623E-038  3.42747E-035  7.49226E-024  1.50684E-014  2.88674E-007  2.02826E-021  1.04944E-031  3.75400E-033  3.85024E-032  1.00000E-040  4.96832E-021  1.18027E-019  7.37252E-015  1.37414E-012  9.34234E-037  1.00000E-040  5.97764E-014  7.18255E-037  4.74180E-011  2.19130E-013  6.82120E-001  3.38813E-022  4.46361E-026  5.09384E-024  2.97100E-032  8.41624E-038  3.87320E-026  7.86477E-023  2.20463E-008  7.82938E-017  5.61602E-011  1.78134E-017  3.82809E-008  3.35255E-011  4.25585E-005  9.40460E-011  3.01522E-014  6.90600E-016  1.37848E-010  1.83354E-011  4.27252E-014  1.59552E-026  3.03407E-028  1.00000E-040  6.84439E-024  1.00000E-040  7.94008E-018  1.02497E-016  1.75031E-012  1.27590E-020  3.84550E-020  7.72479E-039  1.00000E-040  2.18065E-025  2.01423E-033  5.20788E-021  1.49138E-035  4.38329E-034  7.71145E-023  2.42798E-018  4.89418E-026  3.16706E-031  1.10972E-021  5.23056E-018  8.00064E-015  2.03606E-014  3.47257E-021  1.22104E-016  3.08290E-035  1.35613E-013  1.09115E-033  9.63866E-023  4.10306E-031  9.15387E-024  9.07799E-027  1.68807E-014  1.86238E-021  6.09998E-014  1.00000E-040  1.42880E-014  4.09121E-037  1.05267E-030  3.70606E-021  1.00000E-040  9.13182E-026  1.97283E-011  2.44008E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.29343E-004  9.87182E+015  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.46738E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52180E-024  1.00000E-040  1.02772E-040  7.31009E-012  2.45478E-007  2.34287E-006  3.25032E-009  6.06764E-007  3.17527E-001  6.59282E-009  2.81956E-004  2.01559E-018  7.74600E-011  1.05470E-037  1.25179E-034  1.10316E-023  1.75365E-014  2.72801E-007  2.18416E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87537E-021  8.17707E-020  6.86618E-015  1.15981E-012  6.86275E-037  1.00000E-040  2.65585E-014  7.80909E-037  4.72233E-011  3.78202E-013  6.82152E-001  3.91116E-022  3.99553E-026  2.93145E-024  2.35830E-032  9.09670E-038  3.09055E-026  5.15405E-023  2.06678E-008  4.22774E-017  6.16757E-011  1.76875E-017  3.49619E-008  3.31205E-011  3.59009E-005  4.59121E-011  1.29881E-014  6.24451E-016  1.07335E-010  7.69069E-012  2.89348E-014  2.57932E-026  4.24579E-028  1.00000E-040  6.37954E-024  1.00000E-040  7.93327E-018  1.06607E-016  2.01627E-012  1.17212E-020  3.80494E-020  9.48926E-039  1.00000E-040  2.13259E-025  5.13527E-033  5.73224E-021  1.17397E-035  3.67174E-034  6.20669E-023  1.83325E-018  7.04489E-026  2.45019E-031  4.25818E-022  2.33831E-018  7.04669E-015  1.67211E-014  4.23069E-021  5.51289E-017  1.53629E-034  1.35542E-013  1.01010E-033  7.77155E-023  2.24429E-031  9.08177E-024  4.07593E-027  1.00899E-014  1.70417E-021  8.63240E-014  1.00000E-040  1.42161E-014  1.00000E-040  1.57608E-030  3.55960E-021  1.00000E-040  1.24993E-025  1.93300E-011  2.10252E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
