alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.97924E-005  7.25425E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89832E-025  1.00000E-040  1.03899E-040  9.71218E-007  1.92722E-006  3.36689E-008  6.40108E-011  1.42669E-004  1.54381E-004  3.05923E-005  2.47046E-004  3.70476E-016  6.34107E-013  2.53541E-015  1.62070E-017  8.51262E-017  9.18722E-017  1.63265E-009  7.63991E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42715E-029  7.03504E-027  6.34337E-018  6.30077E-018  9.76980E-028  6.68532E-034  1.36853E-024  2.92414E-019  5.69514E-013  5.27393E-007  9.99422E-001  1.22007E-016  5.50315E-024  2.84903E-020  9.61990E-029  8.60539E-027  9.16314E-021  4.14183E-020  5.26328E-011  4.61971E-019  9.71565E-013  1.39669E-017  1.46777E-012  1.27573E-015  1.45985E-009  4.16953E-016  6.91253E-021  4.80006E-020  2.45476E-013  5.61071E-021  9.92339E-020  7.74687E-032  2.86952E-032  1.00000E-040  6.27252E-036  1.00000E-040  1.44062E-024  1.21325E-017  4.66526E-014  4.31859E-020  1.69531E-022  1.69974E-028  1.13056E-035  2.62664E-031  4.16568E-034  4.73837E-028  6.69729E-031  1.20105E-027  9.08370E-026  1.46053E-019  7.05845E-020  1.42915E-022  1.91499E-026  5.14304E-026  5.12561E-020  2.08268E-020  1.89238E-019  1.65613E-029  2.04804E-033  2.87154E-012  1.07289E-031  1.16423E-025  2.63166E-022  9.60685E-016  1.19184E-029  4.68128E-024  3.14602E-028  4.35826E-015  1.00000E-040  4.48024E-014  1.00000E-040  1.18564E-033  1.54938E-017  8.91353E-020  2.79765E-025  3.19327E-015  2.54262E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.68251E-005  5.99439E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79588E-025  1.00000E-040  1.04889E-040  1.06444E-006  1.89611E-006  2.46686E-008  4.31685E-011  1.74247E-004  1.40947E-004  3.53029E-005  2.41587E-004  3.31688E-016  4.35700E-013  7.32117E-015  1.81544E-017  7.15097E-017  7.72209E-017  1.28738E-009  1.12514E-020  5.12993E-036  1.00000E-040  2.98371E-036  1.00000E-040  2.08172E-029  4.65018E-027  7.17575E-018  5.45097E-018  2.34657E-027  1.26519E-037  1.33132E-024  4.40661E-019  6.31975E-013  8.55180E-007  9.99404E-001  1.46682E-016  8.37987E-024  3.77766E-020  2.54770E-028  6.98579E-027  5.88123E-021  2.82640E-020  3.68917E-011  2.39631E-019  6.46884E-013  3.16758E-017  1.35678E-012  3.79184E-016  1.06585E-009  2.38234E-016  3.14729E-021  3.40354E-020  2.04020E-013  1.38714E-021  6.22230E-020  5.80399E-032  3.36188E-032  1.00000E-040  2.22552E-036  1.00000E-040  1.43460E-024  8.91957E-018  3.43713E-014  3.37233E-020  1.66126E-022  3.88959E-029  2.44380E-039  2.73232E-031  2.64411E-034  3.73697E-028  7.56075E-031  8.72038E-028  1.03820E-025  1.59725E-019  7.35153E-020  1.18341E-022  3.88572E-026  3.16714E-026  3.92038E-020  1.64499E-020  2.24253E-019  5.45600E-029  3.17928E-033  2.73875E-012  2.94235E-032  1.33304E-025  2.26173E-022  6.93455E-016  3.28089E-030  2.21757E-024  1.13826E-028  5.33037E-015  1.00000E-040  4.30891E-014  1.00000E-040  1.20342E-033  1.11321E-017  1.82445E-018  3.36831E-025  2.57540E-015  1.50014E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43712E-005  4.96519E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68723E-025  1.00000E-040  1.06018E-040  1.16538E-006  1.85929E-006  1.80779E-008  2.94170E-011  2.06137E-004  1.27533E-004  4.02514E-005  2.35807E-004  3.03387E-016  3.01248E-013  1.90212E-014  2.34378E-017  6.12331E-017  6.62405E-017  1.01173E-009  1.65222E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34732E-030  3.24371E-027  8.01864E-018  4.56616E-018  5.14257E-027  1.00000E-040  1.25629E-024  6.44402E-019  6.80121E-013  1.28358E-006  9.99386E-001  1.68743E-016  1.36653E-023  5.35639E-020  7.22349E-028  5.64836E-027  3.79885E-021  2.27159E-020  2.68164E-011  1.35304E-019  4.40076E-013  7.33943E-017  1.22810E-012  1.12713E-016  7.43618E-010  1.40888E-016  1.47823E-021  2.37288E-020  1.64758E-013  3.51660E-022  3.87471E-020  4.35731E-032  3.87657E-032  1.00000E-040  7.63180E-037  1.00000E-040  1.42777E-024  6.47422E-018  2.53202E-014  2.66645E-020  1.64788E-022  7.58640E-030  4.22966E-037  2.57357E-031  1.45482E-034  2.83171E-028  8.68491E-031  7.54344E-028  1.21165E-025  1.73215E-019  7.56616E-020  1.14883E-022  8.09389E-026  2.04985E-026  3.07431E-020  1.31593E-020  2.59929E-019  1.88056E-028  4.52401E-033  2.58640E-012  8.08892E-033  1.55776E-025  1.97832E-022  4.86665E-016  1.09968E-030  1.09021E-024  4.12937E-029  6.41007E-015  1.00000E-040  4.11430E-014  1.00000E-040  1.04982E-033  7.86887E-018  2.22981E-017  4.28035E-025  2.06938E-015  9.22453E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.23341E-005  4.13621E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57339E-025  1.00000E-040  1.07302E-040  1.27636E-006  1.81618E-006  1.32558E-008  2.05674E-011  2.37557E-004  1.14535E-004  4.54074E-005  2.29731E-004  2.81506E-016  2.12963E-013  4.51488E-014  3.63295E-017  5.30561E-017  5.75423E-017  7.92650E-010  2.39362E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57117E-030  2.36493E-027  8.79797E-018  3.72556E-018  1.04471E-026  1.00000E-040  1.16243E-024  9.33675E-019  7.12918E-013  1.81977E-006  9.99368E-001  1.89388E-016  2.20513E-023  7.68515E-020  2.30616E-027  4.61074E-027  2.50876E-021  2.24338E-020  2.07598E-011  9.40782E-020  3.06722E-013  1.59839E-016  1.09925E-012  3.35994E-017  5.07534E-010  8.90922E-017  7.46521E-022  1.62657E-020  1.28722E-013  9.26099E-023  2.39806E-020  3.29600E-032  4.35815E-032  1.00000E-040  2.64993E-037  1.00000E-040  1.42005E-024  4.63217E-018  1.86516E-014  2.07941E-020  1.58846E-022  1.28021E-030  7.30890E-040  3.20683E-031  1.16978E-034  2.10713E-028  9.95571E-031  8.08806E-028  1.36135E-025  1.90094E-019  7.66529E-020  1.36969E-022  1.61887E-025  1.39216E-026  2.45082E-020  1.05821E-020  2.94716E-019  6.13716E-028  8.97539E-033  2.41249E-012  2.37982E-033  1.75195E-025  1.69646E-022  3.31806E-016  4.81413E-031  5.57624E-025  1.54845E-029  7.57059E-015  1.00000E-040  3.89516E-014  1.00000E-040  1.29791E-033  5.49588E-018  1.79132E-016  5.39408E-025  1.65705E-015  5.93422E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.06335E-005  3.46425E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46158E-025  1.00000E-040  1.08754E-040  1.39937E-006  1.76623E-006  9.73270E-009  1.47621E-011  2.67926E-004  1.02240E-004  5.07262E-005  2.23402E-004  2.64701E-016  1.53601E-013  9.94191E-014  6.53620E-017  4.64115E-017  5.04893E-017  6.19440E-010  3.41521E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62684E-030  1.78817E-027  9.47699E-018  2.96899E-018  1.98732E-026  1.00000E-040  1.06164E-024  1.39562E-018  7.31369E-013  2.47173E-006  9.99350E-001  2.09487E-016  3.47179E-023  1.08826E-019  8.10088E-027  3.82055E-027  1.70069E-021  2.62501E-020  1.73770E-011  1.03906E-019  2.18417E-013  3.25690E-016  9.80542E-013  1.01059E-017  3.40580E-010  6.11636E-017  4.11566E-022  1.09697E-020  9.70114E-014  2.57729E-023  1.47683E-020  2.52773E-032  4.77453E-032  1.00000E-040  9.40278E-038  1.00000E-040  1.41138E-024  3.26232E-018  1.37459E-014  1.59372E-020  1.48458E-022  1.90095E-031  6.96416E-040  3.04129E-031  1.00000E-040  1.54993E-028  1.13360E-030  1.03820E-027  1.47025E-025  2.19126E-019  7.65818E-020  1.93135E-022  3.09699E-025  9.83943E-027  1.97960E-020  8.54562E-021  3.29289E-019  1.85892E-027  2.51987E-032  2.21548E-012  7.51844E-034  1.89339E-025  1.42186E-022  2.19695E-016  2.64258E-031  2.94924E-025  5.99353E-030  8.81125E-015  1.00000E-040  3.65108E-014  1.00000E-040  1.00000E-040  3.79999E-018  1.02693E-015  6.73345E-025  1.32300E-015  4.05404E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.20634E-006  2.91635E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35662E-025  1.00000E-040  1.10393E-040  1.53617E-006  1.70890E-006  7.16070E-009  1.08841E-011  2.96889E-004  9.08215E-005  5.61578E-005  2.16867E-004  2.51997E-016  1.12776E-013  2.05550E-013  1.26605E-016  4.09464E-017  4.46498E-017  4.83092E-010  4.79811E-020  1.00000E-040  2.47606E-036  1.00000E-040  1.00000E-040  7.85125E-031  1.39423E-027  1.00354E-017  2.31832E-018  3.57210E-026  1.00000E-040  9.61632E-025  2.24925E-018  7.37863E-013  3.24932E-006  9.99333E-001  2.29937E-016  5.29968E-023  1.50634E-019  2.92771E-026  3.25273E-027  1.19633E-021  3.36792E-020  1.58625E-011  1.83630E-019  1.58491E-013  6.21137E-016  8.77138E-013  3.09431E-018  2.25718E-010  4.59648E-017  2.49760E-022  7.28453E-021  7.03542E-014  7.74623E-024  9.06042E-021  1.97687E-032  5.11416E-032  1.00000E-040  3.42857E-038  1.12329E-040  1.40170E-024  2.25775E-018  1.01416E-014  1.19616E-020  1.34329E-022  2.52564E-032  6.23465E-040  4.14682E-030  7.11507E-034  1.13262E-028  1.28028E-030  1.47446E-027  1.52471E-025  2.76429E-019  7.55672E-020  2.97753E-022  5.66960E-025  7.19281E-027  1.61599E-020  6.92593E-021  3.64184E-019  5.25732E-027  1.15725E-031  1.99427E-012  2.57788E-034  1.96444E-025  1.16091E-022  1.41188E-016  1.67759E-031  1.60477E-025  2.39434E-030  1.01348E-014  1.00000E-040  3.38235E-014  1.00000E-040  1.71834E-032  2.60521E-018  4.48116E-015  8.31385E-025  1.05375E-015  3.04025E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.00266E-006  2.46683E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26136E-025  1.00000E-040  1.12235E-040  1.68834E-006  1.64361E-006  5.28410E-009  8.24406E-012  3.24268E-004  8.03611E-005  6.16496E-005  2.10177E-004  2.42858E-016  8.40732E-014  4.02902E-013  2.49253E-016  3.64776E-017  3.97352E-017  3.76157E-010  6.64404E-020  2.93776E-036  1.16185E-036  1.63613E-035  1.00000E-040  3.98914E-031  1.11613E-027  1.04682E-017  1.77883E-018  6.11444E-026  1.00000E-040  8.65551E-025  4.00213E-018  7.35622E-013  4.16412E-006  9.99316E-001  2.51632E-016  7.84528E-023  2.04397E-019  1.03440E-025  2.90182E-027  8.89485E-022  4.45977E-020  1.57343E-011  3.70427E-019  1.16877E-013  1.12055E-015  7.91126E-013  9.75372E-019  1.48217E-010  3.76515E-017  1.66066E-022  4.76707E-021  4.89413E-014  2.57605E-024  5.54493E-021  1.58379E-032  5.37955E-032  1.00000E-040  1.28809E-038  1.59622E-040  1.39095E-024  1.53169E-018  7.49648E-015  8.76144E-021  1.17586E-022  3.04952E-033  5.82162E-040  1.67340E-030  1.97359E-034  8.24738E-029  1.43741E-030  2.17480E-027  1.51870E-025  3.89497E-019  7.37581E-020  4.72303E-022  9.97957E-025  5.41097E-027  1.33098E-020  5.63227E-021  3.99899E-019  1.43309E-026  7.09469E-032  1.74857E-012  9.75303E-035  1.95727E-025  9.20782E-023  8.79436E-017  1.15462E-031  8.94286E-026  9.86334E-031  1.15493E-014  1.00000E-040  3.08993E-014  2.11882E-038  6.78831E-033  1.77313E-018  1.56635E-014  1.01600E-024  8.37719E-016  2.62711E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.98275E-006  2.09603E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17682E-025  1.00000E-040  1.14297E-040  1.85734E-006  1.56977E-006  3.91614E-009  6.41648E-012  3.50018E-004  7.08747E-005  6.71487E-005  2.03386E-004  2.37104E-016  6.35043E-014  7.54522E-013  4.84634E-016  3.29696E-017  3.55392E-017  2.92553E-010  9.08300E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11741E-031  9.14704E-028  1.07846E-017  1.34096E-018  1.00398E-025  1.00000E-040  7.68328E-025  7.75303E-018  7.28364E-013  5.22844E-006  9.99300E-001  2.75568E-016  1.13086E-022  2.78244E-019  3.48938E-025  2.77758E-027  7.15065E-022  5.90715E-020  1.67005E-011  7.03534E-019  8.73834E-014  2.00909E-015  7.23033E-013  3.19828E-019  9.67057E-011  3.30890E-017  1.19056E-022  3.07488E-021  3.24443E-014  9.67482E-025  3.39241E-021  1.30341E-032  5.58025E-032  1.00000E-040  4.98917E-039  2.33539E-040  1.37907E-024  1.01406E-018  5.55821E-015  6.22390E-021  9.92485E-023  3.39748E-034  5.48534E-040  2.01793E-031  1.04955E-035  5.99849E-029  1.61504E-030  3.22097E-027  1.44857E-025  6.03115E-019  7.13003E-020  7.47183E-022  1.70002E-024  4.17418E-027  1.10512E-020  4.59498E-021  4.36622E-019  4.02508E-026  9.52175E-033  1.47921E-012  4.16171E-035  1.86765E-025  7.05196E-023  5.28725E-017  8.32783E-032  5.08569E-026  4.17788E-031  1.30648E-014  1.00000E-040  2.77543E-014  1.00000E-040  5.02699E-034  1.19776E-018  4.56668E-014  1.22828E-024  6.65096E-016  2.70602E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.11994E-006  1.76463E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11575E-025  1.00000E-040  1.16605E-040  2.04513E-006  1.48626E-006  2.91517E-009  4.91090E-012  3.74326E-004  6.22783E-005  7.26371E-005  1.96505E-004  2.40687E-016  4.58033E-014  1.37735E-012  9.33163E-016  3.08881E-017  3.27929E-017  2.26963E-010  1.24456E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00773E-031  7.55313E-028  1.10186E-017  9.67170E-019  1.54634E-025  1.00000E-040  6.18179E-025  1.60425E-017  7.20153E-013  6.46104E-006  9.99284E-001  2.99235E-016  2.03173E-022  4.10717E-019  1.14684E-024  2.71536E-027  5.83396E-022  7.58548E-020  2.14406E-011  1.21967E-018  6.43594E-014  4.37036E-015  6.72508E-013  1.05324E-019  5.85472E-011  3.43992E-017  9.79630E-023  1.94309E-021  2.00449E-014  4.14613E-025  2.07645E-021  1.10216E-032  5.72831E-032  1.00000E-040  1.68684E-039  4.28577E-040  1.36598E-024  6.46043E-019  4.13287E-015  4.53064E-021  9.03437E-023  3.28325E-035  4.88908E-040  1.00000E-040  1.00000E-040  4.05246E-029  1.88307E-030  4.70346E-027  1.57806E-025  9.95451E-019  6.95677E-020  1.13167E-021  3.67830E-024  3.15583E-027  9.35290E-021  3.82744E-021  4.99468E-019  1.28773E-025  1.00000E-040  1.18658E-012  1.58085E-035  2.03463E-025  5.73223E-023  3.01087E-017  5.38887E-032  2.84153E-026  1.59114E-031  1.49716E-014  1.00000E-040  2.43878E-014  1.00000E-040  1.00000E-040  7.76835E-019  1.15716E-013  1.80345E-024  5.26829E-016  3.25951E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.39237E-006  1.49188E+014  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05727E-025  1.00000E-040  1.19177E-040  2.25258E-006  1.39223E-006  2.17757E-009  3.90845E-012  3.97381E-004  5.44860E-005  7.80993E-005  1.89550E-004  2.49551E-016  3.34181E-014  2.42899E-012  1.74932E-015  2.99948E-017  3.05717E-017  1.75205E-010  1.68684E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84446E-032  6.34677E-028  1.11419E-017  6.84588E-019  2.29778E-025  1.00000E-040  4.82388E-025  3.36113E-017  7.12161E-013  7.88360E-006  9.99269E-001  3.27248E-016  3.66980E-022  5.92228E-019  3.57140E-024  2.84980E-027  5.14484E-022  9.48565E-020  2.97002E-011  1.89455E-018  4.76343E-014  8.68355E-015  6.37841E-013  3.49641E-020  3.51205E-011  3.85861E-017  8.71566E-023  1.20050E-021  1.14158E-014  2.04486E-025  1.26977E-021  9.54052E-033  5.83583E-032  1.00000E-040  5.78760E-040  7.93722E-040  1.35162E-024  3.91629E-019  3.07767E-015  3.11967E-021  7.80999E-023  2.85660E-036  4.23381E-040  1.00000E-040  1.00000E-040  2.72021E-029  2.24999E-030  6.68952E-027  1.62839E-025  1.66939E-018  6.70416E-020  1.67395E-021  8.04592E-024  2.42451E-027  7.93653E-021  3.17919E-021  5.73752E-019  3.91243E-025  1.00000E-040  8.79630E-013  6.78377E-036  2.10003E-025  4.39853E-023  1.61309E-017  3.55364E-032  1.60949E-026  6.23176E-032  1.70519E-014  1.00000E-040  2.08461E-014  1.00000E-040  1.00000E-040  4.92987E-019  2.57190E-013  2.63596E-024  4.15456E-016  4.38657E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.77557E-006  1.26981E+014  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97982E-026  1.00000E-040  1.22027E-040  2.47937E-006  1.28771E-006  1.63357E-009  3.28900E-012  4.19280E-004  4.74425E-005  8.34863E-005  1.82576E-004  2.64132E-016  2.49288E-014  4.14745E-012  3.18566E-015  3.04750E-017  2.86284E-017  1.34351E-010  2.26034E-019  2.18785E-034  6.06410E-035  1.09642E-034  1.00000E-040  2.44597E-032  5.43063E-028  1.11629E-017  4.82581E-019  3.32706E-025  1.00000E-040  3.79424E-025  6.94727E-017  7.04974E-013  9.51126E-006  9.99254E-001  3.60956E-016  6.25272E-022  8.04158E-019  1.05252E-023  3.20130E-027  4.89971E-022  1.15575E-019  4.14002E-011  2.67491E-018  3.55141E-014  1.43318E-014  6.17134E-013  1.19501E-020  2.11921E-011  4.37920E-017  7.91521E-023  7.26122E-022  5.96134E-015  1.14696E-025  7.76611E-022  8.40196E-033  5.91450E-032  1.00000E-040  2.13392E-040  1.35553E-039  1.33598E-024  2.23935E-019  2.29588E-015  1.99737E-021  6.21111E-023  2.87917E-037  3.58010E-040  1.00000E-040  1.34015E-035  1.84388E-029  2.78327E-030  9.23770E-027  1.52463E-025  2.76450E-018  6.34961E-020  2.42987E-021  1.66690E-023  1.90247E-027  6.73067E-021  2.61847E-021  6.55031E-019  1.09920E-024  1.00000E-040  5.80495E-013  3.42086E-036  1.96668E-025  3.11016E-023  8.12184E-018  2.46313E-032  9.28087E-027  2.61710E-032  1.92430E-014  1.00000E-040  1.72245E-014  1.29001E-037  1.00000E-040  3.08867E-019  5.12331E-013  3.68054E-024  3.25676E-016  6.19761E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.24926E-006  1.08754E+014  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38515E-026  1.00000E-040  1.25166E-040  2.72457E-006  1.17314E-006  1.23279E-009  2.94018E-012  4.40134E-004  4.10819E-005  8.87477E-005  1.75640E-004  2.85795E-016  1.89465E-014  6.88961E-012  5.64613E-015  3.18774E-017  2.68823E-017  1.02092E-010  3.00366E-019  1.43089E-034  6.44609E-035  2.63766E-034  1.00000E-040  1.29113E-032  4.72472E-028  1.11000E-017  3.38897E-019  4.71499E-025  1.00000E-040  3.00669E-025  1.40095E-016  6.99072E-013  1.13567E-005  9.99239E-001  4.00120E-016  9.75743E-022  1.04488E-018  2.95199E-023  3.73813E-027  4.88935E-022  1.36938E-019  5.67617E-011  3.49828E-018  2.65888E-014  1.94330E-014  6.08647E-013  4.29163E-021  1.28555E-011  4.91557E-017  7.16824E-023  4.29765E-022  2.82469E-015  7.26478E-026  4.76454E-022  7.48092E-033  5.97311E-032  1.00000E-040  1.00000E-040  2.12676E-039  1.31907E-024  1.19121E-019  1.71699E-015  1.18468E-021  4.49615E-023  6.34195E-038  2.94948E-040  1.00000E-040  1.00000E-040  1.26239E-029  3.51868E-030  1.23609E-026  1.28326E-025  4.45640E-018  5.90231E-020  3.46239E-021  3.21719E-023  1.51988E-027  5.70757E-021  2.13495E-021  7.42125E-019  3.03300E-024  1.00000E-040  3.19602E-013  1.97048E-036  1.65604E-025  2.02059E-023  3.82852E-018  1.79620E-032  5.42418E-027  1.18216E-032  2.15385E-014  1.00000E-040  1.36329E-014  4.01455E-038  1.00000E-040  1.90531E-019  9.33450E-013  4.91352E-024  2.53204E-016  8.65290E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
