alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.68980E-003  1.12379E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.63964E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78566E-022  1.00000E-040  1.00000E-040  5.60523E-013  5.73544E-007  1.42860E-006  2.24661E-010  3.40887E-008  2.11755E-003  4.24515E-009  2.83037E-004  2.69755E-018  8.96338E-012  9.19934E-036  4.41095E-025  5.11956E-022  3.54272E-015  3.83038E-007  7.26663E-027  5.13275E-034  1.50773E-035  1.58408E-034  2.71434E-031  1.51195E-027  4.04729E-026  1.94881E-021  1.76022E-019  2.27261E-039  1.00000E-040  2.54833E-020  1.04160E-027  3.26068E-011  3.94482E-014  9.97596E-001  2.01375E-021  3.45050E-025  2.39720E-021  1.00000E-040  4.79546E-034  9.24578E-024  1.26975E-021  5.04980E-011  1.19098E-018  5.67676E-012  1.33703E-017  1.56541E-009  1.26453E-011  8.90472E-007  1.38137E-013  4.60028E-016  4.32972E-023  2.73562E-012  9.81668E-014  1.35937E-017  1.40546E-031  3.76264E-033  1.86517E-040  1.34304E-029  1.77419E-040  3.87727E-025  9.97749E-017  4.19106E-013  1.27911E-020  4.20142E-020  1.26087E-028  3.72117E-040  1.00000E-040  1.00000E-040  1.74286E-027  4.13957E-038  9.85123E-032  8.18401E-023  7.45668E-019  6.42001E-027  5.43266E-028  5.65431E-026  7.12623E-025  4.46895E-015  2.04059E-015  1.70729E-021  2.25967E-020  1.00000E-040  1.42087E-012  5.48148E-032  1.00648E-022  3.68727E-026  2.28175E-016  4.56302E-025  2.51692E-015  2.31193E-026  4.18304E-016  1.00000E-040  3.03850E-014  1.00000E-040  1.00000E-040  6.25828E-020  1.00000E-040  8.81388E-026  5.32748E-012  3.11244E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22557E-003  9.31489E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39921E-023  1.00000E-040  1.00000E-040  9.80679E-013  5.96502E-007  1.43310E-006  2.52206E-010  4.43305E-008  2.11765E-003  4.91311E-009  2.82999E-004  2.83474E-018  7.84945E-012  1.26940E-034  3.52554E-024  3.93568E-021  3.28840E-015  3.68741E-007  3.06856E-027  3.05848E-035  9.83116E-037  1.02537E-035  2.70858E-031  4.70895E-028  1.36227E-026  7.69125E-022  6.27269E-020  5.71964E-039  1.00000E-040  4.60027E-021  8.23888E-027  3.14519E-011  4.30901E-014  9.97596E-001  1.74643E-021  2.64792E-025  1.46878E-021  1.00000E-040  3.47467E-033  5.37822E-023  7.38704E-021  4.66745E-011  6.35005E-019  6.18750E-012  1.11415E-017  1.28432E-009  1.12260E-011  7.38251E-007  9.52758E-014  2.63433E-016  1.66012E-023  2.10973E-012  5.14346E-014  1.37194E-017  1.33772E-031  3.80940E-033  1.00000E-040  9.19485E-030  1.00000E-040  3.87812E-025  8.76481E-017  3.88144E-013  1.06968E-020  3.69213E-020  1.99910E-028  1.74599E-039  1.00000E-040  1.00000E-040  1.56146E-027  1.19214E-037  6.41392E-031  6.15822E-023  5.96707E-019  4.58158E-026  3.20084E-027  1.90822E-026  2.05204E-025  2.83742E-015  1.64417E-015  1.32548E-021  7.11625E-021  1.00000E-040  1.42549E-012  3.45785E-031  7.80329E-023  4.95792E-026  2.28179E-016  2.16538E-024  1.49805E-015  7.90144E-027  4.55191E-016  1.00000E-040  3.03108E-014  1.00000E-040  1.00000E-040  3.02895E-019  1.00000E-040  1.07010E-025  4.98874E-012  1.27957E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84111E-003  7.71135E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09583E-023  1.00000E-040  1.00000E-040  1.70237E-012  6.22650E-007  1.43457E-006  2.83597E-010  5.69004E-008  2.11771E-003  5.74331E-009  2.82957E-004  2.94489E-018  6.83158E-012  1.26578E-033  2.03803E-023  2.26509E-020  2.93907E-015  3.54322E-007  1.57628E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.70232E-031  1.80777E-028  5.58142E-027  3.62307E-022  2.67474E-020  1.32714E-038  1.00000E-040  8.69297E-022  4.81236E-026  3.01990E-011  4.76120E-014  9.97596E-001  1.53400E-021  2.20887E-025  9.12161E-022  1.00000E-040  2.01842E-032  2.50933E-022  3.26518E-020  4.37171E-011  3.85698E-019  6.83077E-012  9.49584E-018  1.06309E-009  1.00250E-011  6.15092E-007  6.83081E-014  1.56401E-016  7.94468E-024  1.64161E-012  2.79773E-014  1.37490E-017  1.25704E-031  3.75944E-033  1.00000E-040  6.18925E-030  1.00000E-040  3.87891E-025  7.52327E-017  3.46623E-013  9.78690E-021  3.54506E-020  3.14243E-028  1.02642E-038  1.00000E-040  1.00000E-040  1.37490E-027  3.13330E-037  3.18381E-030  4.61687E-023  4.89687E-019  2.77670E-025  1.41273E-026  6.89196E-027  7.51897E-026  1.72184E-015  1.31488E-015  1.01810E-021  2.45446E-021  1.00000E-040  1.42735E-012  1.72486E-030  6.70383E-023  6.98866E-026  2.28190E-016  7.84222E-024  8.65690E-016  3.20569E-027  4.86306E-016  1.00000E-040  3.02301E-014  1.00000E-040  1.00000E-040  1.25467E-018  1.00000E-040  1.33893E-025  4.68531E-012  4.82059E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52297E-003  6.38194E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92938E-023  1.00000E-040  1.00000E-040  2.94743E-012  6.51957E-007  1.43343E-006  3.21654E-010  7.21750E-008  2.11772E-003  6.74239E-009  2.82910E-004  3.04118E-018  5.92094E-012  1.02692E-032  9.58772E-023  1.06486E-019  2.56262E-015  3.39579E-007  1.17387E-027  5.00858E-035  1.79030E-036  1.85102E-035  2.69556E-031  1.01985E-028  3.32391E-027  2.42630E-022  1.63657E-020  3.72450E-038  1.00000E-040  1.73739E-022  2.37864E-025  2.88445E-011  5.34252E-014  9.97596E-001  1.35393E-021  1.95154E-025  5.71791E-022  1.00000E-040  1.00633E-031  1.00537E-021  1.18514E-019  4.17306E-011  2.86093E-019  7.64844E-012  8.17997E-018  8.88265E-010  9.12232E-012  5.14227E-007  5.08919E-014  9.64519E-017  5.64240E-024  1.30021E-012  1.59585E-014  1.37487E-017  1.17504E-031  3.67732E-033  1.00000E-040  4.15430E-030  1.00000E-040  3.87954E-025  6.49191E-017  3.02466E-013  1.16863E-020  4.41252E-020  4.88613E-028  9.24191E-038  1.00000E-040  1.00000E-040  1.19519E-027  9.78216E-037  1.30956E-029  3.55541E-023  4.13697E-019  1.54258E-024  5.19327E-026  2.69508E-027  4.14295E-026  1.01910E-015  1.04643E-015  7.84389E-022  9.19882E-022  1.00000E-040  1.42727E-012  7.38013E-030  7.60795E-023  1.05246E-025  2.28211E-016  2.35918E-023  4.93272E-016  1.87407E-027  5.12305E-016  1.00000E-040  3.01429E-014  1.00000E-040  1.00000E-040  4.78733E-018  1.00000E-040  1.70210E-025  4.40746E-012  1.66736E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.25975E-003  5.28269E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83956E-023  1.00000E-040  1.00000E-040  5.10677E-012  6.84511E-007  1.43005E-006  3.69865E-010  9.04231E-008  2.11769E-003  7.94776E-009  2.82859E-004  3.15696E-018  5.16174E-012  7.60673E-032  4.11685E-022  4.57805E-019  2.21284E-015  3.24288E-007  1.60882E-027  2.17857E-035  8.08603E-037  8.33636E-036  2.68826E-031  1.07881E-028  3.66432E-027  2.92891E-022  1.83119E-020  1.78939E-037  1.00000E-040  3.69206E-023  1.11604E-024  2.73800E-011  6.09845E-014  9.97596E-001  1.20014E-021  1.78299E-025  3.62290E-022  1.00000E-040  4.65943E-031  3.74127E-021  3.94716E-019  4.07964E-011  2.59851E-019  8.70710E-012  7.08753E-018  7.48996E-010  8.54115E-012  4.29959E-007  3.94754E-014  6.19720E-017  7.79654E-024  1.05527E-012  9.62822E-015  1.37345E-017  1.09772E-031  3.60731E-033  1.00000E-040  2.80167E-030  1.00000E-040  3.87995E-025  5.80314E-017  2.62441E-013  2.04091E-020  7.95097E-020  7.50863E-028  1.03034E-036  1.00000E-040  1.00000E-040  1.02699E-027  5.07673E-036  5.00912E-029  2.90830E-023  3.66610E-019  8.49119E-024  1.77462E-025  1.14203E-027  4.33346E-026  6.00541E-016  8.29665E-016  6.16069E-022  3.70213E-022  1.00000E-040  1.42579E-012  2.95584E-029  1.27873E-022  1.75780E-025  2.28246E-016  6.63176E-023  2.82087E-016  2.02887E-027  5.32814E-016  1.00000E-040  3.00487E-014  1.00000E-040  1.00000E-040  1.79644E-017  1.00000E-040  2.18184E-025  4.14678E-012  5.34443E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04186E-003  4.37578E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28394E-023  1.00000E-040  1.00000E-040  8.86169E-012  7.20768E-007  1.42463E-006  4.33279E-010  1.11597E-007  2.11763E-003  9.46620E-009  2.82802E-004  3.41606E-018  4.72023E-012  5.34306E-031  1.67971E-021  1.87646E-018  1.94524E-015  3.08104E-007  3.38580E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.68030E-031  1.80191E-028  6.27648E-027  5.31590E-022  3.14486E-020  1.26269E-036  1.00000E-040  8.29344E-024  4.96371E-024  2.57827E-011  7.06561E-014  9.97597E-001  1.06964E-021  1.64163E-025  2.32962E-022  1.00000E-040  2.05686E-030  1.32689E-020  1.25778E-018  4.10006E-011  2.75646E-019  1.01072E-011  6.14877E-018  6.36046E-010  8.30875E-012  3.58221E-007  3.19753E-014  4.16656E-017  1.82010E-023  8.82593E-013  6.20009E-015  1.37076E-017  1.02609E-031  3.58481E-033  1.00000E-040  1.90882E-030  1.00000E-040  3.88010E-025  5.52502E-017  2.34146E-013  4.70160E-020  1.86350E-019  1.14235E-027  1.10456E-035  1.00000E-040  1.00000E-040  8.71760E-028  3.69157E-035  1.86507E-028  2.61091E-023  3.62284E-019  4.30260E-023  5.89291E-025  5.20715E-028  7.18142E-026  3.64797E-016  6.55903E-016  5.06486E-022  1.56749E-022  1.00000E-040  1.42326E-012  1.14867E-028  2.87456E-022  3.38155E-025  2.28298E-016  1.83341E-022  1.67274E-016  3.44384E-027  5.46610E-016  1.00000E-040  2.99459E-014  1.00000E-040  1.00000E-040  6.16368E-017  1.00000E-040  2.78925E-025  3.89443E-012  1.59526E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.61378E-004  3.62710E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90233E-024  1.00000E-040  1.00000E-040  1.54353E-011  7.60770E-007  1.41734E-006  5.19760E-010  1.35200E-007  2.11754E-003  1.14936E-008  2.82739E-004  4.24767E-018  5.05318E-012  3.42005E-030  6.25086E-021  7.03979E-018  1.86278E-015  2.90920E-007  7.84756E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.67166E-031  3.44280E-028  1.20744E-026  1.03922E-021  5.97433E-020  9.09601E-036  1.00000E-040  1.97438E-024  1.94624E-023  2.40511E-011  8.26030E-014  9.97597E-001  9.70016E-022  1.50172E-025  1.53915E-022  1.00000E-040  8.44895E-030  4.36969E-020  3.69248E-018  4.24592E-011  3.26408E-019  1.20233E-011  5.36288E-018  5.43971E-010  8.47833E-012  2.95761E-007  2.71487E-014  2.94307E-017  5.19034E-023  7.62881E-013  4.30178E-015  1.36640E-017  9.59496E-032  3.63872E-033  1.00000E-040  1.31647E-030  1.00000E-040  3.88001E-025  5.71211E-017  2.31188E-013  1.16802E-019  4.62246E-019  1.71258E-027  9.49562E-035  1.00000E-040  1.00000E-040  7.28725E-028  2.59068E-034  6.54176E-028  2.64466E-023  4.49625E-019  1.83305E-022  1.84716E-024  2.54629E-028  1.35644E-025  2.45805E-016  5.17653E-016  4.65085E-022  6.88817E-023  1.00000E-040  1.41988E-012  4.25012E-028  7.07657E-022  7.45041E-025  2.28372E-016  4.84695E-022  1.10520E-016  6.64891E-027  5.51467E-016  1.00000E-040  2.98342E-014  1.00000E-040  1.00000E-040  1.77638E-016  1.00000E-040  3.55797E-025  3.64659E-012  4.38295E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11801E-004  3.00745E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18929E-024  1.00000E-040  1.00000E-040  2.70546E-011  8.04225E-007  1.40834E-006  6.41156E-010  1.60162E-007  2.11743E-003  1.43282E-008  2.82670E-004  6.78268E-018  6.99924E-012  1.90880E-029  2.02315E-020  2.30318E-017  2.16588E-015  2.72813E-007  1.75505E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.66239E-031  6.64733E-028  2.30097E-026  1.91152E-021  1.10105E-019  5.64980E-035  1.00000E-040  5.01838E-025  6.42437E-023  2.22023E-011  9.66159E-014  9.97597E-001  9.15304E-022  1.36240E-025  1.06635E-022  1.00000E-040  3.15500E-029  1.30080E-019  9.55477E-018  4.52647E-011  4.20251E-019  1.47371E-011  4.74596E-018  4.68950E-010  9.13513E-012  2.40323E-007  2.42281E-014  2.18843E-017  1.51833E-022  6.80383E-013  3.23465E-015  1.35969E-017  8.96040E-032  3.79257E-033  1.00000E-040  9.17133E-031  1.00000E-040  3.87968E-025  6.41068E-017  2.77140E-013  2.75340E-019  1.06380E-018  2.51427E-027  6.04316E-034  1.00000E-040  1.00000E-040  5.96860E-028  1.47410E-033  2.07821E-027  3.05178E-023  7.33255E-019  6.38338E-022  5.27662E-024  1.33469E-028  2.56430E-025  2.05590E-016  4.09372E-016  5.29471E-022  3.11499E-023  1.00000E-040  1.41582E-012  1.46138E-027  1.68379E-021  1.77515E-024  2.28470E-016  1.18164E-021  9.09399E-017  1.28451E-026  5.44654E-016  1.00000E-040  2.97140E-014  4.78882E-039  1.00000E-040  4.18775E-016  1.00000E-040  4.57423E-025  3.40228E-012  1.09593E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.87805E-004  2.49417E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96789E-024  1.00000E-040  1.00000E-040  4.76591E-011  8.51063E-007  1.39761E-006  8.12783E-010  1.85386E-007  2.11730E-003  1.83646E-008  2.82595E-004  1.33257E-017  1.15547E-011  9.11656E-029  5.59806E-020  6.46288E-017  3.17553E-015  2.53818E-007  3.70232E-026  1.60621E-035  5.78545E-037  5.99969E-036  2.65243E-031  1.26382E-027  4.24317E-026  3.23178E-021  1.92395E-019  2.92133E-034  1.00000E-040  1.36419E-025  1.77318E-022  2.02518E-011  1.12338E-013  9.97597E-001  9.21268E-022  1.21982E-025  7.94568E-023  1.00000E-040  1.06699E-028  3.47113E-019  2.14273E-017  4.94969E-011  5.76957E-019  1.85940E-011  4.26932E-018  4.07308E-010  1.03756E-011  1.91771E-007  2.27606E-014  1.71552E-017  4.13352E-022  6.23896E-013  2.63670E-015  1.34960E-017  8.33812E-032  4.06143E-033  1.00000E-040  6.44033E-031  1.00000E-040  3.87909E-025  7.67141E-017  4.05842E-013  5.86567E-019  2.16325E-018  3.60580E-027  2.82391E-033  1.00000E-040  1.00000E-040  4.78535E-028  6.56493E-033  5.87852E-027  3.94352E-023  1.37713E-018  1.83485E-021  1.35478E-023  7.46222E-029  4.72837E-025  2.22106E-016  3.28393E-016  7.71574E-022  1.43537E-023  1.00000E-040  1.41116E-012  4.63214E-027  3.69475E-021  4.28903E-024  2.28590E-016  2.61411E-021  9.68572E-017  2.42646E-026  5.26225E-016  1.00000E-040  2.95849E-014  1.00000E-040  1.00000E-040  8.15303E-016  1.00000E-040  5.91020E-025  3.15987E-012  2.49115E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.85012E-004  2.06809E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87744E-024  1.00000E-040  1.00000E-040  8.41684E-011  9.01895E-007  1.38480E-006  1.05000E-009  2.10906E-007  2.11714E-003  2.41261E-008  2.82510E-004  2.75825E-017  1.93318E-011  3.73995E-028  1.33103E-019  1.56196E-016  5.28628E-015  2.33786E-007  7.44811E-026  2.19415E-035  7.46567E-037  7.78894E-036  2.64156E-031  2.35472E-027  7.58641E-026  5.10693E-021  3.21574E-019  1.26895E-033  1.00000E-040  3.91437E-026  4.14410E-022  1.81989E-011  1.30078E-013  9.97597E-001  1.02389E-021  1.08219E-025  6.57651E-023  1.00000E-040  3.29125E-028  8.31915E-019  4.15565E-017  5.53086E-011  8.28381E-019  2.39307E-011  3.88147E-018  3.55387E-010  1.22469E-011  1.50797E-007  2.25040E-014  1.41620E-017  1.01106E-021  5.85283E-013  2.30541E-015  1.33459E-017  7.71848E-032  4.42961E-033  1.00000E-040  4.53224E-031  1.00000E-040  3.87816E-025  9.56364E-017  6.57442E-013  1.10260E-018  3.82196E-018  5.05925E-027  9.81057E-033  1.00000E-040  1.00000E-040  3.77248E-028  2.34216E-032  1.46662E-026  5.50298E-023  2.56427E-018  4.44953E-021  3.11753E-023  4.34295E-029  8.49966E-025  2.77469E-016  2.74552E-016  1.29138E-021  6.62473E-024  1.00000E-040  1.40587E-012  1.34216E-026  7.28253E-021  9.99582E-024  2.28715E-016  5.16047E-021  1.19375E-016  4.47740E-026  4.99880E-016  1.00000E-040  2.94439E-014  1.00000E-040  1.00000E-040  1.34019E-015  1.00000E-040  7.63346E-025  2.91543E-012  5.18510E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.99838E-004  1.71337E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78708E-024  1.00000E-040  1.00000E-040  1.48709E-010  9.56132E-007  1.36964E-006  1.36418E-009  2.38325E-007  2.11695E-003  3.21246E-008  2.82415E-004  5.43098E-017  3.01447E-011  1.34064E-027  2.76504E-019  3.29716E-016  8.81509E-015  2.13147E-007  1.43543E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.62978E-031  4.22935E-027  1.30406E-025  7.66117E-021  5.14802E-019  4.65317E-033  1.00000E-040  1.19131E-026  8.37879E-022  1.61050E-011  1.50787E-013  9.97598E-001  1.31042E-021  9.64448E-026  6.25778E-023  1.00000E-040  9.22181E-028  1.77740E-018  7.01499E-017  6.27581E-011  1.21611E-018  3.09932E-011  3.53115E-018  3.11527E-010  1.46877E-011  1.17678E-007  2.32429E-014  1.21982E-017  2.23606E-021  5.57201E-013  2.11524E-015  1.31288E-017  7.11847E-032  4.85119E-033  1.00000E-040  3.17299E-031  1.00000E-040  3.87688E-025  1.20580E-016  1.06023E-012  1.79960E-018  5.84310E-018  6.89375E-027  2.58295E-032  1.00000E-040  1.00000E-040  2.94802E-028  6.88273E-032  3.21022E-026  7.87535E-023  4.40340E-018  9.33818E-021  6.39069E-023  2.59731E-029  1.47291E-024  3.49630E-016  2.50313E-016  2.18147E-021  3.06189E-024  1.00000E-040  1.39997E-012  3.46344E-026  1.26004E-020  2.13455E-023  2.28785E-016  8.91783E-021  1.48247E-016  7.94779E-026  4.71097E-016  1.00000E-040  2.92907E-014  6.29872E-039  1.00000E-040  1.90564E-015  1.00000E-040  9.84669E-025  2.67197E-012  9.80752E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.29337E-004  1.41760E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70756E-024  1.00000E-040  1.00000E-040  2.62371E-010  1.01293E-006  1.35181E-006  1.76097E-009  2.70067E-007  2.11674E-003  4.29732E-008  2.82307E-004  9.83359E-017  4.30648E-011  4.28372E-027  5.11592E-019  6.18031E-016  1.37932E-014  1.92487E-007  2.66346E-025  1.00000E-040  1.00000E-040  1.00000E-040  2.61707E-031  7.24225E-027  2.14404E-025  1.10900E-020  7.91224E-019  1.45322E-032  1.00000E-040  3.91374E-027  1.49866E-021  1.40472E-011  1.75956E-013  9.97598E-001  1.95152E-021  8.76087E-026  6.84499E-023  1.00000E-040  2.33604E-027  3.37082E-018  1.04206E-016  7.18768E-011  1.79122E-018  3.99086E-011  3.17848E-018  2.74405E-010  1.75433E-011  9.17356E-008  2.47691E-014  1.08086E-017  4.57399E-021  5.34231E-013  1.98518E-015  1.28251E-017  6.55513E-032  5.26646E-033  1.00000E-040  2.19543E-031  1.00000E-040  3.87523E-025  1.49421E-016  1.60969E-012  2.53733E-018  7.76874E-018  9.05327E-027  5.27502E-032  1.00000E-040  1.00000E-040  2.30077E-028  1.71308E-031  6.16555E-026  1.10088E-022  6.82668E-018  1.73696E-020  1.16630E-022  1.60058E-029  2.44226E-024  4.12146E-016  2.57040E-016  3.47456E-021  1.42487E-024  1.00000E-040  1.39350E-012  7.78820E-026  1.88617E-020  4.02513E-023  2.28664E-016  1.33208E-020  1.71709E-016  1.33967E-025  4.44097E-016  1.00000E-040  2.91250E-014  1.00000E-040  1.00000E-040  2.39883E-015  1.00000E-040  1.26928E-024  2.43384E-012  1.67665E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
