alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.02137E-005  3.63890E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22679E-027  1.00000E-040  1.14814E-040  1.26720E-007  2.50486E-007  2.37614E-006  1.55325E-008  4.71859E-005  3.15652E-001  7.58959E-007  2.72993E-004  3.19988E-018  3.58358E-012  8.02509E-029  1.29637E-021  7.42118E-019  6.59390E-016  1.50928E-007  5.94496E-020  4.37589E-035  2.57372E-039  1.77908E-038  1.00000E-040  3.88111E-022  3.90089E-020  3.61411E-014  4.91707E-013  1.02539E-032  1.00000E-040  4.11816E-020  1.56932E-023  3.63710E-011  5.41821E-011  6.84023E-001  3.47435E-021  1.91654E-024  1.33082E-021  1.00000E-040  5.18204E-033  4.54617E-023  8.66462E-022  8.18066E-008  1.41626E-016  3.87464E-010  4.55800E-018  1.24748E-008  8.49390E-012  8.45834E-007  1.18885E-012  9.77898E-018  2.36176E-016  9.40379E-012  3.68596E-016  9.89760E-016  3.44774E-026  1.83935E-028  1.00000E-040  1.86038E-027  1.00000E-040  1.22962E-017  2.73426E-017  1.17571E-013  4.57838E-022  3.59257E-021  9.76412E-037  7.39742E-038  1.00000E-040  1.00000E-040  5.58407E-022  3.34582E-031  4.21826E-032  2.54360E-024  2.79563E-019  9.51104E-021  1.79758E-027  1.92520E-025  2.66392E-019  3.59791E-019  2.09491E-016  4.49538E-022  3.13536E-020  1.00000E-040  1.06212E-013  4.98702E-032  3.17534E-024  1.38652E-030  4.73063E-024  8.15630E-029  9.58958E-020  4.92952E-023  1.54686E-013  1.00000E-040  1.12027E-014  1.00000E-040  1.00000E-040  8.01545E-019  1.00000E-040  7.84799E-022  1.36496E-011  1.64247E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.66224E-006  2.99276E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93308E-028  1.00000E-040  1.16862E-040  2.43949E-007  2.52343E-007  2.30507E-006  1.41725E-008  8.93984E-005  3.15312E-001  1.00600E-006  2.71395E-004  5.23995E-018  2.95446E-012  6.88914E-028  5.12206E-021  2.57342E-018  5.35859E-016  1.42076E-007  8.11246E-020  1.82004E-035  1.65783E-039  1.07697E-038  1.00000E-040  1.61025E-022  2.23551E-020  4.79211E-014  4.74349E-013  2.28266E-032  1.00000E-040  1.80278E-020  6.67529E-023  3.44544E-011  7.36891E-011  6.84322E-001  4.63776E-021  3.23179E-024  3.00985E-021  1.00000E-040  1.01479E-032  7.08121E-023  1.59412E-021  1.09439E-007  1.57586E-016  3.17267E-010  5.46045E-018  1.18513E-008  5.39272E-012  8.90174E-007  9.31935E-013  6.02949E-018  2.24183E-016  9.22251E-012  2.07117E-016  9.22669E-016  3.20522E-026  1.26762E-028  1.00000E-040  1.03774E-027  1.00000E-040  1.22067E-017  2.34518E-017  1.00623E-013  2.52663E-022  1.92506E-021  1.55366E-036  1.95476E-033  1.00000E-040  1.00000E-040  6.25939E-022  8.40800E-031  7.58171E-032  1.48221E-024  2.31556E-019  4.08174E-020  3.52262E-027  8.67390E-026  1.41777E-019  1.56390E-019  1.35249E-016  2.79159E-022  1.34414E-020  1.00000E-040  1.00801E-013  4.39139E-032  1.89306E-024  1.22426E-030  4.06615E-024  5.18991E-029  3.05341E-020  3.05916E-023  2.01020E-013  1.00000E-040  1.04298E-014  8.93199E-040  1.00000E-040  2.09626E-018  1.00000E-040  1.29845E-021  1.30057E-011  2.16122E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  7.38361E-006  2.47608E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97638E-028  1.00000E-040  1.19198E-040  4.05081E-007  2.49858E-007  2.21341E-006  1.10927E-008  1.97216E-004  3.14887E-001  1.31347E-006  2.69555E-004  1.10367E-017  2.53325E-012  4.17460E-027  1.66737E-020  7.20896E-018  4.86487E-016  1.31931E-007  1.17676E-019  4.83905E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.51660E-023  8.99014E-021  6.96693E-014  4.46345E-013  3.77429E-032  1.00000E-040  6.50944E-021  2.29819E-022  3.22542E-011  9.99712E-011  6.84641E-001  5.52402E-021  5.16495E-024  5.90283E-021  1.00000E-040  1.41137E-032  7.78131E-023  2.05348E-021  1.47128E-007  1.31230E-016  1.93570E-010  8.06563E-018  1.12330E-008  2.45289E-012  1.10317E-006  7.29602E-013  3.76381E-018  2.45142E-016  8.65214E-012  1.00077E-016  8.47717E-016  2.90902E-026  7.21317E-029  1.00000E-040  5.57158E-028  1.00000E-040  1.21054E-017  1.93515E-017  8.81918E-014  1.44430E-022  1.05551E-021  1.55003E-036  5.22178E-034  1.00000E-040  1.00000E-040  7.73912E-022  2.07758E-030  8.27443E-032  9.14214E-025  2.13574E-019  1.39182E-019  4.84379E-027  2.73403E-026  5.31925E-020  6.60719E-020  8.68920E-017  1.65421E-022  5.06106E-021  1.00000E-040  9.46119E-014  2.38856E-032  1.17890E-024  8.04566E-031  3.37646E-024  1.72099E-029  9.42723E-021  1.59685E-023  3.05835E-013  1.00000E-040  9.54646E-015  2.47763E-038  1.00000E-040  4.45494E-018  1.00000E-040  1.52798E-021  1.22786E-011  2.44171E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.32393E-006  2.06025E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67753E-028  1.00000E-040  1.21849E-040  5.99082E-007  2.43278E-007  2.10618E-006  8.40084E-009  4.29368E-004  3.14335E-001  1.68275E-006  2.67454E-004  2.52047E-017  2.24476E-012  1.86281E-026  4.51508E-020  1.62701E-017  5.11639E-016  1.20417E-007  1.71521E-019  1.15412E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.75657E-024  3.19179E-021  9.73249E-014  4.11782E-013  5.15408E-032  1.00000E-040  1.70143E-021  6.53615E-022  2.97573E-011  1.33325E-010  6.84962E-001  6.82556E-021  7.82295E-024  1.00726E-020  1.00000E-040  1.61370E-032  6.91268E-023  2.19504E-021  1.98660E-007  9.95513E-017  1.07092E-010  1.44988E-017  1.06184E-008  9.01008E-013  1.38510E-006  6.77772E-013  2.80521E-018  2.98539E-016  7.47368E-012  4.75173E-017  7.65388E-016  2.53978E-026  4.06971E-029  1.00000E-040  2.76718E-028  1.00000E-040  1.19915E-017  1.50685E-017  7.85166E-014  1.14041E-022  7.92932E-022  1.07372E-036  3.10506E-034  1.00000E-040  1.00000E-040  8.77727E-022  4.63796E-030  7.59742E-032  7.85650E-025  2.32069E-019  3.88157E-019  5.41311E-027  9.07448E-027  1.76893E-020  3.09632E-020  5.60447E-017  1.12720E-022  1.72479E-021  1.00000E-040  8.75878E-014  1.03608E-032  1.01608E-024  5.18253E-031  2.70629E-024  4.68668E-030  3.44432E-021  7.90593E-024  4.69084E-013  1.00000E-040  8.54707E-015  1.94076E-037  1.00000E-040  7.90687E-018  1.00000E-040  1.55816E-021  1.14604E-011  2.45043E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.44111E-006  1.72362E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02869E-028  1.00000E-040  1.24841E-040  8.19566E-007  2.33193E-007  1.98629E-006  6.36798E-009  8.65682E-004  3.13600E-001  2.11471E-006  2.65069E-004  5.53262E-017  2.03269E-012  6.47461E-026  1.03522E-019  2.99230E-017  5.82574E-016  1.07541E-007  2.41572E-019  7.91556E-037  7.17483E-037  1.00301E-036  1.00000E-040  4.75478E-025  1.12980E-021  1.25116E-013  3.76464E-013  6.02323E-032  1.00000E-040  2.87003E-022  1.57241E-021  2.69676E-011  1.74953E-010  6.85262E-001  8.93367E-021  1.11746E-023  1.51067E-020  1.00000E-040  1.63758E-032  5.30676E-023  2.10248E-021  2.69199E-007  7.60740E-017  5.94405E-011  2.74910E-017  1.00068E-008  2.72490E-013  1.65236E-006  6.96332E-013  2.32254E-018  3.76718E-016  5.70795E-012  2.31804E-017  6.77052E-016  2.13279E-026  2.55821E-029  1.00000E-040  1.24463E-028  1.00000E-040  1.18639E-017  1.08033E-017  7.03104E-014  1.02174E-022  6.74941E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64601E-022  8.79460E-030  7.17740E-032  7.63613E-025  2.62236E-019  9.08905E-019  5.30471E-027  5.58675E-027  5.88706E-021  1.63950E-020  3.61093E-017  8.80547E-023  5.46754E-022  1.00000E-040  7.96842E-014  3.95955E-033  9.89634E-025  3.40360E-031  2.09312E-024  1.24730E-030  1.48185E-021  3.85923E-024  6.80905E-013  1.00000E-040  7.43281E-015  1.45540E-036  1.00000E-040  1.20028E-017  1.00000E-040  1.52247E-021  1.05465E-011  2.24483E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.70206E-006  1.44941E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61836E-029  1.00000E-040  1.28199E-040  1.06218E-006  2.19888E-007  1.85598E-006  4.82230E-009  1.59940E-003  3.12618E-001  2.61011E-006  2.62380E-004  1.10636E-016  1.85461E-012  1.82770E-025  2.04317E-019  4.57641E-017  6.77436E-016  9.34310E-008  3.23990E-019  3.92867E-033  8.00815E-033  1.44754E-032  1.00000E-040  4.69549E-026  4.16613E-022  1.47905E-013  3.45544E-013  6.11737E-032  1.00000E-040  2.94655E-023  3.26704E-021  2.39139E-011  2.26456E-010  6.85512E-001  1.19319E-020  1.49611E-023  2.00261E-020  1.00000E-040  1.49036E-032  3.53865E-023  1.84295E-021  3.65743E-007  6.05373E-017  3.42425E-011  5.10055E-017  9.39836E-009  6.64648E-014  1.84299E-006  7.45245E-013  2.01224E-018  4.70180E-016  3.70806E-012  1.16915E-017  5.85139E-016  1.73249E-026  1.90449E-029  1.00000E-040  5.12606E-029  1.00000E-040  1.17216E-017  6.92083E-018  6.28668E-014  8.64134E-023  5.43161E-022  2.31084E-037  4.19948E-036  1.00000E-040  1.00000E-040  7.55987E-022  1.39297E-029  7.78056E-032  6.98200E-025  2.92257E-019  1.82389E-018  4.66762E-027  6.38963E-027  2.04781E-021  9.69779E-021  2.30183E-017  7.53920E-023  1.64883E-022  1.00000E-040  7.08788E-014  1.33497E-033  9.05987E-025  2.25962E-031  1.56127E-024  3.33935E-031  7.15061E-022  1.86854E-024  9.21881E-013  1.00000E-040  6.21783E-015  1.18763E-035  1.00000E-040  1.58642E-017  1.00000E-040  1.47534E-021  9.53720E-012  1.89904E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.08057E-006  1.22487E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38262E-029  1.00000E-040  1.31950E-040  1.32258E-006  2.03333E-007  1.71775E-006  3.62526E-009  2.72489E-003  3.11325E-001  3.16907E-006  2.59366E-004  1.97099E-016  1.68392E-012  4.37489E-025  3.51281E-019  5.96525E-017  7.75524E-016  7.83722E-008  4.13696E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.91282E-027  1.61993E-022  1.62522E-013  3.22178E-013  5.49584E-032  1.00000E-040  1.84880E-024  5.95721E-021  2.06536E-011  2.89532E-010  6.85681E-001  1.57120E-020  1.85532E-023  2.36417E-020  1.00000E-040  1.18429E-032  2.00142E-023  1.47552E-021  4.97734E-007  5.05018E-017  2.06279E-011  9.38120E-017  8.79432E-009  1.29445E-014  1.92280E-006  8.12310E-013  1.78437E-018  5.71177E-016  1.97559E-012  6.02892E-018  4.93038E-016  1.36779E-026  1.66875E-029  1.00000E-040  1.98038E-029  1.00000E-040  1.15637E-017  3.81624E-018  5.58776E-014  6.32256E-023  3.78852E-022  1.21517E-037  6.62741E-035  1.00000E-040  1.00000E-040  6.11346E-022  1.86282E-029  9.17797E-032  5.50066E-025  3.16770E-019  3.18011E-018  3.72088E-027  8.91049E-027  7.53457E-022  6.30850E-021  1.43564E-017  6.78880E-023  4.82093E-023  1.00000E-040  6.11816E-014  3.84920E-034  7.14299E-025  1.48947E-031  1.12104E-024  8.86178E-032  3.70615E-022  9.00626E-025  1.16688E-012  1.00000E-040  4.93513E-015  1.12386E-036  1.00000E-040  1.84310E-017  1.00000E-040  1.42539E-021  8.43845E-012  1.48737E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.55885E-006  1.02616E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01690E-029  1.00000E-040  1.36126E-040  1.59646E-006  1.83232E-007  1.57389E-006  2.50819E-009  4.33444E-003  3.09658E-001  3.79440E-006  2.56003E-004  3.59601E-016  1.59617E-012  1.26760E-024  5.34040E-019  6.69868E-017  1.00777E-015  6.27166E-008  5.08329E-019  3.09013E-033  4.02841E-033  6.26258E-033  1.00000E-040  7.94044E-028  6.36963E-023  1.65966E-013  3.09295E-013  4.22273E-032  1.00000E-040  7.21853E-026  9.84813E-021  1.72505E-011  3.63631E-010  6.85742E-001  2.50284E-020  2.62525E-023  2.60045E-020  1.00000E-040  7.13458E-033  8.31928E-024  1.03739E-021  6.78870E-007  4.32449E-017  1.26203E-011  1.95643E-016  8.19398E-009  1.90911E-015  1.74704E-006  8.79977E-013  1.52644E-018  6.76070E-016  7.86730E-013  3.01481E-018  4.04191E-016  1.04869E-026  1.85783E-029  1.00000E-040  6.13176E-030  1.00000E-040  1.13889E-017  1.68054E-018  4.92360E-014  4.25662E-023  2.37906E-022  8.37741E-038  1.66396E-034  1.00000E-040  1.00000E-040  4.29838E-022  2.13012E-029  1.01291E-031  4.13240E-025  3.54772E-019  4.92613E-018  2.64947E-027  1.96923E-026  2.73255E-022  4.53469E-021  8.16533E-018  7.46075E-023  1.37916E-023  1.00000E-040  5.05837E-014  6.69970E-035  5.36827E-025  1.08500E-031  7.68123E-025  1.89888E-032  2.21005E-022  3.77421E-025  1.31854E-012  1.00000E-040  3.63007E-015  2.62326E-036  1.00000E-040  1.84261E-017  1.00000E-040  1.67437E-021  7.25569E-012  1.07922E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.12232E-006  8.63836E+013  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95252E-029  1.00000E-040  1.40744E-040  1.87721E-006  1.59473E-007  1.42716E-006  1.68253E-009  6.47864E-003  3.07582E-001  4.48720E-006  2.52282E-004  5.91215E-016  1.49666E-012  1.10165E-023  7.05847E-019  6.62042E-017  1.26399E-015  4.71760E-008  5.91265E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19345E-028  2.55177E-023  1.56260E-013  3.08813E-013  2.95273E-032  1.00000E-040  6.06960E-027  1.44318E-020  1.38050E-011  4.48272E-010  6.85677E-001  3.84986E-020  3.31782E-023  2.40324E-020  1.00000E-040  3.16900E-033  2.54282E-024  6.32867E-022  9.26270E-007  3.85249E-017  8.01193E-012  3.76331E-016  7.59804E-009  2.30057E-016  1.47457E-006  9.55725E-013  1.31273E-018  7.78784E-016  2.33101E-013  1.47128E-018  3.22026E-016  7.81301E-027  2.28530E-029  1.00000E-040  1.75165E-030  1.00000E-040  1.11970E-017  5.52229E-019  4.28943E-014  2.14024E-023  1.11472E-022  4.29671E-037  1.50300E-033  1.00000E-040  1.00000E-040  2.91440E-022  2.08327E-029  9.56311E-032  2.31116E-025  3.98817E-019  6.62939E-018  1.74945E-027  4.48196E-026  1.01092E-022  3.45715E-021  4.36494E-018  8.25909E-023  3.88912E-024  1.00000E-040  3.92932E-014  8.36152E-036  3.00334E-025  7.62807E-032  5.00721E-025  3.64200E-033  1.35325E-022  1.57954E-025  1.40010E-012  1.00000E-040  2.40231E-015  1.00000E-040  1.00000E-040  1.60758E-017  1.00000E-040  1.94748E-021  6.00506E-012  7.41358E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.75506E-006  7.32563E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14120E-029  1.00000E-040  1.45818E-040  2.15669E-006  1.32509E-007  1.28137E-006  1.10809E-009  9.17250E-003  3.05091E-001  5.24378E-006  2.48213E-004  8.35184E-016  1.32154E-012  1.52102E-022  8.05689E-019  5.77855E-017  1.43971E-015  3.27894E-008  6.60207E-019  4.55720E-034  1.20791E-033  1.47486E-033  1.00000E-040  2.04295E-029  1.05066E-023  1.37908E-013  3.16143E-013  2.45175E-032  1.00000E-040  2.72819E-027  1.86858E-020  1.04641E-011  5.44144E-010  6.85477E-001  5.37248E-020  3.47654E-023  1.76028E-020  1.00000E-040  9.97429E-034  5.57650E-025  3.26415E-022  1.26019E-006  3.55360E-017  5.27765E-012  6.26235E-016  7.01139E-009  2.83255E-017  1.18108E-006  1.04129E-012  1.14341E-018  8.70652E-016  5.69912E-014  7.07981E-019  2.49578E-016  5.66278E-027  2.87968E-029  1.00000E-040  4.94837E-031  1.00000E-040  1.09886E-017  1.29364E-019  3.69375E-014  7.48420E-024  3.63260E-023  9.80845E-038  3.83536E-034  1.00000E-040  1.00000E-040  1.97065E-022  1.76792E-029  7.28958E-032  8.86717E-026  4.42169E-019  7.69265E-018  1.12299E-027  9.62223E-026  3.86837E-023  2.74368E-021  2.19535E-018  8.58559E-023  1.09294E-024  1.00000E-040  2.78763E-014  7.57026E-037  1.15260E-025  5.01137E-032  3.10711E-025  6.21113E-034  8.03460E-023  6.72652E-026  1.43409E-012  1.00000E-040  1.38274E-015  1.00000E-040  1.00000E-040  1.22903E-017  1.00000E-040  2.12188E-021  4.72225E-012  4.95757E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.44397E-006  6.25503E+013  2.82998E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92437E-030  1.00000E-040  1.51359E-040  2.42672E-006  1.03400E-007  1.14031E-006  7.17295E-010  1.24064E-002  3.02196E-001  6.05882E-006  2.43816E-004  9.94476E-016  1.05771E-012  1.60230E-021  7.83890E-019  4.40325E-017  1.44675E-015  2.05488E-008  7.14509E-019  1.99856E-038  5.02997E-038  1.60658E-038  1.00000E-040  3.86469E-030  4.40902E-024  1.14849E-013  3.27301E-013  4.99759E-032  1.00000E-040  1.54745E-027  2.12482E-020  7.38413E-012  6.51726E-010  6.85142E-001  6.69870E-020  2.91403E-023  9.93186E-021  1.00000E-040  2.15170E-034  8.64237E-026  1.35890E-022  1.70536E-006  3.36338E-017  3.58360E-012  9.14840E-016  6.43965E-009  4.51877E-018  9.05363E-007  1.13645E-012  1.00659E-018  9.42955E-016  1.39495E-014  3.35828E-019  1.88642E-016  3.99181E-027  3.70988E-029  1.00000E-040  1.40459E-031  1.00000E-040  1.07649E-017  2.10731E-020  3.14767E-014  1.80262E-024  8.04948E-024  2.79775E-038  1.36260E-034  1.00000E-040  1.00000E-040  1.33873E-022  1.29621E-029  4.27220E-032  2.28521E-026  4.72744E-019  7.59909E-018  6.92568E-028  1.95572E-025  1.51725E-023  2.24341E-021  1.02624E-018  8.09432E-023  3.09586E-025  1.00000E-040  1.71837E-014  4.88870E-038  2.97120E-026  3.13874E-032  1.83280E-025  8.91652E-035  4.45139E-023  2.88890E-026  1.44661E-012  1.00000E-040  6.61816E-016  1.00000E-040  1.00000E-040  8.12588E-018  2.33050E-037  2.11977E-021  3.45722E-012  3.29390E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.18160E-006  5.24866E+013  3.01053E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85368E-030  1.00000E-040  1.57376E-040  2.68025E-006  7.35167E-008  1.00615E-006  3.86900E-010  1.61796E-002  2.98900E-001  6.93354E-006  2.39093E-004  1.27299E-015  8.46843E-013  1.23774E-020  6.31326E-019  2.79751E-017  1.63009E-015  1.09399E-008  7.30204E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07764E-031  1.56382E-024  7.98704E-014  3.49508E-013  1.45377E-031  1.00000E-040  7.19596E-028  2.14153E-020  4.67157E-012  7.37097E-010  6.84667E-001  1.02160E-019  2.44466E-023  4.21519E-021  1.00000E-040  2.04072E-035  7.18706E-027  3.92836E-023  2.29674E-006  3.13241E-017  2.37187E-012  1.37616E-015  5.88392E-009  6.75655E-019  5.59634E-007  1.18738E-012  8.04542E-019  9.88948E-016  2.69675E-015  1.49225E-019  1.39265E-016  2.71437E-027  6.33671E-029  1.00000E-040  2.94958E-032  1.00000E-040  1.05263E-017  1.95805E-021  2.65503E-014  3.17747E-025  1.20710E-024  6.88413E-039  4.24932E-035  1.00000E-040  1.00000E-040  7.74496E-023  7.63243E-030  1.76060E-032  4.32557E-027  6.23191E-019  6.26520E-018  3.55584E-028  6.99727E-025  4.85124E-024  1.92113E-021  3.90674E-019  8.64573E-023  8.83075E-026  1.00000E-040  7.98619E-015  1.18338E-039  5.62562E-027  2.19393E-032  1.00682E-025  6.79428E-036  2.60283E-023  9.62172E-027  1.34874E-012  1.00000E-040  2.30300E-016  1.00000E-040  1.00000E-040  4.20923E-018  1.00949E-033  2.51245E-021  2.25721E-012  2.19091E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
