alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.25226E-003  9.40989E+016  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.19417E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40017E-023  1.00000E-040  1.00000E-040  7.92137E-017  3.58925E-007  1.73495E-006  3.70593E-011  1.37366E-009  2.11939E-001  6.52887E-009  2.82913E-004  1.97685E-020  3.59817E-011  1.00000E-040  1.00000E-040  2.33842E-027  1.93969E-016  4.74020E-007  7.46443E-022  9.79914E-030  1.00000E-040  1.00000E-040  1.00000E-040  9.71657E-020  2.24404E-019  6.50191E-015  5.07078E-012  1.17234E-038  1.00000E-040  5.83376E-012  4.04046E-038  4.82590E-011  2.98775E-018  7.87756E-001  1.45267E-023  1.88737E-022  6.98683E-019  1.00000E-040  5.93589E-040  5.91662E-027  1.17231E-022  1.48172E-008  1.30560E-015  1.32844E-011  3.19575E-018  7.66235E-008  2.43371E-011  1.96758E-005  3.41676E-009  2.77776E-013  1.41440E-016  6.71171E-010  1.27917E-009  3.65307E-013  6.40331E-028  3.64255E-030  1.00000E-040  3.02061E-025  1.31048E-033  2.27491E-018  1.53345E-017  2.88161E-014  2.56004E-021  5.77903E-021  4.37825E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.70121E-022  1.19373E-037  1.49919E-035  5.12791E-023  5.07911E-018  1.00166E-029  2.42571E-032  3.62294E-020  8.92617E-016  7.83549E-016  7.11482E-014  1.75633E-025  6.74865E-014  2.32131E-036  1.41301E-013  5.52376E-036  5.08241E-023  6.98717E-031  1.35597E-023  1.62161E-025  7.95249E-014  9.39106E-022  4.86587E-016  3.44522E-035  1.85054E-014  1.00000E-040  1.00000E-040  4.76624E-023  1.00000E-040  1.38825E-027  2.39256E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  1.85297E-003  7.75542E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.51037E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39609E-023  1.00000E-040  1.00000E-040  2.12033E-016  3.46277E-007  1.79303E-006  5.69278E-011  2.40036E-009  2.11926E-001  6.35734E-009  2.82878E-004  3.17753E-020  4.08793E-011  1.00000E-040  1.00000E-040  6.10143E-027  3.31711E-016  4.51076E-007  8.29646E-022  4.75714E-030  2.22920E-035  2.31602E-034  1.00000E-040  1.06722E-019  2.84008E-019  7.09997E-015  4.09508E-012  2.43563E-038  1.00000E-040  3.68246E-012  5.81128E-038  4.81675E-011  2.58283E-017  7.87767E-001  2.15340E-023  2.88786E-023  1.02927E-019  1.00000E-040  1.44775E-039  8.84317E-027  1.21486E-022  1.59681E-008  1.15469E-015  1.72427E-011  3.62766E-018  6.91072E-008  2.97519E-011  2.21030E-005  2.91838E-009  3.08504E-013  1.57733E-016  6.00771E-010  9.88431E-010  2.84044E-013  5.27430E-028  4.91361E-030  1.00000E-040  3.71598E-025  2.17529E-035  2.27418E-018  1.90413E-017  4.74723E-014  3.21398E-021  7.39720E-021  4.57438E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.21328E-022  2.24548E-037  2.37948E-035  5.55596E-023  5.84627E-018  2.59079E-029  4.62165E-032  3.37093E-020  7.30378E-016  1.12201E-015  6.21144E-014  1.47875E-024  4.00080E-014  2.86626E-038  1.45458E-013  1.21500E-035  5.76514E-023  8.66650E-031  1.35259E-023  1.38355E-025  8.90711E-014  9.87424E-022  7.78924E-016  5.03179E-037  1.84668E-014  1.00000E-040  1.00000E-040  8.35163E-023  1.00000E-040  1.98761E-027  2.32046E-011  1.92439E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.52417E-003  6.38386E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.02297E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39081E-023  1.00000E-040  1.00000E-040  6.17140E-016  3.33004E-007  1.85294E-006  8.82195E-011  4.28464E-009  2.11911E-001  6.20163E-009  2.82839E-004  5.17656E-020  4.62259E-011  1.00000E-040  1.00000E-040  1.60536E-026  5.64767E-016  4.27485E-007  8.94251E-022  1.89065E-030  2.32299E-034  2.67387E-033  1.00000E-040  1.02440E-019  3.23845E-019  7.32832E-015  3.23093E-012  4.63749E-038  1.00000E-040  2.23655E-012  8.75675E-038  4.80683E-011  1.61460E-016  7.87778E-001  3.23654E-023  4.01030E-024  1.47310E-020  1.00000E-040  3.70875E-039  1.27329E-026  1.23978E-022  1.69500E-008  9.67964E-016  2.16492E-011  4.28004E-018  6.21253E-008  3.37952E-011  2.49985E-005  2.38353E-009  3.35716E-013  1.79151E-016  5.26882E-010  7.37463E-010  2.16842E-013  4.46485E-028  6.72472E-030  1.00000E-040  4.66727E-025  3.02733E-037  2.27338E-018  2.38010E-017  7.81467E-014  4.03233E-021  9.52152E-021  4.82404E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.88761E-022  4.09774E-037  3.75869E-035  6.01291E-023  6.26331E-018  6.79252E-029  8.22858E-032  2.96108E-020  5.30356E-016  1.58049E-015  5.37692E-014  8.80101E-024  2.27990E-014  4.94957E-040  1.49210E-013  2.55334E-035  6.49193E-023  1.01459E-030  1.34890E-023  1.13504E-025  9.34208E-014  1.01371E-021  1.26814E-015  6.06785E-039  1.84246E-014  1.00000E-040  1.00000E-040  1.48271E-022  1.00000E-040  3.09190E-027  2.24729E-011  6.20552E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.25363E-003  5.25328E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.83759E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37076E-023  1.00000E-040  1.00065E-040  1.91994E-015  3.19266E-007  1.91400E-006  1.38712E-010  7.78583E-009  2.11895E-001  6.04773E-009  2.82795E-004  8.54210E-020  5.17504E-011  1.91790E-038  3.13531E-040  4.23706E-026  9.49753E-016  4.03500E-007  9.34514E-022  4.31120E-031  1.00000E-040  1.00000E-040  1.00000E-040  8.39082E-020  3.28323E-019  7.13479E-015  2.48906E-012  8.07915E-038  1.00000E-040  1.30286E-012  1.35034E-037  4.79611E-011  7.68323E-016  7.87791E-001  4.90265E-023  5.68325E-025  2.08021E-021  2.20051E-031  6.49988E-039  1.78504E-026  1.25395E-022  1.77026E-008  7.71483E-016  2.61530E-011  5.19439E-018  5.56983E-008  3.55141E-011  2.83965E-005  1.83650E-009  3.49546E-013  2.02896E-016  4.53954E-010  5.28750E-010  1.61898E-013  4.00533E-028  9.44313E-030  1.00000E-040  6.03505E-025  3.61291E-039  2.27249E-018  2.98672E-017  1.27395E-013  5.03949E-021  1.22507E-020  5.14429E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.78273E-022  7.17013E-037  5.97316E-035  6.51809E-023  6.23619E-018  1.78851E-028  1.33888E-031  2.47764E-020  3.38145E-016  2.19029E-015  4.62810E-014  3.87156E-023  1.24334E-014  1.00000E-040  1.52551E-013  5.24425E-035  7.28721E-023  1.14264E-030  1.34486E-023  9.10796E-026  8.99651E-014  1.02681E-021  2.09844E-015  1.00000E-040  1.83786E-014  1.00000E-040  1.00000E-040  2.64260E-022  1.00000E-040  5.06958E-027  2.17389E-011  1.25981E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.03106E-003  4.32372E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.49416E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30969E-023  1.00000E-040  1.00162E-040  6.24845E-015  3.05239E-007  1.97555E-006  2.21582E-010  1.43269E-008  2.11877E-001  5.88308E-009  2.82745E-004  1.42101E-019  5.69424E-011  1.00000E-040  2.02682E-039  1.11380E-025  1.56715E-015  3.79354E-007  9.46451E-022  1.83306E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.83543E-020  2.95210E-019  6.54552E-015  1.87124E-012  1.29307E-037  1.00000E-040  7.23896E-013  2.09705E-037  4.78452E-011  2.90797E-015  7.87806E-001  7.42669E-023  1.41996E-025  3.00342E-022  1.00000E-040  1.26918E-038  2.44023E-026  1.26439E-022  1.81542E-008  5.85200E-016  3.04468E-011  6.44444E-018  4.98144E-008  3.49405E-011  3.21630E-005  1.31976E-009  3.38075E-013  2.25830E-016  3.84279E-010  3.61290E-010  1.20413E-013  4.04712E-028  1.36985E-029  1.00000E-040  8.02582E-025  1.00000E-040  2.27150E-018  3.75216E-017  2.04543E-013  6.25477E-021  1.56727E-020  5.56138E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.96181E-022  1.19234E-036  9.61025E-035  7.08860E-023  5.83761E-018  4.68465E-028  2.02916E-031  1.95779E-020  1.88769E-016  2.97797E-015  3.96829E-014  1.31184E-022  6.44712E-015  1.00000E-040  1.55474E-013  1.05982E-034  8.16816E-023  1.24771E-030  1.34045E-023  7.24688E-026  7.89620E-014  1.03028E-021  3.51687E-015  1.00000E-040  1.83286E-014  1.00000E-040  1.00000E-040  4.68217E-022  1.00000E-040  8.53689E-027  2.10101E-011  2.09413E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.47879E-004  3.56106E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.90115E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.16854E-023  1.00000E-040  1.00269E-040  2.07429E-014  2.91035E-007  2.03729E-006  3.57911E-010  2.64908E-008  2.11858E-001  5.70298E-009  2.82687E-004  2.36253E-019  6.11822E-011  1.00000E-040  1.54645E-038  2.88148E-025  2.52475E-015  3.55130E-007  9.25993E-022  5.50129E-032  9.59349E-036  1.07006E-034  1.00000E-040  3.46823E-020  2.36116E-019  5.66118E-015  1.36964E-012  1.90696E-037  1.00000E-040  3.78619E-013  3.19443E-037  4.77188E-011  9.06790E-015  7.87821E-001  1.11019E-022  9.30608E-026  5.13600E-023  1.00000E-040  2.35505E-038  3.22794E-026  1.27317E-022  1.82385E-008  4.24667E-016  3.43216E-011  8.09277E-018  4.44105E-008  3.30576E-011  3.59066E-005  8.75763E-010  2.92617E-013  2.40522E-016  3.19459E-010  2.32222E-010  8.85723E-014  5.02309E-028  2.05964E-029  1.00000E-040  1.08789E-024  1.00000E-040  2.27039E-018  4.70951E-017  3.23055E-013  7.68416E-021  1.98268E-020  6.11968E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.48618E-022  1.86609E-036  1.55912E-034  7.72087E-023  5.21854E-018  1.20258E-027  2.83965E-031  1.42219E-020  9.24398E-017  3.96849E-015  3.39559E-014  3.55128E-022  3.13858E-015  1.00000E-040  1.57989E-013  2.09297E-034  9.12441E-023  1.31530E-030  1.33555E-023  5.75720E-026  6.37873E-014  1.02080E-021  5.93554E-015  1.00000E-040  1.82737E-014  1.00000E-040  1.00000E-040  8.12827E-022  1.00000E-040  1.43297E-026  2.02900E-011  2.77381E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.97005E-004  2.93496E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.83426E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91221E-023  1.00000E-040  1.00385E-040  6.88220E-014  2.77047E-007  2.09780E-006  5.78986E-010  4.88471E-008  2.11838E-001  5.52120E-009  2.82621E-004  3.89169E-019  6.40490E-011  1.00000E-040  1.23883E-037  7.27076E-025  3.97666E-015  3.31323E-007  8.77774E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79938E-020  1.69884E-019  4.65075E-015  9.79938E-013  2.61826E-037  1.00000E-040  1.84834E-013  4.69437E-037  4.75813E-011  2.39596E-014  7.87837E-001  1.61684E-022  8.45310E-026  1.57727E-023  1.00000E-040  4.08132E-038  4.05128E-026  1.26817E-022  1.79257E-008  2.96655E-016  3.77290E-011  1.01564E-017  3.95050E-008  3.12342E-011  3.88331E-005  5.32778E-010  2.17970E-013  2.42549E-016  2.60638E-010  1.38460E-010  6.33983E-014  7.98930E-028  3.21283E-029  1.00000E-040  1.47752E-024  1.00000E-040  2.26915E-018  5.86734E-017  5.00795E-013  9.27324E-021  2.46097E-020  6.87805E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.40029E-022  2.75744E-036  2.50159E-034  8.34357E-023  4.51905E-018  2.99559E-027  3.63712E-031  9.14428E-021  3.99285E-017  5.17925E-015  2.90522E-014  7.96605E-022  1.42810E-015  1.00000E-040  1.60059E-013  3.93115E-034  1.00608E-022  1.31056E-030  1.33012E-023  4.52029E-026  4.85257E-014  9.94505E-022  1.00210E-014  1.00000E-040  1.82136E-014  1.00000E-040  1.00000E-040  1.36824E-021  1.00000E-040  2.35941E-026  1.95945E-011  3.28108E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.72681E-004  2.41965E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.12922E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53018E-023  1.00000E-040  1.00512E-040  2.26094E-013  2.63831E-007  2.15504E-006  9.26261E-010  8.95943E-008  2.11820E-001  5.37180E-009  2.82546E-004  6.32585E-019  6.56167E-011  1.00000E-040  9.75193E-037  1.77548E-024  6.14878E-015  3.08659E-007  8.14398E-022  5.04971E-031  7.05737E-033  7.79337E-032  1.00000E-040  8.40275E-021  1.11170E-019  3.66958E-015  6.93362E-013  3.38159E-037  1.00000E-040  8.40518E-014  6.61988E-037  4.74332E-011  5.48329E-014  7.87854E-001  2.28401E-022  7.83578E-026  9.52338E-024  1.00000E-040  6.42152E-038  4.68928E-026  1.21687E-022  1.72469E-008  1.99342E-016  4.09073E-011  1.25494E-017  3.51407E-008  3.06222E-011  3.99155E-005  2.95482E-010  1.35698E-013  2.33393E-016  2.08682E-010  7.54942E-011  4.41575E-014  1.52202E-027  5.20449E-029  1.00000E-040  1.97291E-024  1.00000E-040  2.26778E-018  7.18457E-017  7.58650E-013  1.08588E-020  2.97004E-020  7.91619E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.17591E-021  3.90194E-036  3.81865E-034  8.77766E-023  3.80968E-018  7.19188E-027  4.19533E-031  5.01898E-021  1.52471E-017  6.58553E-015  2.48688E-014  1.52435E-021  6.11157E-016  1.00000E-040  1.61645E-013  6.73069E-034  1.07466E-022  1.18812E-030  1.32408E-023  3.38154E-026  3.54833E-014  9.50659E-022  1.68562E-014  1.00000E-040  1.81485E-014  1.00000E-040  1.00000E-040  2.21289E-021  1.00000E-040  3.80535E-026  1.89461E-011  3.53487E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.70210E-004  1.99519E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.72228E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04628E-023  1.00000E-040  1.00649E-040  7.21157E-013  2.51881E-007  2.20734E-006  1.43151E-009  1.62577E-007  2.11805E-001  5.29740E-009  2.82461E-004  1.00334E-018  6.61579E-011  1.00000E-040  6.97895E-036  4.03424E-024  9.18890E-015  2.87726E-007  7.50651E-022  1.08649E-031  2.31202E-033  2.49466E-032  1.00000E-040  3.70866E-021  6.72990E-020  2.83293E-015  4.93347E-013  4.05000E-037  1.00000E-040  3.56329E-014  8.73032E-037  4.72737E-011  1.10604E-013  7.87872E-001  3.10779E-022  7.10477E-026  7.35877E-024  1.00000E-040  8.88196E-038  4.85404E-026  1.07368E-022  1.62723E-008  1.26863E-016  4.43832E-011  1.48901E-017  3.13154E-008  3.15461E-011  3.83559E-005  1.49317E-010  7.00818E-014  2.12723E-016  1.64248E-010  3.70825E-011  3.00268E-014  3.07960E-027  8.63494E-029  1.00000E-040  2.50962E-024  1.00000E-040  2.26626E-018  8.53488E-017  1.10222E-012  1.20897E-020  3.43429E-020  9.36097E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.45708E-021  5.27987E-036  5.17057E-034  8.71307E-023  3.09716E-018  1.59958E-026  4.25493E-031  2.30896E-021  5.26526E-018  7.94807E-015  2.12078E-014  2.50621E-021  2.49729E-016  1.00000E-040  1.62738E-013  9.96162E-034  1.07820E-022  9.34027E-031  1.31727E-023  2.26168E-026  2.49741E-014  8.86058E-022  2.79171E-014  1.00000E-040  1.80781E-014  1.00000E-040  1.00000E-040  3.29818E-021  1.00000E-040  5.92559E-026  1.83612E-011  3.46654E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.85749E-004  1.64484E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.84331E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52243E-023  1.00000E-040  1.00800E-040  2.10212E-012  2.41516E-007  2.25372E-006  2.04980E-009  2.83794E-007  2.11791E-001  5.32779E-009  2.82362E-004  1.49202E-018  6.54121E-011  1.00000E-040  3.85816E-035  7.74200E-024  1.25497E-014  2.68839E-007  7.00647E-022  1.51306E-031  4.73749E-033  5.01333E-032  1.00000E-040  1.70341E-021  3.99569E-020  2.22666E-015  3.59540E-013  4.29175E-037  1.00000E-040  1.40470E-014  1.04166E-036  4.70992E-011  2.00202E-013  7.87890E-001  3.94901E-022  6.32342E-026  5.75466E-024  1.00000E-040  1.06263E-037  4.42528E-026  8.32705E-023  1.50705E-008  7.40614E-017  4.86483E-011  1.63375E-017  2.79716E-008  3.28730E-011  3.40985E-005  7.08065E-011  3.12015E-014  1.81005E-016  1.27068E-010  1.62901E-011  1.98000E-014  5.89439E-027  1.38303E-028  1.00000E-040  2.83551E-024  1.00000E-040  2.26462E-018  9.65318E-017  1.46985E-012  1.24654E-020  3.73113E-020  1.14392E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.73693E-021  6.59285E-036  5.69615E-034  7.90838E-023  2.41035E-018  2.99531E-026  3.76037E-031  9.00678E-022  1.82128E-018  8.50127E-015  1.78116E-014  3.50720E-021  9.96362E-017  1.00000E-040  1.63365E-013  1.20151E-033  9.84600E-023  6.08480E-031  1.30933E-023  1.27476E-026  1.65557E-014  7.85446E-022  4.37030E-014  1.00000E-040  1.80008E-014  1.45447E-036  1.00000E-040  4.13270E-021  1.00000E-040  8.67213E-026  1.78455E-011  3.09686E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.16169E-004  1.35484E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.13138E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04199E-023  1.00000E-040  1.00966E-040  5.21964E-012  2.33169E-007  2.29252E-006  2.63748E-009  4.57608E-007  2.11777E-001  5.46717E-009  2.82250E-004  1.99072E-018  6.30486E-011  1.00000E-040  1.41224E-034  1.15442E-023  1.48264E-014  2.52651E-007  6.82054E-022  1.76787E-032  7.50385E-034  7.72195E-033  1.00000E-040  9.12571E-022  2.56563E-020  1.88800E-015  2.75083E-013  3.97259E-037  1.00000E-040  5.26007E-015  1.11311E-036  4.69089E-011  3.32366E-013  7.87909E-001  4.55678E-022  5.60505E-026  4.26237E-024  1.00000E-040  1.12470E-037  3.63062E-026  5.66929E-023  1.37441E-008  3.97697E-017  5.34453E-011  1.61903E-017  2.51245E-008  3.26807E-011  2.82757E-005  3.36021E-011  1.30698E-014  1.45879E-016  9.67628E-011  6.59463E-012  1.21335E-014  9.59953E-027  1.97547E-028  1.00000E-040  2.65677E-024  1.00000E-040  2.26295E-018  1.01819E-016  1.71883E-012  1.16828E-020  3.74155E-020  1.44481E-038  9.93505E-037  1.00000E-040  1.00000E-040  1.90940E-021  7.42012E-036  4.94979E-034  6.50975E-023  1.82593E-018  4.35662E-026  2.97980E-031  3.24808E-022  7.46364E-019  7.61243E-015  1.46568E-014  4.21453E-021  4.08174E-017  1.00000E-040  1.63566E-013  1.16411E-033  8.11975E-023  3.56684E-031  1.30012E-023  6.09595E-027  1.02128E-014  6.56048E-022  6.16071E-014  1.00000E-040  1.79164E-014  1.00000E-040  1.00000E-040  4.03935E-021  1.00000E-040  1.17270E-025  1.74094E-011  2.56329E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.58911E-004  1.11445E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14944E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.64457E-024  1.00000E-040  1.01147E-040  1.09596E-011  2.26920E-007  2.32327E-006  3.08674E-009  6.75148E-007  2.11762E-001  5.72529E-009  2.82123E-004  2.37924E-018  5.94505E-011  1.00000E-040  3.46145E-034  1.36150E-023  1.52063E-014  2.39386E-007  7.04662E-022  1.31092E-032  6.85283E-034  6.92484E-033  1.00000E-040  5.84368E-022  1.86330E-020  1.76654E-015  2.23727E-013  3.35803E-037  1.00000E-040  1.92839E-015  1.09974E-036  4.67023E-011  5.16615E-013  7.87930E-001  4.81521E-022  5.01610E-026  2.98284E-024  1.00000E-040  1.10197E-037  2.79767E-026  3.54552E-023  1.24014E-008  2.07798E-017  5.79330E-011  1.47314E-017  2.27519E-008  3.03815E-011  2.25468E-005  1.68302E-011  5.57837E-015  1.16246E-016  7.27563E-011  2.58602E-012  7.25102E-015  1.29005E-026  2.43945E-028  1.00000E-040  2.07234E-024  1.00000E-040  2.26132E-018  1.00341E-016  1.76663E-012  1.00696E-020  3.48665E-020  1.87725E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.91467E-021  7.69769E-036  3.59671E-034  4.98726E-023  1.38241E-018  5.02377E-026  2.22233E-031  1.19607E-022  3.92823E-019  5.78451E-015  1.18758E-014  4.50388E-021  1.79486E-017  1.00000E-040  1.63420E-013  9.52005E-034  6.21206E-023  1.90964E-031  1.28962E-023  2.63942E-027  5.94338E-015  5.27510E-022  7.76866E-014  1.00000E-040  1.78246E-014  9.55420E-037  1.00000E-040  3.14456E-021  1.00000E-040  1.48548E-025  1.70498E-011  2.02985E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
