alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.44140E-005  5.43153E+014  1.92212E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71646E-027  1.00000E-040  1.11470E-040  3.38923E-008  2.15322E-007  2.50767E-006  1.04072E-008  3.29091E-005  3.16175E-001  3.36756E-007  2.75669E-004  2.69442E-018  5.80730E-012  4.63383E-031  3.52098E-023  2.49524E-020  8.09207E-016  1.38871E-007  2.90654E-020  1.69776E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.96095E-022  2.19527E-020  2.38755E-014  2.91640E-013  3.02830E-034  1.00000E-040  1.64219E-020  3.91729E-025  3.96341E-011  3.38376E-011  6.83512E-001  1.27083E-021  7.75347E-025  2.02042E-022  6.29766E-031  3.01612E-034  3.17149E-024  3.52118E-023  3.35368E-008  3.34439E-017  2.29987E-010  2.91690E-018  1.00857E-008  6.20546E-012  1.45187E-006  5.94094E-013  8.07251E-018  1.61404E-016  6.83084E-012  3.05832E-016  9.11409E-016  3.16740E-026  1.63106E-028  1.00000E-040  4.06532E-027  1.00000E-040  1.00318E-017  2.73602E-017  1.39289E-013  3.88739E-022  3.32840E-021  2.87471E-036  1.00000E-040  7.66405E-024  2.47396E-028  7.07912E-022  1.94731E-032  1.02415E-033  1.81988E-024  1.69252E-019  1.68913E-022  7.81469E-029  1.37733E-025  1.72804E-019  8.43775E-019  3.71212E-016  4.39238E-022  5.68257E-020  4.76569E-028  1.18229E-013  5.92880E-033  2.23899E-024  2.45967E-031  5.31126E-024  6.16276E-030  3.04923E-019  3.86165E-023  2.06254E-013  1.00000E-040  1.41927E-014  1.00000E-040  5.45839E-027  3.29432E-020  1.00000E-040  1.10008E-022  1.38514E-011  2.92891E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.21037E-005  4.43621E+014  1.97616E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61946E-027  1.00000E-040  1.13022E-040  7.03631E-008  2.20776E-007  2.47656E-006  1.31630E-008  3.96400E-005  3.15931E-001  4.54631E-007  2.74507E-004  2.59875E-018  3.95768E-012  5.46842E-030  1.78414E-022  1.13625E-019  6.49981E-016  1.33247E-007  3.58754E-020  2.03654E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.31961E-022  2.54006E-020  2.40632E-014  2.88941E-013  1.26048E-033  1.00000E-040  7.47760E-021  2.30594E-024  3.82549E-011  4.39508E-011  6.83750E-001  2.21630E-021  1.30866E-024  5.32330E-022  6.20585E-031  1.06426E-033  9.55153E-024  1.33479E-022  4.43015E-008  6.20243E-017  3.18182E-010  3.35484E-018  9.57419E-009  7.28523E-012  1.03987E-006  7.11612E-013  7.52142E-018  1.32176E-016  6.78791E-012  2.60100E-016  8.71376E-016  2.91630E-026  1.61479E-028  1.00000E-040  2.25868E-027  1.00000E-040  9.97618E-018  2.44645E-017  1.14021E-013  3.82576E-022  3.13956E-021  5.19647E-036  1.25842E-040  7.42850E-024  5.01975E-028  5.30060E-022  5.46169E-032  5.19156E-033  1.96630E-024  2.06111E-019  1.11679E-021  2.93237E-028  1.26847E-025  1.86143E-019  4.86074E-019  2.62095E-016  4.03570E-022  3.14136E-020  9.08518E-028  1.14039E-013  1.41345E-032  2.42580E-024  5.40748E-031  4.80229E-024  1.74630E-029  1.51135E-019  3.44207E-023  1.83457E-013  1.00000E-040  1.35191E-014  1.00000E-040  9.26292E-027  1.32694E-019  1.00000E-040  3.05865E-022  1.33891E-011  5.05910E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.02138E-005  3.63893E+014  2.03296E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57854E-028  1.00000E-040  1.14807E-040  1.43099E-007  2.24920E-007  2.42626E-006  1.44319E-008  5.90668E-005  3.15644E-001  6.08068E-007  2.73162E-004  3.12471E-018  2.92344E-012  5.80251E-029  8.29999E-022  4.71766E-019  5.16916E-016  1.26781E-007  4.63205E-020  1.48935E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.69377E-022  2.12595E-020  2.73130E-014  2.82824E-013  4.05945E-033  1.00000E-040  3.29512E-021  1.19500E-023  3.66541E-011  5.88706E-011  6.84019E-001  3.42904E-021  2.17524E-024  1.31314E-021  5.18204E-031  2.96688E-033  2.17067E-023  3.72382E-022  5.91263E-008  9.23452E-017  3.49703E-010  3.75861E-018  9.07934E-009  6.36361E-012  8.98083E-007  7.09856E-013  5.86650E-018  1.13956E-016  6.76533E-012  1.82519E-016  8.25800E-016  2.70943E-026  1.37430E-028  1.00000E-040  1.28564E-027  1.00000E-040  9.91266E-018  2.14692E-017  9.48459E-014  2.81874E-022  2.24510E-021  9.93948E-036  3.57516E-036  7.18494E-024  6.46144E-028  4.84702E-022  1.48090E-031  1.68474E-032  1.54648E-024  1.92423E-019  6.07661E-021  8.30968E-028  8.33369E-026  1.45175E-019  2.45617E-019  1.78165E-016  3.05968E-022  1.51339E-020  1.77928E-027  1.09200E-013  2.21245E-032  1.93801E-024  8.09327E-031  4.23853E-024  2.58936E-029  6.01037E-020  2.63072E-023  1.95888E-013  1.00000E-040  1.27416E-014  1.00000E-040  1.24290E-026  4.40102E-019  1.00000E-040  6.67337E-022  1.28661E-011  7.80837E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.66236E-006  2.99281E+014  2.09640E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23762E-028  1.00000E-040  1.16854E-040  2.60796E-007  2.25887E-007  2.35429E-006  1.25855E-008  1.13894E-004  3.15296E-001  8.04069E-007  2.71611E-004  5.04530E-018  2.26874E-012  4.71093E-028  3.27603E-021  1.62499E-018  4.15102E-016  1.19345E-007  6.55369E-020  5.89097E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.12136E-023  1.14407E-020  3.72064E-014  2.69682E-013  9.14202E-033  1.00000E-040  1.31740E-021  5.09012E-023  3.48029E-011  8.09563E-011  6.84314E-001  4.43535E-021  3.66321E-024  2.91783E-021  5.33309E-031  5.65598E-033  3.32120E-023  6.72643E-022  7.95234E-008  9.60957E-017  2.66372E-010  4.55606E-018  8.59750E-009  3.60847E-012  9.80664E-007  5.70012E-013  3.70869E-018  1.09852E-016  6.60553E-012  9.73209E-017  7.74316E-016  2.50379E-026  8.94010E-029  1.00000E-040  7.11076E-028  1.00000E-040  9.84044E-018  1.83378E-017  8.07629E-014  1.56085E-022  1.19906E-021  2.14507E-035  1.18284E-031  6.93579E-024  3.94318E-028  5.50364E-022  4.02871E-031  2.84082E-032  9.11759E-025  1.48495E-019  2.60764E-020  1.59379E-027  3.47731E-026  7.25622E-020  1.05764E-019  1.17326E-016  1.86564E-022  6.34573E-021  3.57936E-027  1.03635E-013  1.82902E-032  1.16586E-024  7.55935E-031  3.63365E-024  1.52701E-029  1.85885E-020  1.54017E-023  2.64025E-013  1.00000E-040  1.18478E-014  1.00000E-040  1.15712E-026  1.16787E-018  1.00000E-040  1.02834E-021  1.22748E-011  1.02714E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  7.38382E-006  2.47615E+014  2.15984E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24758E-028  1.00000E-040  1.19189E-040  4.15056E-007  2.22868E-007  2.26499E-006  9.79039E-009  2.43884E-004  3.14856E-001  1.04563E-006  2.69831E-004  1.01321E-017  1.86233E-012  2.73539E-027  1.06614E-020  4.51425E-018  3.79447E-016  1.10833E-007  9.70444E-020  1.66679E-036  1.00000E-040  1.13545E-038  1.00000E-040  1.23978E-023  4.59337E-021  5.31009E-014  2.50162E-013  1.57620E-032  1.00000E-040  4.30346E-022  1.75679E-022  3.26760E-011  1.10291E-010  6.84625E-001  5.34709E-021  5.84910E-024  5.62137E-021  2.24588E-031  7.94829E-033  3.72028E-023  8.92326E-022  1.07696E-007  7.95962E-017  1.60439E-010  7.05293E-018  8.12632E-009  1.51575E-012  1.20693E-006  4.86966E-013  2.52259E-018  1.22792E-016  6.13442E-012  4.67353E-017  7.16761E-016  2.25223E-026  5.05874E-029  1.00000E-040  3.77562E-028  1.00000E-040  9.75873E-018  1.50290E-017  7.03807E-014  9.99584E-023  7.33104E-022  2.99373E-035  1.73109E-031  6.67575E-024  1.46089E-028  6.59359E-022  1.04873E-030  3.16935E-032  6.33366E-025  1.38910E-019  8.89392E-020  2.22934E-027  1.14075E-026  2.71794E-020  4.64517E-020  7.70493E-017  1.15147E-022  2.36868E-021  7.23253E-027  9.72710E-014  1.00794E-032  8.16268E-025  5.65648E-031  3.01701E-024  5.33914E-030  5.95141E-021  7.85968E-024  3.98631E-013  1.00000E-040  1.08271E-014  1.00000E-040  8.38394E-027  2.51739E-018  1.00000E-040  1.19668E-021  1.16061E-011  1.15675E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  6.32424E-006  2.06035E+014  2.22323E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33528E-028  1.00000E-040  1.21838E-040  5.96918E-007  2.16263E-007  2.16238E-006  7.45302E-009  5.08920E-004  3.14282E-001  1.33378E-006  2.67803E-004  2.20539E-017  1.63199E-012  1.18698E-026  2.88683E-020  1.01000E-017  4.00893E-016  1.01187E-007  1.41765E-019  6.95375E-036  6.12614E-036  1.21832E-035  1.00000E-040  1.65377E-024  1.66806E-021  7.16953E-014  2.27587E-013  2.23102E-032  1.00000E-040  1.01240E-022  5.01222E-022  3.02580E-011  1.47223E-010  6.84935E-001  6.76092E-021  8.84577E-024  9.46433E-021  8.09468E-032  9.24830E-033  3.41090E-023  9.95246E-022  1.46718E-007  6.18103E-017  9.00371E-011  1.30763E-017  7.66472E-009  5.21144E-013  1.48179E-006  4.78295E-013  1.98477E-018  1.50928E-016  5.21570E-012  2.25393E-017  6.53407E-016  1.95288E-026  2.89849E-029  1.00000E-040  1.85830E-028  1.00000E-040  9.66678E-018  1.15904E-017  6.22707E-014  8.46868E-023  5.89829E-022  1.00000E-040  1.00000E-040  6.39882E-024  4.55445E-029  7.21349E-022  2.38969E-030  3.03272E-032  5.84041E-025  1.57533E-019  2.48096E-019  2.56310E-027  4.84007E-027  9.24485E-021  2.27155E-020  5.06256E-017  8.23021E-023  8.09854E-022  1.42228E-026  9.00476E-014  4.53573E-033  7.55255E-025  3.66061E-031  2.42348E-024  1.59090E-030  2.27806E-021  3.84577E-024  5.97148E-013  1.00000E-040  9.67370E-015  1.00000E-040  5.53295E-027  4.52521E-018  1.00000E-040  1.24035E-021  1.08524E-011  1.15107E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  5.44153E-006  1.72375E+014  2.28646E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55655E-029  1.00000E-040  1.24826E-040  8.01274E-007  2.06607E-007  2.04875E-006  5.67593E-009  9.86964E-004  3.13520E-001  1.66934E-006  2.65505E-004  4.68672E-017  1.49454E-012  4.04843E-026  6.61878E-020  1.84553E-017  4.59244E-016  9.04092E-008  1.97860E-019  4.10604E-032  6.22719E-032  1.42174E-031  1.00000E-040  1.76627E-025  6.05398E-022  8.91215E-014  2.05845E-013  2.66859E-032  1.00000E-040  1.54635E-023  1.21034E-021  2.75476E-011  1.93100E-010  6.85221E-001  9.00342E-021  1.26065E-023  1.40681E-020  6.16996E-032  9.42787E-033  2.68793E-023  9.91421E-022  2.00825E-007  4.86714E-017  5.09712E-011  2.50250E-017  7.21202E-009  1.49008E-013  1.72810E-006  5.05757E-013  1.68966E-018  1.89820E-016  3.90494E-012  1.12773E-017  5.85125E-016  1.63488E-026  1.85578E-029  1.00000E-040  8.34237E-029  1.00000E-040  9.56376E-018  8.20806E-018  5.54500E-014  7.68409E-023  5.08263E-022  4.35984E-035  1.71404E-031  6.10189E-024  1.40520E-029  6.94572E-022  4.54525E-030  2.92537E-032  5.74953E-025  1.86514E-019  5.81037E-019  2.56825E-027  4.15236E-027  3.15460E-021  1.24309E-020  3.30921E-017  6.72088E-023  2.60031E-022  2.66163E-026  8.19198E-014  1.78774E-033  7.45111E-025  2.77996E-031  1.88236E-024  4.59906E-031  1.02480E-021  1.85993E-024  8.45797E-013  1.00000E-040  8.39090E-015  1.00000E-040  3.58523E-027  6.94582E-018  1.00000E-040  1.23900E-021  1.00087E-011  1.03790E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  4.70257E-006  1.44957E+014  2.34970E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70814E-029  1.00000E-040  1.28181E-040  1.02453E-006  1.94155E-007  1.92593E-006  4.31170E-009  1.76593E-003  3.12509E-001  2.05296E-006  2.62916E-004  9.19698E-017  1.39351E-012  1.12761E-025  1.30632E-019  2.81618E-017  5.38563E-016  7.86035E-008  2.61903E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97840E-026  2.28454E-022  1.02503E-013  1.87816E-013  2.75569E-032  1.00000E-040  1.46893E-024  2.52579E-021  2.45645E-011  2.49689E-010  6.85455E-001  1.21677E-020  1.68266E-023  1.85588E-020  4.47166E-032  8.49328E-033  1.82334E-023  8.97942E-022  2.75824E-007  3.98875E-017  2.99097E-011  4.62265E-017  6.76803E-009  3.49884E-014  1.89106E-006  5.51814E-013  1.49158E-018  2.35147E-016  2.48395E-012  5.85114E-018  5.13528E-016  1.32846E-026  1.40198E-029  1.00000E-040  3.45439E-029  1.00000E-040  9.44884E-018  5.18334E-018  4.93708E-014  6.44707E-023  4.05780E-022  2.83304E-037  1.00000E-040  5.78332E-024  4.52397E-030  6.01258E-022  7.18471E-030  3.14069E-032  5.21609E-025  2.17227E-019  1.16612E-018  2.28807E-027  5.44196E-027  1.12295E-021  7.50782E-021  2.13199E-017  5.98592E-023  8.00253E-023  4.69072E-026  7.28651E-014  6.15098E-034  6.76813E-025  1.75445E-031  1.41278E-024  1.31781E-031  5.14863E-022  8.95576E-025  1.12025E-012  1.00000E-040  6.99735E-015  1.00000E-040  2.33387E-027  9.26874E-018  1.00000E-040  1.22627E-021  9.07409E-012  8.58713E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.08115E-006  1.22505E+014  2.41294E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89122E-029  1.00000E-040  1.31929E-040  1.26313E-006  1.78909E-007  1.79599E-006  3.24918E-009  2.93250E-003  3.11190E-001  2.48479E-006  2.60018E-004  1.62172E-016  1.29554E-012  2.67231E-025  2.24607E-019  3.67861E-017  6.22310E-016  6.59979E-008  3.30218E-019  6.88301E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.77424E-027  9.08049E-023  1.10480E-013  1.74842E-013  2.51305E-032  1.00000E-040  9.42267E-026  4.62852E-021  2.13539E-011  3.18833E-010  6.85610E-001  1.61708E-020  2.07879E-023  2.19015E-020  3.14742E-032  6.65068E-033  1.04089E-023  7.38282E-022  3.79644E-007  3.41881E-017  1.83015E-011  8.38488E-017  6.33311E-009  6.77514E-015  1.94345E-006  6.11274E-013  1.34383E-018  2.84122E-016  1.29966E-012  3.09899E-018  4.40937E-016  1.05187E-026  1.24096E-029  1.00000E-040  1.34747E-029  1.00000E-040  9.32131E-018  2.81433E-018  4.37762E-014  4.65155E-023  2.79167E-022  2.61659E-036  1.04940E-032  5.44267E-024  1.53314E-030  4.84926E-022  9.60151E-030  3.63747E-032  4.05350E-025  2.45170E-019  2.03352E-018  1.83081E-027  7.87922E-027  4.22350E-022  4.92894E-021  1.33901E-017  5.57452E-023  2.40153E-023  7.76529E-026  6.28943E-014  1.79445E-034  5.26349E-025  1.19821E-031  1.02266E-024  3.69338E-032  2.76302E-022  4.31396E-025  1.39059E-012  1.00000E-040  5.53334E-015  1.82648E-034  1.52833E-027  1.08594E-017  1.00000E-040  1.20704E-021  8.05218E-012  6.55285E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.55946E-006  1.02634E+014  2.51195E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73709E-029  1.00000E-040  1.36100E-040  1.51360E-006  1.60651E-007  1.66067E-006  2.25449E-009  4.57094E-003  3.09504E-001  2.96703E-006  2.56786E-004  2.97154E-016  1.26536E-012  7.66587E-025  3.41481E-019  4.15463E-017  8.20785E-016  5.28722E-008  4.01202E-019  7.06981E-032  1.54725E-031  4.88142E-031  1.00000E-040  3.97281E-028  3.64933E-023  1.11540E-013  1.68386E-013  1.95875E-032  1.00000E-040  8.04507E-027  7.69341E-021  1.79657E-011  3.98053E-010  6.85660E-001  2.59932E-020  2.92770E-023  2.43394E-020  3.30068E-032  4.06381E-033  4.33673E-024  5.30294E-022  5.23881E-007  3.00063E-017  1.13427E-011  1.74158E-016  5.90588E-009  1.03590E-015  1.74663E-006  6.72094E-013  1.16657E-018  3.36405E-016  5.10854E-013  1.57311E-018  3.69757E-016  8.10548E-027  1.38983E-029  1.00000E-040  4.21634E-030  1.00000E-040  9.18027E-018  1.21868E-018  3.85553E-014  3.08036E-023  1.72481E-022  1.00000E-040  1.00000E-040  5.07921E-024  4.62820E-031  3.41303E-022  1.09979E-029  3.98089E-032  2.99611E-025  2.89423E-019  3.15036E-018  1.30079E-027  1.77036E-026  1.56556E-022  3.54387E-021  7.63366E-018  6.30779E-023  7.08201E-024  1.21199E-025  5.19982E-014  3.13974E-035  3.89200E-025  8.56778E-032  7.07907E-025  8.27507E-033  1.70648E-022  1.81950E-025  1.54179E-012  1.00000E-040  4.05218E-015  2.69398E-034  9.63683E-028  1.09414E-017  1.00000E-040  1.44102E-021  6.94570E-012  4.62538E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.12292E-006  8.64001E+013  2.61796E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80229E-029  1.00000E-040  1.40716E-040  1.77048E-006  1.39338E-007  1.52209E-006  1.51753E-009  6.72640E-003  3.07422E-001  3.50055E-006  2.53213E-004  4.91135E-016  1.21364E-012  6.59431E-024  4.51380E-019  4.13349E-017  1.04188E-015  3.98184E-008  4.62376E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.25890E-029  1.49641E-023  1.04738E-013  1.69355E-013  1.38112E-032  1.00000E-040  2.92025E-027  1.13394E-020  1.44903E-011  4.87419E-010  6.85590E-001  4.03299E-020  3.67954E-023  2.27833E-020  3.08400E-032  2.08962E-033  1.32225E-024  3.29009E-022  7.23044E-007  2.73209E-017  7.27568E-012  3.34118E-016  5.48578E-009  1.37691E-016  1.46347E-006  7.40246E-013  1.01729E-018  3.89831E-016  1.51327E-013  7.74970E-019  3.02533E-016  6.07937E-027  1.71906E-029  1.00000E-040  1.21857E-030  1.00000E-040  9.02554E-018  3.93850E-019  3.36405E-014  1.52229E-023  7.94949E-023  4.84190E-036  2.34982E-032  4.69486E-024  1.37399E-031  2.31901E-022  1.07845E-029  3.76677E-032  1.64824E-025  3.43414E-019  4.24014E-018  8.55124E-028  4.07254E-026  5.92827E-023  2.68477E-021  4.06510E-018  7.12983E-023  2.06505E-024  1.78553E-025  4.03909E-014  3.92231E-036  2.14181E-025  6.62735E-032  4.67197E-025  1.64514E-033  1.07409E-022  7.70969E-026  1.60381E-012  1.00000E-040  2.66835E-015  1.00000E-040  5.82094E-028  9.61132E-018  1.00000E-040  1.69918E-021  5.76772E-012  3.09631E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.75561E-006  7.32710E+013  2.72397E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06790E-029  1.00000E-040  1.45788E-040  2.02690E-006  1.15410E-007  1.38339E-006  1.00344E-009  9.41128E-003  3.04938E-001  4.08250E-006  2.49307E-004  6.96595E-016  1.08788E-012  9.06183E-023  5.15322E-019  3.63125E-017  1.19694E-015  2.77113E-008  5.11735E-019  2.51156E-032  6.47147E-032  8.07670E-032  1.00000E-040  1.11356E-029  6.30742E-024  9.27452E-014  1.75018E-013  1.10587E-032  1.00000E-040  1.62416E-027  1.47679E-020  1.10720E-011  5.88032E-010  6.85391E-001  5.67547E-020  3.83141E-023  1.69066E-020  3.74387E-032  1.18430E-033  2.88614E-025  1.71965E-022  9.94455E-007  2.56884E-017  4.83263E-012  5.54116E-016  5.07508E-009  1.96818E-017  1.16696E-006  8.17054E-013  8.97598E-019  4.40397E-016  3.78120E-014  3.75705E-019  2.41719E-016  4.44200E-027  2.17999E-029  1.00000E-040  3.48145E-031  1.00000E-040  8.85764E-018  9.09334E-020  2.90679E-014  5.23475E-024  2.55333E-023  1.00000E-040  1.00000E-040  4.29545E-024  4.10364E-032  1.57132E-022  9.16236E-030  2.89254E-032  6.23287E-026  3.99800E-019  4.92113E-018  5.48323E-028  8.81597E-026  2.32230E-023  2.10949E-021  2.01990E-018  7.51799E-023  6.01276E-025  2.49073E-025  2.86544E-014  3.54870E-037  8.10159E-026  3.50635E-032  2.94071E-025  2.88860E-034  6.50869E-023  3.33582E-026  1.60182E-012  1.00000E-040  1.52802E-015  1.00000E-040  3.37961E-028  7.38945E-018  1.00000E-040  1.87295E-021  4.55064E-012  2.02586E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
