alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.68980E-003  1.12379E+017  1.73361E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31357E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60207E-022  1.00000E-040  1.00000E-040  6.26811E-013  5.43210E-007  1.44686E-006  2.32979E-010  3.63055E-008  2.11760E-003  4.39958E-009  2.83049E-004  2.75981E-018  8.65742E-012  8.52203E-036  3.65926E-025  4.29767E-022  3.52683E-015  3.70975E-007  1.94305E-027  9.94983E-035  2.81550E-036  3.01730E-035  2.96073E-031  3.82141E-028  1.07324E-026  5.26475E-022  4.30367E-020  4.78981E-040  1.00000E-040  4.31897E-021  8.96168E-028  3.27704E-011  3.80267E-014  9.97596E-001  2.04925E-021  3.35660E-025  2.04769E-021  1.52086E-038  4.11260E-034  7.08569E-024  9.73460E-022  4.49139E-011  9.68319E-019  5.90769E-012  1.27004E-017  1.19754E-009  1.24623E-011  8.31004E-007  1.16139E-013  3.86432E-016  1.07181E-023  2.43310E-012  7.65333E-014  1.35462E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60851E-040  1.00000E-040  9.73996E-017  4.16941E-013  1.22309E-020  4.06500E-020  7.48666E-029  2.74803E-040  4.15006E-032  2.11674E-039  1.00000E-040  8.95245E-039  7.83190E-032  7.77951E-023  6.57756E-019  5.50378E-027  4.34807E-028  2.29982E-026  1.79413E-025  4.24519E-015  1.98478E-015  1.53837E-021  9.00087E-021  1.00000E-040  1.55353E-012  4.35637E-032  9.51599E-023  3.25470E-026  1.92040E-016  3.40640E-025  2.35283E-015  5.86140E-027  4.47411E-016  1.00000E-040  3.16705E-014  1.92036E-038  4.52314E-037  4.85294E-020  1.00000E-040  8.38250E-026  4.82555E-012  1.68691E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.22556E-003  9.31489E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36196E-023  1.00000E-040  1.00000E-040  1.09041E-012  5.64096E-007  1.45139E-006  2.60988E-010  4.70513E-008  2.11769E-003  5.10607E-009  2.83010E-004  2.89327E-018  7.58378E-012  1.15918E-034  2.89802E-024  3.23892E-021  3.24628E-015  3.57709E-007  8.06438E-028  1.00000E-040  1.00000E-040  1.00000E-040  2.95445E-031  1.16391E-028  3.53411E-027  2.02672E-022  1.49326E-020  1.16740E-039  1.00000E-040  6.94813E-022  7.01946E-027  3.16820E-011  4.13439E-014  9.97596E-001  1.77180E-021  2.62000E-025  1.24953E-021  1.82034E-038  2.96480E-033  4.10507E-023  5.57573E-021  4.14654E-011  5.25070E-019  6.44609E-012  1.05725E-017  9.72291E-010  1.10150E-011  6.89670E-007  8.07992E-014  2.23236E-016  4.00965E-024  1.87421E-012  4.03838E-014  1.35687E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.41518E-017  3.82813E-013  9.98178E-021  3.48667E-020  1.20365E-028  1.21781E-039  5.10782E-032  5.02316E-039  1.00000E-040  2.49459E-038  5.00969E-031  5.76496E-023  5.27124E-019  3.78399E-026  2.55438E-027  7.58075E-027  5.12706E-026  2.67201E-015  1.60047E-015  1.18289E-021  2.78141E-021  1.00000E-040  1.55821E-012  2.73121E-031  7.21214E-023  4.35317E-026  1.92048E-016  1.59359E-024  1.39343E-015  1.94633E-027  4.84859E-016  1.00000E-040  3.15935E-014  2.72812E-038  7.45832E-037  2.26793E-019  1.00000E-040  1.01559E-025  4.51951E-012  7.42988E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.84111E-003  7.71135E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.73436E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49340E-023  1.00000E-040  1.00000E-040  1.88558E-012  5.87972E-007  1.45283E-006  2.93179E-010  6.02177E-008  2.11773E-003  5.97479E-009  2.82966E-004  3.00184E-018  6.60419E-012  1.14523E-033  1.66573E-023  1.85076E-020  2.88667E-015  3.44441E-007  4.67409E-028  1.17794E-035  3.87976E-037  4.01366E-036  2.94762E-031  5.01818E-029  1.62843E-027  1.07050E-022  7.13291E-021  3.06755E-039  1.00000E-040  1.17441E-022  4.07486E-026  3.05017E-011  4.55120E-014  9.97596E-001  1.55469E-021  2.21946E-025  7.74356E-022  2.19699E-038  1.72107E-032  1.91587E-022  2.45822E-020  3.88428E-011  3.29284E-019  7.12373E-012  9.01453E-018  7.96691E-010  9.81101E-012  5.74808E-007  5.83855E-014  1.33595E-016  2.17440E-024  1.45848E-012  2.21276E-014  1.35668E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.09065E-017  3.39976E-013  8.73903E-021  3.20299E-020  1.91603E-028  6.52637E-039  6.27389E-032  1.18810E-038  1.00000E-040  7.42952E-038  2.47790E-030  4.25080E-023  4.33639E-019  2.26984E-025  1.12524E-026  2.68235E-027  2.13561E-026  1.61345E-015  1.28193E-015  9.03195E-022  9.42805E-022  6.00247E-040  1.56000E-012  1.36142E-030  5.93984E-023  6.08654E-026  1.92063E-016  5.76748E-024  8.03446E-016  8.83689E-028  5.16274E-016  1.00000E-040  3.15099E-014  7.09415E-039  1.23615E-036  9.30043E-019  1.00000E-040  1.27041E-025  4.24759E-012  2.91163E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.52297E-003  6.38194E+016  1.72845E+002  3.69865E+004  1.00000E-040  5.01521E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55217E-023  1.00000E-040  1.00000E-040  3.25531E-012  6.14799E-007  1.45165E-006  3.32399E-010  7.61780E-008  2.11773E-003  7.00626E-009  2.82918E-004  3.09687E-018  5.72458E-012  9.22800E-033  7.80385E-023  8.66167E-020  2.51044E-015  3.30965E-007  5.57066E-028  6.11476E-036  2.10111E-037  2.20672E-036  2.94025E-031  4.51272E-029  1.54760E-027  1.14042E-022  6.93774E-021  1.38771E-038  1.00000E-040  2.10698E-023  2.00396E-025  2.92259E-011  5.09199E-014  9.97596E-001  1.37278E-021  1.98452E-025  4.85066E-022  2.66803E-038  8.57352E-032  7.67673E-022  8.92542E-020  3.71153E-011  2.53207E-019  7.98497E-012  7.77494E-018  6.59228E-010  8.91568E-012  4.80375E-007  4.38187E-014  8.30001E-017  2.48524E-024  1.15630E-012  1.27157E-014  1.35557E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97323E-017  2.95678E-013  9.70688E-021  3.70667E-020  3.01371E-028  5.48770E-038  7.67932E-032  2.81446E-038  1.00000E-040  3.74001E-037  1.01917E-029  3.20311E-023  3.67381E-019  1.25269E-024  4.12467E-026  1.03002E-027  1.89251E-026  9.53056E-016  1.02250E-015  6.93903E-022  3.47658E-022  3.59264E-039  1.55977E-012  5.82355E-030  6.28148E-023  9.03844E-026  1.92088E-016  1.73962E-023  4.57846E-016  8.20911E-028  5.42261E-016  1.00000E-040  3.14195E-014  1.00000E-040  2.06132E-036  3.52437E-018  1.00000E-040  1.61672E-025  4.00068E-012  1.03949E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.25975E-003  5.28269E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.45002E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57533E-023  1.00000E-040  1.00000E-040  5.62699E-012  6.44649E-007  1.44819E-006  3.82171E-010  9.52046E-008  2.11769E-003  8.22548E-009  2.82865E-004  3.20574E-018  4.97686E-012  6.79344E-032  3.33774E-022  3.70851E-019  2.16424E-015  3.17063E-007  1.25159E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.93228E-031  7.81710E-029  2.79144E-027  2.24581E-022  1.26593E-020  1.08163E-037  1.00000E-040  4.03282E-024  9.35579E-025  2.78467E-011  5.79936E-014  9.97597E-001  1.21852E-021  1.82830E-025  3.07429E-022  3.26259E-038  3.96627E-031  2.85715E-021  2.97612E-019  3.63364E-011  2.36233E-019  9.09828E-012  6.74841E-018  5.50740E-010  8.34251E-012  4.01338E-007  3.42177E-014  5.36908E-017  5.53285E-024  9.39793E-013  7.72627E-015  1.35377E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16421E-017  2.55696E-013  1.58399E-020  6.23582E-020  4.68041E-028  5.98738E-037  9.36299E-032  6.71596E-038  1.00000E-040  3.13019E-036  3.90239E-029  2.53997E-023  3.25866E-019  6.85648E-024  1.40222E-025  4.29546E-028  3.25683E-026  5.61195E-016  8.13049E-016  5.44211E-022  1.37799E-022  2.01970E-038  1.55807E-012  2.33243E-029  9.87801E-023  1.47585E-025  1.92125E-016  4.90721E-023  2.62038E-016  1.44908E-027  5.62483E-016  1.00000E-040  3.13218E-014  2.40753E-039  3.46612E-036  1.31583E-017  1.00000E-040  2.07643E-025  3.77098E-012  3.43080E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.04186E-003  4.37578E+016  1.72453E+002  4.51719E+004  1.00000E-040  4.19018E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07623E-023  1.00000E-040  1.00000E-040  9.74288E-012  6.77933E-007  1.44269E-006  4.47444E-010  1.17297E-007  2.11763E-003  9.71643E-009  2.82807E-004  3.42749E-018  4.48705E-012  4.74756E-031  1.35779E-021  1.51528E-018  1.89205E-015  3.02407E-007  3.25475E-027  2.88638E-035  1.05127E-036  1.09741E-035  2.92360E-031  1.61324E-028  5.90633E-027  5.02809E-022  2.68168E-020  9.34690E-037  1.00000E-040  8.18456E-025  4.14821E-024  2.63424E-011  6.70899E-014  9.97597E-001  1.08745E-021  1.69223E-025  1.97767E-022  4.03612E-038  1.74936E-030  1.01364E-020  9.50593E-019  3.65677E-011  2.54130E-019  1.05615E-011  5.86551E-018  4.63589E-010  8.10752E-012  3.34200E-007  2.78759E-014  3.63060E-017  1.53459E-023  7.87064E-013  5.00456E-015  1.35099E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70246E-017  2.25957E-013  3.53482E-020  1.41515E-019  7.19023E-028  6.40134E-036  1.13878E-031  1.62324E-037  1.00000E-040  2.77464E-035  1.45559E-028  2.18335E-023  3.19428E-019  3.46442E-023  4.61952E-025  1.93188E-028  6.69341E-026  3.39221E-016  6.45031E-016  4.45041E-022  5.75195E-023  1.08158E-037  1.55525E-012  9.06185E-029  2.15235E-022  2.75445E-025  1.92179E-016  1.36142E-022  1.54795E-016  3.03222E-027  5.75990E-016  1.00000E-040  3.12152E-014  4.09892E-038  5.89474E-036  4.50726E-017  1.00000E-040  2.65993E-025  3.55052E-012  1.05227E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.61378E-004  3.62710E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.21069E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12690E-024  1.00000E-040  1.00000E-040  1.69245E-011  7.14689E-007  1.43533E-006  5.35528E-010  1.42105E-007  2.11754E-003  1.16388E-008  2.82742E-004  4.10675E-018  4.60757E-012  3.02958E-030  5.05071E-021  5.68109E-018  1.77259E-015  2.86889E-007  8.08073E-027  1.00000E-040  1.00000E-040  1.00000E-040  2.91418E-031  3.29159E-028  1.21502E-026  1.05381E-021  5.45354E-020  7.19376E-036  1.00000E-040  1.76599E-025  1.62706E-023  2.47111E-011  7.84308E-014  9.97597E-001  9.85444E-022  1.55267E-025  1.30504E-022  5.07109E-038  7.16822E-030  3.33571E-020  2.80287E-018  3.78986E-011  3.01976E-019  1.25345E-011  5.12245E-018  3.93233E-010  8.24401E-012  2.76155E-007  2.37622E-014  2.57461E-017  4.46213E-023  6.80856E-013  3.48138E-015  1.34671E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61581E-017  2.16840E-013  8.71158E-020  3.48586E-019  1.08756E-027  5.52632E-035  1.38013E-031  3.99212E-037  1.00000E-040  2.08114E-034  5.11579E-028  2.09501E-023  3.86464E-019  1.47684E-022  1.43176E-024  9.34501E-029  1.35565E-025  2.23464E-016  5.11016E-016  3.99798E-022  2.49594E-023  5.17592E-037  1.55152E-012  3.34286E-028  5.25199E-022  5.87720E-025  1.92254E-016  3.60668E-022  1.00058E-016  6.25240E-027  5.81057E-016  1.00000E-040  3.10995E-014  1.00000E-040  1.01606E-035  1.30124E-016  1.00000E-040  3.39527E-025  3.33574E-012  2.95951E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.11801E-004  3.00745E+016  1.71426E+002  5.66624E+004  1.00000E-040  3.50066E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61552E-024  1.00000E-040  1.00000E-040  2.95499E-011  7.54652E-007  1.42625E-006  6.56969E-010  1.68814E-007  2.11742E-003  1.42447E-008  2.82672E-004  6.15769E-018  6.00063E-012  1.68872E-029  1.63889E-020  1.86283E-017  1.95881E-015  2.70563E-007  1.85372E-026  9.49965E-036  3.42830E-037  3.58771E-036  2.90406E-031  6.46413E-028  2.36268E-026  1.99646E-021  1.03052E-019  4.57980E-035  1.00000E-040  4.08251E-026  5.39099E-023  2.29680E-011  9.19672E-014  9.97597E-001  9.24349E-022  1.41061E-025  8.99007E-023  6.50720E-038  2.65959E-029  9.89671E-020  7.29604E-018  4.04005E-011  3.86817E-019  1.52657E-011  4.53247E-018  3.36483E-010  8.80848E-012  2.25150E-007  2.12286E-014  1.91632E-017  1.28040E-022  6.07214E-013  2.60939E-015  1.34020E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92536E-017  2.46359E-013  2.04983E-019  8.03524E-019  1.60969E-027  3.53984E-034  1.66374E-031  1.00179E-036  1.00000E-040  1.22158E-033  1.62558E-027  2.28010E-023  6.10040E-019  5.16093E-022  4.02792E-024  4.86841E-029  2.62009E-025  1.77085E-016  4.05291E-016  4.32450E-022  1.11749E-023  2.10565E-036  1.54706E-012  1.13926E-027  1.24300E-021  1.35688E-024  1.92353E-016  8.77189E-022  7.80292E-017  1.23162E-026  5.75464E-016  1.00000E-040  3.09749E-014  1.00000E-040  1.77817E-035  3.08109E-016  1.00000E-040  4.35450E-025  3.12554E-012  7.53766E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.87805E-004  2.49417E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.01343E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58456E-024  1.00000E-040  1.00000E-040  5.17853E-011  7.97775E-007  1.41549E-006  8.25302E-010  1.96542E-007  2.11729E-003  1.78794E-008  2.82595E-004  1.14650E-017  9.49674E-012  8.06615E-029  4.55861E-020  5.25222E-017  2.69524E-015  2.53439E-007  3.95663E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.89320E-031  1.22687E-027  4.36988E-026  3.44211E-021  1.82146E-019  2.39366E-034  1.00000E-040  1.01378E-026  1.49798E-022  2.11253E-011  1.07510E-013  9.97597E-001  9.16507E-022  1.26316E-025  6.60674E-023  8.58817E-038  8.89253E-029  2.62546E-019  1.64806E-017  4.41382E-011  5.24872E-019  1.90551E-011  4.07020E-018  2.90342E-010  9.87020E-012  1.80780E-007  1.98842E-014  1.49753E-017  3.41447E-022  5.56324E-013  2.10509E-015  1.33045E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65367E-017  3.40442E-013  4.35973E-019  1.64091E-018  2.32616E-027  1.66614E-033  1.99551E-031  2.55127E-036  1.00000E-040  5.56710E-033  4.58792E-027  2.78697E-023  1.12091E-018  1.49220E-021  1.01578E-023  2.72965E-029  4.85197E-025  1.78513E-016  3.24586E-016  5.91167E-022  5.11568E-024  7.21019E-036  1.54195E-012  3.55758E-027  2.70416E-021  3.17356E-024  1.92474E-016  1.92578E-021  7.75409E-017  2.33196E-026  5.59222E-016  1.00000E-040  3.08411E-014  1.00000E-040  3.15087E-035  6.03783E-016  1.00000E-040  5.59408E-025  2.91819E-012  1.73715E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.85012E-004  2.06809E+016  1.69863E+002  6.89710E+004  1.00000E-040  2.93977E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.71298E-024  1.00000E-040  1.00000E-040  9.09139E-011  8.44657E-007  1.40274E-006  1.05447E-009  2.25266E-007  2.11712E-003  2.30144E-008  2.82509E-004  2.31218E-017  1.56974E-011  3.31474E-028  1.09220E-019  1.27832E-016  4.28556E-015  2.35354E-007  8.00683E-026  1.00000E-040  1.00000E-040  1.00000E-040  2.88135E-031  2.26525E-027  7.77986E-026  5.52856E-021  3.06251E-019  1.04547E-033  1.00000E-040  2.68427E-027  3.53410E-022  1.91786E-011  1.25367E-013  9.97597E-001  9.90632E-022  1.11934E-025  5.33061E-023  1.17203E-037  2.70171E-028  6.25435E-019  3.22754E-017  4.92452E-011  7.42369E-019  2.42049E-011  3.69442E-018  2.51901E-010  1.14637E-011  1.43255E-007  1.95147E-014  1.22674E-017  8.23164E-022  5.21115E-013  1.81049E-015  1.31596E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83779E-017  5.30258E-013  8.20049E-019  2.92058E-018  3.28836E-027  5.84836E-033  2.38899E-031  6.52403E-036  1.00000E-040  2.02699E-032  1.14240E-026  3.71092E-023  2.06804E-018  3.64780E-021  2.29824E-023  1.62173E-029  8.69285E-025  2.11490E-016  2.67462E-016  9.44698E-022  2.35405E-024  2.10173E-035  1.53616E-012  1.01333E-026  5.28106E-021  7.16782E-024  1.92605E-016  3.76865E-021  9.06061E-017  4.28071E-026  5.35178E-016  1.00000E-040  3.06949E-014  2.46480E-039  5.62094E-035  1.00090E-015  1.00000E-040  7.17531E-025  2.70991E-012  3.65466E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.99837E-004  1.71337E+016  1.69024E+002  7.80352E+004  1.00000E-040  8.55280E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.87166E-024  1.00000E-040  1.00000E-040  1.59655E-010  8.94809E-007  1.38778E-006  1.35540E-009  2.56309E-007  2.11693E-003  3.01217E-008  2.82413E-004  4.52336E-017  2.46124E-011  1.19253E-027  2.29096E-019  2.72273E-016  6.98876E-015  2.16652E-007  1.54664E-025  1.28431E-035  4.01942E-037  4.26970E-036  2.86849E-031  4.02785E-027  1.32879E-025  8.40282E-021  4.91619E-019  3.85034E-033  1.00000E-040  7.88394E-028  7.23079E-022  1.71806E-011  1.46322E-013  9.97598E-001  1.21637E-021  9.94623E-026  4.88617E-023  1.64640E-037  7.44922E-028  1.33224E-018  5.52408E-017  5.57745E-011  1.07396E-018  3.09542E-011  3.36357E-018  2.19793E-010  1.35396E-011  1.12592E-007  1.99341E-014  1.04463E-017  1.80345E-021  4.95205E-013  1.62868E-015  1.29506E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.46014E-017  8.39412E-013  1.34748E-018  4.52080E-018  4.51527E-027  1.56596E-032  2.85274E-031  1.64512E-035  1.00000E-040  6.06060E-032  2.50598E-026  5.13560E-023  3.55102E-018  7.73200E-021  4.65640E-023  1.02088E-029  1.49774E-024  2.58911E-016  2.34638E-016  1.56061E-021  1.08815E-024  5.27165E-035  1.52972E-012  2.57929E-026  9.09968E-021  1.49361E-023  1.92702E-016  6.48839E-021  1.09287E-016  7.53768E-026  5.07811E-016  1.00000E-040  3.05361E-014  8.48782E-039  9.96133E-035  1.43773E-015  1.00000E-040  9.20692E-025  2.50275E-012  6.98172E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.29337E-004  1.41760E+016  1.68269E+002  8.59767E+004  1.00000E-040  2.49693E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04700E-024  1.00000E-040  1.00000E-040  2.80047E-010  9.47522E-007  1.37037E-006  1.73419E-009  2.91869E-007  2.11671E-003  3.97675E-008  2.82305E-004  8.22052E-017  3.56204E-011  3.83179E-027  4.28732E-019  5.15813E-016  1.08703E-014  1.97820E-007  2.86917E-025  1.22103E-035  3.60910E-037  3.85360E-036  2.85463E-031  6.84142E-027  2.17172E-025  1.22769E-020  7.56084E-019  1.20909E-032  1.00000E-040  3.02200E-028  1.31154E-021  1.51997E-011  1.71664E-013  9.97598E-001  1.73148E-021  8.98597E-026  5.13789E-023  2.36292E-037  1.86023E-027  2.53179E-018  8.35977E-017  6.37550E-011  1.56273E-018  3.94451E-011  3.04174E-018  1.92920E-010  1.59730E-011  8.82254E-008  2.09740E-014  9.13525E-018  3.66597E-021  4.73877E-013  1.49858E-015  1.26592E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03947E-016  1.26862E-012  1.92726E-018  6.11997E-018  5.97899E-027  3.27981E-032  3.39595E-031  4.02708E-035  1.00000E-040  1.52941E-031  4.85391E-026  7.04681E-023  5.54247E-018  1.45491E-020  8.45938E-023  6.91933E-030  2.46973E-024  3.01996E-016  2.26519E-016  2.47208E-021  5.07491E-025  1.15193E-034  1.52264E-012  5.76068E-026  1.36828E-020  2.77775E-023  1.92659E-016  9.73915E-021  1.25218E-016  1.26002E-025  4.80980E-016  1.00000E-040  3.03645E-014  1.00000E-040  1.73083E-034  1.83105E-015  1.00000E-040  1.18454E-024  2.29990E-012  1.20714E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
