alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  1.85297E-003  7.75543E+016  1.73053E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.77888E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60185E-023  1.00000E-040  1.00000E-040  1.64147E-016  3.62493E-007  1.74330E-006  5.02761E-011  2.00270E-009  2.11927E-001  6.35360E-009  2.82852E-004  2.83561E-020  4.16973E-011  1.00000E-040  1.00000E-040  4.85689E-027  2.98943E-016  4.78647E-007  9.20756E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.53832E-028  1.26260E-019  3.10027E-019  7.83407E-015  5.13914E-012  2.43960E-038  1.00000E-040  5.22344E-012  5.14196E-038  4.82589E-011  2.33866E-017  7.87766E-001  1.73985E-023  1.07725E-022  3.95817E-019  1.00000E-040  1.00000E-040  1.00689E-026  1.46146E-022  1.49752E-008  1.17028E-015  1.61517E-011  3.78040E-018  7.66138E-008  2.98587E-011  2.08736E-005  3.03969E-009  2.89589E-013  1.84914E-016  5.63210E-010  1.05070E-009  3.13642E-013  3.06763E-028  2.36471E-030  1.00000E-040  1.95547E-025  2.47759E-034  1.21189E-018  2.09281E-017  4.38682E-014  3.59287E-021  8.18038E-021  3.67422E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.65363E-022  2.25301E-037  2.52800E-035  6.46225E-023  5.93741E-018  2.06206E-029  4.91013E-032  2.53047E-020  9.02331E-016  1.01174E-015  6.58763E-014  1.44632E-024  3.38782E-014  1.00000E-040  1.43902E-013  1.22177E-035  6.73185E-023  1.04422E-030  1.65723E-023  1.76125E-025  8.93713E-014  1.09437E-021  6.49933E-016  6.03836E-036  1.61029E-014  1.00000E-040  1.00000E-040  7.65299E-023  1.00000E-040  1.90681E-027  2.39916E-011  1.85448E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.52417E-003  6.38387E+016  1.72928E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.24069E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59666E-023  1.00000E-040  1.00000E-040  4.62069E-016  3.50614E-007  1.79843E-006  7.69179E-011  3.54478E-009  2.11913E-001  6.25708E-009  2.82811E-004  4.58080E-020  4.71388E-011  1.00000E-040  1.00000E-040  1.26205E-026  5.09167E-016  4.56724E-007  1.02715E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.53409E-028  1.27634E-019  3.70890E-019  8.43879E-015  4.21951E-012  4.84684E-038  1.00000E-040  3.32687E-012  7.64851E-038  4.81542E-011  1.45771E-016  7.87778E-001  2.58378E-023  1.68602E-023  6.38125E-020  1.00000E-040  6.89070E-040  1.50934E-026  1.47605E-022  1.60258E-008  9.98063E-016  2.01882E-011  4.38936E-018  6.95716E-008  3.37246E-011  2.34714E-005  2.50709E-009  3.13801E-013  2.16523E-016  4.98078E-010  7.86357E-010  2.45880E-013  2.59596E-028  3.18690E-030  1.00000E-040  2.40584E-025  4.21078E-036  1.21147E-018  2.59989E-017  7.20845E-014  4.46877E-021  1.04388E-020  3.90024E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.98392E-022  4.25497E-037  3.90170E-035  6.92063E-023  6.45859E-018  5.33935E-029  9.17786E-032  2.28747E-020  6.89064E-016  1.42610E-015  5.72208E-014  8.65849E-024  2.00595E-014  1.00000E-040  1.47090E-013  2.63895E-035  7.48170E-023  1.26718E-030  1.65333E-023  1.42383E-025  9.51504E-014  1.15427E-021  1.04556E-015  8.86115E-038  1.60663E-014  1.00000E-040  1.00000E-040  1.34197E-022  1.00000E-040  2.90292E-027  2.33141E-011  1.79899E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.25364E-003  5.25329E+016  1.72845E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.56060E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57692E-023  1.00000E-040  1.00068E-040  1.39498E-015  3.38296E-007  1.85479E-006  1.19350E-010  6.38895E-009  2.11897E-001  6.15752E-009  2.82765E-004  7.49900E-020  5.28712E-011  1.95710E-038  2.20382E-040  3.29307E-026  8.57827E-016  4.34356E-007  1.11342E-021  9.88214E-030  2.07323E-032  2.33458E-031  1.52950E-028  1.11334E-019  3.97200E-019  8.59998E-015  3.39014E-012  8.82723E-038  1.00000E-040  2.04592E-012  1.16377E-037  4.80410E-011  6.91354E-016  7.87791E-001  3.90005E-023  2.45598E-024  1.01603E-020  2.73647E-031  4.46810E-038  2.16099E-026  1.47469E-022  1.68721E-008  8.10347E-016  2.43569E-011  5.24752E-018  6.30459E-008  3.54422E-011  2.65549E-005  1.95702E-009  3.27706E-013  2.53173E-016  4.32655E-010  5.67453E-010  1.88877E-013  2.30422E-028  4.39853E-030  1.00000E-040  3.04755E-025  6.04873E-038  1.21100E-018  3.24140E-017  1.17410E-013  5.53796E-021  1.33202E-020  4.17882E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.42095E-022  7.73328E-037  6.04402E-035  7.41605E-023  6.53257E-018  1.38992E-028  1.54653E-031  1.98620E-020  4.65774E-016  1.98103E-015  4.94234E-014  3.83432E-023  1.14355E-014  1.00000E-040  1.49911E-013  5.46256E-035  8.28653E-023  1.45017E-030  1.64906E-023  1.12290E-025  9.36473E-014  1.20330E-021  1.70896E-015  1.09258E-039  1.60264E-014  1.00000E-040  1.00000E-040  2.36491E-022  1.00000E-040  4.67342E-027  2.26331E-011  2.37397E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.03107E-003  4.32372E+016  1.72721E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.82656E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.51631E-023  1.00000E-040  1.00165E-040  4.42976E-015  3.25677E-007  1.91184E-006  1.88300E-010  1.16720E-008  2.11880E-001  6.04374E-009  2.82713E-004  1.23994E-019  5.84420E-011  1.00000E-040  1.23220E-039  8.57973E-026  1.42046E-015  4.11732E-007  1.17269E-021  4.69907E-031  1.00000E-040  1.00000E-040  1.52452E-028  8.29755E-020  3.78783E-019  8.27812E-015  2.66419E-012  1.48012E-037  1.00000E-040  1.20968E-012  1.78477E-037  4.79184E-011  2.60826E-015  7.87805E-001  5.94223E-023  3.88062E-025  1.61708E-021  1.00000E-040  1.00000E-040  2.98135E-026  1.46787E-022  1.74477E-008  6.27099E-016  2.83589E-011  6.42599E-018  5.70273E-008  3.48802E-011  3.00455E-005  1.43009E-009  3.21200E-013  2.91727E-016  3.69362E-010  3.92107E-010  1.44979E-013  2.25428E-028  6.26438E-030  1.00000E-040  3.97858E-025  7.60112E-040  1.21048E-018  4.04697E-017  1.88595E-013  6.82170E-021  1.69181E-020  4.52797E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.99629E-022  1.34136E-036  9.48094E-035  7.97401E-023  6.19680E-018  3.60840E-028  2.35235E-031  1.64855E-020  2.77225E-016  2.70577E-015  4.25381E-014  1.30903E-022  6.23963E-015  1.00000E-040  1.52369E-013  1.10035E-034  9.17352E-023  1.58986E-030  1.64440E-023  8.77441E-026  8.42863E-014  1.24652E-021  2.83086E-015  1.00000E-040  1.59830E-014  7.23164E-038  1.00000E-040  4.15355E-022  1.00000E-040  7.76276E-027  2.19548E-011  1.27026E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  8.47880E-004  3.56107E+016  1.72453E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.90815E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37505E-023  1.00000E-040  1.00271E-040  1.44460E-014  3.12839E-007  1.96939E-006  3.01180E-010  2.14652E-008  2.11861E-001  5.91083E-009  2.82654E-004  2.05636E-019  6.32618E-011  1.00000E-040  8.61520E-039  2.20934E-025  2.30032E-015  3.88892E-007  1.19691E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.51906E-028  5.29704E-020  3.22087E-019  7.52653E-015  2.04376E-012  2.29494E-037  1.00000E-040  6.80132E-013  2.69176E-037  4.77844E-011  8.11308E-015  7.87820E-001  9.02813E-023  1.14057E-025  2.63590E-022  1.00000E-040  1.84056E-038  3.95361E-026  1.46157E-022  1.76891E-008  4.64912E-016  3.19784E-011  7.99503E-018  5.14534E-008  3.28264E-011  3.36558E-005  9.68842E-010  2.85594E-013  3.23189E-016  3.09884E-010  2.56479E-010  1.10575E-013  2.62640E-028  9.24707E-030  1.00000E-040  5.31896E-025  1.00000E-040  1.20989E-018  5.05338E-017  2.98527E-013  8.33245E-021  2.12854E-020  4.97851E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.74237E-022  2.20043E-036  1.50611E-034  8.60280E-023  5.59548E-018  9.22014E-028  3.41771E-031  1.27954E-020  1.45367E-016  3.63159E-015  3.65629E-014  3.57253E-022  3.21921E-015  1.00000E-040  1.54477E-013  2.15716E-034  1.01469E-022  1.67284E-030  1.63924E-023  6.86279E-026  6.97516E-014  1.28178E-021  4.73097E-015  1.00000E-040  1.59354E-014  1.00000E-040  1.00000E-040  7.17826E-022  1.00000E-040  1.29178E-026  2.12810E-011  2.28128E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  6.97007E-004  2.93496E+016  1.72009E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.57568E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11649E-023  1.00000E-040  1.00388E-040  4.73974E-014  3.00108E-007  2.02624E-006  4.84460E-010  3.94559E-008  2.11841E-001  5.76983E-009  2.82587E-004  3.39374E-019  6.68666E-011  1.00000E-040  6.63220E-038  5.57901E-025  3.64653E-015  3.66262E-007  1.18690E-021  2.47096E-031  1.74213E-033  1.92613E-032  1.51311E-028  2.94901E-020  2.46797E-019  6.50748E-015  1.53550E-012  3.32650E-037  1.00000E-040  3.61193E-013  3.93265E-037  4.76386E-011  2.14137E-014  7.87837E-001  1.34701E-022  7.74944E-026  5.04916E-023  1.00000E-040  3.41795E-038  4.96617E-026  1.44649E-022  1.75622E-008  3.32211E-016  3.51453E-011  9.99496E-018  4.63456E-008  3.05448E-011  3.67412E-005  6.04354E-010  2.21893E-013  3.40874E-016  2.55397E-010  1.56837E-010  8.25206E-014  3.86037E-028  1.41678E-029  1.00000E-040  7.17325E-025  1.00000E-040  1.20924E-018  6.27560E-017  4.64624E-013  1.00271E-020  2.63432E-020  5.56990E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.68491E-022  3.42245E-036  2.38747E-034  9.24368E-023  4.88392E-018  2.29845E-027  4.41179E-031  8.96614E-021  6.75067E-017  4.78740E-015  3.14522E-014  8.08216E-022  1.56260E-015  1.00000E-040  1.56210E-013  4.03219E-034  1.11267E-022  1.66401E-030  1.63353E-023  5.34050E-026  5.41394E-014  1.30390E-021  7.93072E-015  1.00000E-040  1.58832E-014  1.40992E-037  1.00000E-040  1.20952E-021  1.00000E-040  2.11752E-026  2.06255E-011  3.16277E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  5.72682E-004  2.41966E+016  1.71426E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.65748E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72801E-023  1.00000E-040  1.00515E-040  1.54842E-013  2.87967E-007  2.08060E-006  7.75050E-010  7.22926E-008  2.11823E-001  5.65099E-009  2.82511E-004  5.55009E-019  6.92208E-011  1.00000E-040  5.18490E-037  1.37355E-024  5.68448E-015  3.44488E-007  1.15321E-021  4.09835E-032  3.78762E-034  4.10399E-033  1.50669E-028  1.47006E-020  1.72114E-019  5.40214E-015  1.14074E-012  4.55831E-037  1.00000E-040  1.80954E-013  5.54476E-037  4.74813E-011  4.90604E-014  7.87854E-001  1.95219E-022  6.87218E-026  1.60674E-023  1.00000E-040  5.59266E-038  5.77684E-026  1.39228E-022  1.70863E-008  2.28970E-016  3.80275E-011  1.23861E-017  4.17516E-008  2.92215E-011  3.84054E-005  3.45444E-010  1.46000E-013  3.44726E-016  2.06779E-010  8.85291E-011  6.02501E-014  6.90512E-028  2.25512E-029  1.00000E-040  9.58972E-025  1.00000E-040  1.20851E-018  7.68453E-017  7.08387E-013  1.17645E-020  3.18203E-020  6.35466E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.85496E-022  5.11266E-036  3.65581E-034  9.73515E-023  4.15174E-018  5.56341E-027  5.13691E-031  5.45661E-021  2.77965E-017  6.17672E-015  2.70989E-014  1.56260E-021  7.16532E-016  1.00000E-040  1.57537E-013  6.93810E-034  1.19043E-022  1.51765E-030  1.62722E-023  4.01185E-026  4.02408E-014  1.30871E-021  1.32869E-014  1.00000E-040  1.58268E-014  1.00000E-040  1.00000E-040  1.97295E-021  1.00000E-040  3.41084E-026  2.00078E-011  3.68200E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  4.70210E-004  1.99520E+016  1.70696E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.03353E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23101E-023  1.00000E-040  1.00652E-040  4.95665E-013  2.76846E-007  2.13097E-006  1.20905E-009  1.31536E-007  2.11805E-001  5.59635E-009  2.82426E-004  8.91516E-019  7.05375E-011  1.00000E-040  3.80749E-036  3.19944E-024  8.62748E-015  3.24092E-007  1.11050E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.49975E-028  6.81294E-021  1.10346E-019  4.36487E-015  8.49195E-013  5.85251E-037  1.00000E-040  8.55279E-014  7.37957E-037  4.73119E-011  9.93260E-014  7.87871E-001  2.72202E-022  6.20070E-026  9.41781E-024  1.00000E-040  7.93686E-038  6.06417E-026  1.25194E-022  1.63196E-008  1.50510E-016  4.10334E-011  1.48832E-017  3.76733E-008  2.94184E-011  3.78492E-005  1.80585E-010  8.01737E-014  3.31860E-016  1.64757E-010  4.54922E-011  4.31779E-014  1.35411E-027  3.69286E-029  1.00000E-040  1.23779E-024  1.00000E-040  1.20771E-018  9.17872E-017  1.04304E-012  1.32310E-020  3.70576E-020  7.41626E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.27543E-022  7.34936E-036  5.09216E-034  9.78102E-023  3.41465E-018  1.26847E-026  5.29743E-031  2.80666E-021  1.02665E-017  7.65158E-015  2.33079E-014  2.61173E-021  3.13678E-016  1.00000E-040  1.58451E-013  1.05112E-033  1.20978E-022  1.21790E-030  1.62017E-023  2.75279E-026  2.88149E-014  1.28817E-021  2.20537E-014  1.00000E-040  1.57658E-014  1.00000E-040  1.00000E-040  3.01456E-021  1.00000E-040  5.33040E-026  1.94426E-011  3.78218E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  3.85750E-004  1.64484E+016  1.69863E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.19262E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68428E-023  1.00000E-040  1.00803E-040  1.48079E-012  2.67041E-007  2.17646E-006  1.77197E-009  2.32730E-007  2.11790E-001  5.64562E-009  2.82327E-004  1.36160E-018  7.06307E-011  1.00000E-040  2.28066E-035  6.49533E-024  1.21780E-014  3.05348E-007  1.07516E-021  3.61313E-032  1.04191E-033  1.09197E-032  1.49215E-028  3.17069E-021  6.77395E-020  3.53685E-015  6.42702E-013  7.13191E-037  1.00000E-040  3.79544E-014  9.01001E-037  4.71262E-011  1.80742E-013  7.87890E-001  3.55997E-022  5.51723E-026  7.04078E-024  1.00000E-040  9.60627E-038  5.64001E-026  1.00438E-022  1.53219E-008  9.13750E-017  4.46539E-011  1.67541E-017  3.40549E-008  3.05043E-011  3.47672E-005  8.81625E-011  3.76355E-014  2.99950E-016  1.29205E-010  2.10475E-011  3.01576E-014  2.60979E-027  5.93308E-029  1.00000E-040  1.45346E-024  1.00000E-040  1.20684E-018  1.05287E-016  1.43119E-012  1.39350E-020  4.09367E-020  8.90359E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.79109E-022  1.06360E-035  5.93931E-034  9.09179E-023  2.69229E-018  2.51266E-026  4.78337E-031  1.21257E-021  3.65704E-018  8.57496E-015  1.97986E-014  3.74657E-021  1.33082E-016  1.00000E-040  1.58972E-013  1.32378E-033  1.13253E-022  8.24786E-031  1.61205E-023  1.62067E-026  1.95292E-014  1.21376E-021  3.50986E-014  1.00000E-040  1.56987E-014  1.00000E-040  1.00000E-040  3.99001E-021  1.00000E-040  7.90415E-026  1.89352E-011  3.48659E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.16170E-004  1.35484E+016  1.69024E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.58364E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17053E-023  1.00000E-040  1.00969E-040  3.85358E-012  2.59006E-007  2.21534E-006  2.35513E-009  3.85503E-007  2.11775E-001  5.82277E-009  2.82215E-004  1.89219E-018  6.90969E-011  1.00000E-040  9.47628E-035  1.04916E-023  1.50874E-014  2.88932E-007  1.07342E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.48386E-028  1.66135E-021  4.35460E-020  3.03312E-015  5.05394E-013  3.71834E-036  1.00000E-040  1.60679E-014  9.94271E-037  4.69237E-011  3.01552E-013  7.87909E-001  4.24732E-022  4.89055E-026  5.30086E-024  1.00000E-040  9.98421E-038  4.69129E-026  7.07433E-023  1.41824E-008  5.05573E-017  4.89020E-011  1.71655E-017  3.09240E-008  3.08269E-011  2.98093E-005  4.24476E-011  1.62534E-014  2.56326E-016  9.98517E-011  8.94081E-012  1.95600E-014  4.43846E-027  8.68120E-029  1.00000E-040  1.44553E-024  1.00000E-040  1.20593E-018  1.13527E-016  1.74526E-012  1.34397E-020  4.20810E-020  1.10067E-037  3.78812E-036  1.00000E-040  1.00000E-040  9.92598E-022  8.47617E-035  5.51537E-034  7.69283E-023  2.05488E-018  3.95870E-026  3.84597E-031  4.70650E-022  1.46268E-018  8.14112E-015  1.64884E-014  4.61876E-021  5.71728E-017  1.00000E-040  1.59121E-013  1.34317E-033  9.61152E-023  4.88147E-031  1.60268E-023  8.06228E-027  1.23155E-014  1.07631E-021  5.10786E-014  1.00000E-040  1.56254E-014  1.00000E-040  1.00000E-040  4.21421E-021  1.00000E-040  1.09197E-025  1.84976E-011  2.95257E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  2.58911E-004  1.11445E+016  1.68269E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.00001E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56547E-024  1.00000E-040  1.01150E-040  8.51376E-012  2.52915E-007  2.24676E-006  2.83823E-009  5.86097E-007  2.11759E-001  6.15518E-009  2.82088E-004  2.35731E-018  6.60583E-011  1.00000E-040  2.63153E-034  1.33237E-023  1.61807E-014  2.75201E-007  1.12522E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.47488E-028  1.03375E-021  3.11984E-020  2.84152E-015  4.18394E-013  2.18284E-034  1.00000E-040  6.65436E-015  1.01124E-036  4.67037E-011  4.70711E-013  7.87931E-001  4.61998E-022  4.37644E-026  3.79590E-024  1.00000E-040  9.20557E-038  3.62432E-026  4.52603E-023  1.29970E-008  2.65137E-017  5.31544E-011  1.60826E-017  2.82757E-008  2.93657E-011  2.43656E-005  2.12859E-011  7.00391E-015  2.13789E-016  7.62450E-011  3.63567E-012  1.22613E-014  6.31519E-027  1.10856E-028  1.00000E-040  1.19630E-024  1.00000E-040  1.20503E-018  1.14484E-016  1.86907E-012  1.19021E-020  4.02198E-020  1.39741E-037  1.08849E-040  1.00000E-040  1.00000E-040  1.02534E-021  6.44868E-033  4.22179E-034  6.02650E-023  1.55639E-018  4.91529E-026  2.87674E-031  1.81116E-022  7.32158E-019  6.50046E-015  1.34933E-014  5.02998E-021  2.60063E-017  1.00000E-040  1.58957E-013  1.13401E-033  7.52762E-023  2.61598E-031  1.59203E-023  3.56861E-027  7.27806E-015  9.07108E-022  6.66677E-014  1.00000E-040  1.55457E-014  1.60477E-037  1.00000E-040  3.52856E-021  1.00000E-040  1.41356E-025  1.81305E-011  2.42083E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  2.11852E-004  9.15585E+015  1.67591E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09677E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61640E-024  1.00000E-040  1.01350E-040  1.64321E-011  2.48560E-007  2.27154E-006  3.18896E-009  8.27757E-007  2.11740E-001  6.74840E-009  2.81944E-004  2.68877E-018  6.21418E-011  1.00000E-040  5.33893E-034  1.41356E-023  1.55252E-014  2.63843E-007  1.23841E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.46500E-028  7.38724E-022  2.48040E-020  2.88313E-015  3.63670E-013  1.41553E-032  1.00000E-040  2.72530E-015  9.73507E-037  4.64605E-011  6.97889E-013  7.87955E-001  4.69316E-022  3.95256E-026  2.59946E-024  1.00000E-040  7.65211E-038  2.68524E-026  2.75731E-023  1.18349E-008  1.41868E-017  5.67840E-011  1.41693E-017  2.60221E-008  2.64980E-011  1.95390E-005  1.13581E-011  3.14292E-015  1.78139E-016  5.77213E-011  1.46146E-012  7.49760E-015  7.68708E-027  1.24629E-028  1.00000E-040  8.58154E-025  1.00000E-040  1.20411E-018  1.09656E-016  1.80638E-012  9.90656E-021  3.63634E-020  1.81857E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.81276E-022  5.15650E-031  2.87117E-034  4.50931E-023  1.18847E-018  5.10988E-026  2.06846E-031  7.32075E-023  4.56674E-019  4.57030E-015  1.09260E-014  5.01599E-021  1.27152E-017  1.00000E-040  1.58543E-013  8.46323E-034  5.61817E-023  1.34683E-031  1.57993E-023  1.49760E-027  4.12432E-015  7.45390E-022  7.95240E-014  1.00000E-040  1.54577E-014  1.00000E-040  1.00000E-040  2.48028E-021  1.00000E-040  1.74109E-025  1.78182E-011  2.12620E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
