alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.60161E-004  4.61532E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66714E-024  1.00000E-040  1.02925E-040  1.58489E-010  1.57587E-007  1.72328E-005  3.99409E-009  1.05711E-006  3.17545E-001  4.68053E-009  2.82091E-004  2.85786E-019  2.61336E-012  4.42890E-036  4.11379E-033  7.75724E-024  2.79866E-015  2.84365E-008  1.72630E-020  1.70729E-032  3.41767E-036  3.17313E-035  2.69477E-039  6.47970E-020  1.23462E-018  4.21679E-014  2.96911E-012  6.75320E-037  1.00000E-040  7.80777E-026  1.80648E-031  3.56705E-011  3.61208E-013  6.82152E-001  4.36920E-021  6.89651E-023  5.56953E-022  4.65110E-031  7.64116E-037  5.88564E-028  1.08079E-024  2.23955E-008  2.61583E-017  2.38593E-010  4.47184E-017  9.30407E-009  1.73129E-011  2.13933E-006  3.30628E-011  2.48543E-015  1.67596E-014  1.91074E-011  3.02404E-013  6.47942E-011  7.00115E-027  1.29910E-028  1.00000E-040  6.45030E-026  6.97646E-039  6.89141E-018  1.68424E-018  3.54854E-013  3.34811E-022  1.70424E-021  1.00000E-040  1.00000E-040  3.05365E-024  2.36859E-030  6.66270E-022  7.62377E-035  2.17754E-035  4.04131E-024  1.85712E-019  2.68247E-025  6.81972E-032  1.64524E-026  5.75534E-018  2.19192E-017  4.29603E-016  8.44675E-022  8.68482E-026  5.84482E-038  1.94700E-016  3.25155E-037  5.04145E-024  1.13166E-030  2.10068E-023  5.65963E-030  1.15556E-016  3.52648E-022  3.60087E-014  1.00000E-040  9.49730E-015  1.00000E-040  4.23879E-028  2.99839E-021  1.00000E-040  5.53070E-024  5.83734E-014  3.35017E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.39815E-004  4.07606E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12240E-024  1.00000E-040  1.03073E-040  2.18919E-010  1.69258E-007  1.72040E-005  4.23891E-009  1.27570E-006  3.17522E-001  5.63961E-009  2.81984E-004  2.85818E-019  2.36176E-012  5.10019E-036  4.79279E-033  6.66335E-024  2.33464E-015  2.80138E-008  2.18780E-020  1.95218E-032  2.84336E-036  2.65632E-035  2.68199E-039  6.49743E-020  1.34129E-018  5.41677E-014  3.18209E-012  6.31066E-037  1.00000E-040  5.36036E-026  1.41549E-031  3.55376E-011  5.04171E-013  6.82176E-001  4.38736E-021  5.70618E-023  5.56458E-022  4.46383E-031  8.82644E-037  5.61091E-028  6.60644E-025  2.12484E-008  2.51656E-017  2.42935E-010  3.73094E-017  8.91177E-009  1.66285E-011  2.04884E-006  2.38976E-011  1.62613E-015  1.55047E-014  1.65212E-011  1.86361E-013  6.44674E-011  7.35830E-027  1.27959E-028  1.00000E-040  5.29580E-026  4.07258E-039  6.88764E-018  1.35285E-018  2.99628E-013  2.37452E-022  1.23324E-021  1.00000E-040  1.00000E-040  3.00419E-024  3.00425E-030  6.44023E-022  7.61220E-035  1.37293E-035  2.73897E-024  1.52345E-019  2.21386E-025  6.09065E-032  1.58810E-026  6.28413E-018  1.73002E-017  3.79870E-016  7.99248E-022  6.12301E-026  4.01497E-037  2.41367E-016  3.19897E-037  3.41646E-024  1.14832E-030  2.06011E-023  2.83460E-030  7.33380E-017  3.73866E-022  3.92359E-014  1.00000E-040  9.45890E-015  8.35823E-039  4.71307E-028  1.95659E-021  1.00000E-040  5.19819E-024  5.66597E-014  3.38501E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59497E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.41974E-025  1.00000E-040  1.03234E-040  3.02352E-010  1.82257E-007  1.71722E-005  4.49727E-009  1.53906E-006  3.17496E-001  6.91793E-009  2.81867E-004  2.86258E-019  2.14161E-012  5.89451E-036  5.57014E-033  5.71350E-024  1.94655E-015  2.76402E-008  2.78128E-020  2.20950E-032  3.04484E-038  1.00000E-040  2.66810E-039  6.43240E-020  1.44072E-018  6.88469E-014  3.41161E-012  5.91281E-037  1.00000E-040  5.03586E-026  1.09870E-031  3.53966E-011  6.92744E-013  6.82202E-001  4.36480E-021  4.69651E-023  5.52349E-022  4.30125E-031  1.02094E-036  5.47651E-028  4.09870E-025  2.01045E-008  2.41201E-017  2.47218E-010  3.08481E-017  8.54506E-009  1.59599E-011  1.95955E-006  1.72271E-011  1.05851E-015  1.43308E-014  1.42377E-011  1.14331E-013  6.41121E-011  7.69774E-027  1.25755E-028  1.00000E-040  4.32511E-026  2.35105E-039  6.88352E-018  1.10383E-018  2.52887E-013  1.70753E-022  9.05527E-022  1.00000E-040  1.00000E-040  2.95569E-024  3.80410E-030  6.20903E-022  7.55927E-035  8.78040E-036  1.88291E-024  1.24379E-019  1.82163E-025  5.55717E-032  1.51044E-026  6.81318E-018  1.35945E-017  3.36308E-016  7.43837E-022  4.39119E-026  2.45401E-036  2.92757E-016  3.22436E-037  2.34815E-024  1.16406E-030  2.01850E-023  1.44106E-030  4.64974E-017  3.96313E-022  4.26872E-014  1.00000E-040  9.42566E-015  1.88697E-039  5.23985E-028  1.26868E-021  1.00000E-040  4.88004E-024  5.52085E-014  3.42229E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16639E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81776E-025  1.00000E-040  1.03411E-040  4.17836E-010  1.96712E-007  1.71373E-005  4.77204E-009  1.85715E-006  3.17467E-001  8.60835E-009  2.81739E-004  2.87118E-019  1.94792E-012  6.84104E-036  6.46380E-033  4.89181E-024  1.62213E-015  2.73059E-008  3.54570E-020  2.48606E-032  1.00000E-040  1.00000E-040  2.65295E-039  6.28279E-020  1.52907E-018  8.65422E-014  3.65975E-012  5.55359E-037  1.00000E-040  5.72388E-026  8.43898E-032  3.52459E-011  9.38668E-013  6.82230E-001  4.29790E-021  3.84130E-023  5.44968E-022  4.16165E-031  1.18232E-036  5.44458E-028  2.58207E-025  1.89741E-008  2.30411E-017  2.51477E-010  2.53072E-017  8.20157E-009  1.53113E-011  1.87230E-006  1.23904E-011  6.85996E-016  1.32360E-014  1.22325E-011  6.98590E-014  6.37247E-011  8.02046E-027  1.23390E-028  1.00000E-040  3.51682E-026  1.33927E-039  6.87900E-018  9.15332E-019  2.13430E-013  1.24565E-022  6.75019E-022  1.00000E-040  1.00000E-040  2.90800E-024  4.81256E-030  5.97378E-022  7.45120E-035  5.70056E-036  1.31328E-024  1.00968E-019  1.49456E-025  5.15206E-032  1.41149E-026  7.32620E-018  1.06279E-017  2.97999E-016  6.81718E-022  3.19581E-026  1.34217E-035  3.45463E-016  3.31551E-037  1.63724E-024  1.17745E-030  1.97574E-023  7.43569E-031  2.94419E-017  4.20429E-022  4.63955E-014  1.00000E-040  9.39657E-015  1.00000E-040  5.82596E-028  8.17563E-022  1.00000E-040  4.57070E-024  5.39692E-014  3.46168E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21252E-005  2.78468E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07373E-025  1.00000E-040  1.03606E-040  5.78523E-010  2.12776E-007  1.70987E-005  5.06563E-009  2.24275E-006  3.17435E-001  1.08279E-008  2.81597E-004  2.88634E-019  1.77668E-012  7.92888E-036  7.50916E-033  4.18691E-024  1.35189E-015  2.70026E-008  4.53161E-020  2.76628E-032  1.00000E-040  1.00000E-040  2.63637E-039  6.05031E-020  1.60242E-018  1.07541E-013  3.92895E-012  5.22821E-037  1.00000E-040  7.07453E-026  6.43387E-032  3.50834E-011  1.25436E-012  6.82262E-001  4.19464E-021  3.12744E-023  5.35268E-022  4.01826E-031  1.37090E-036  5.48573E-028  1.65137E-025  1.78671E-008  2.19527E-017  2.55788E-010  2.07066E-017  7.87922E-009  1.46840E-011  1.78679E-006  8.89784E-012  4.42891E-016  1.22179E-014  1.04778E-011  4.25333E-014  6.33010E-011  8.32793E-027  1.20883E-028  1.00000E-040  2.84622E-026  7.54463E-040  6.87403E-018  7.71429E-019  1.80190E-013  9.22001E-023  5.10883E-022  1.00000E-040  1.00000E-040  2.86093E-024  6.08704E-030  5.73516E-022  7.27982E-035  3.75847E-036  9.29553E-025  8.16193E-020  1.22454E-025  4.83247E-032  1.29617E-026  7.80178E-018  8.25235E-018  2.64068E-016  6.15423E-022  2.35442E-026  6.60452E-035  3.96005E-016  3.45792E-037  1.15841E-024  1.18942E-030  1.93171E-023  3.88477E-031  1.86084E-017  4.46251E-022  5.03844E-014  1.00000E-040  9.37075E-015  1.00000E-040  6.48290E-028  5.24040E-022  1.00000E-040  4.27841E-024  5.29002E-014  3.50345E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98973E-005  2.44520E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92752E-025  1.00000E-040  1.03821E-040  8.03121E-010  2.30625E-007  1.70560E-005  5.38152E-009  2.71160E-006  3.17400E-001  1.37229E-008  2.81440E-004  2.90868E-019  1.62460E-012  9.21355E-036  8.75067E-033  3.58384E-024  1.12685E-015  2.67231E-008  5.80432E-020  3.04326E-032  1.00000E-040  1.00000E-040  2.61821E-039  5.74555E-020  1.65856E-018  1.32151E-013  4.22204E-012  4.93203E-037  1.00000E-040  9.03089E-026  4.86862E-032  3.49072E-011  1.65478E-012  6.82296E-001  4.05610E-021  2.53378E-023  5.23634E-022  3.88554E-031  1.59141E-036  5.58268E-028  1.07189E-025  1.67927E-008  2.08737E-017  2.60209E-010  1.69846E-017  7.57614E-009  1.40823E-011  1.70340E-006  6.38447E-012  2.85094E-016  1.12753E-014  8.95032E-012  2.58233E-014  6.28366E-011  8.62148E-027  1.18300E-028  1.00000E-040  2.29382E-026  4.19963E-040  6.86855E-018  6.60518E-019  1.52210E-013  6.92195E-023  3.92440E-022  1.00000E-040  1.00000E-040  2.81434E-024  7.70255E-030  5.49598E-022  7.03305E-035  2.51672E-036  6.67397E-025  6.56825E-020  1.00230E-025  4.57020E-032  1.16549E-026  8.22652E-018  6.35584E-018  2.33918E-016  5.47599E-022  1.75131E-026  2.94072E-034  4.41771E-016  3.64730E-037  8.31349E-025  1.19957E-030  1.88625E-023  2.05583E-031  1.17359E-017  4.74197E-022  5.46890E-014  1.00000E-040  9.34742E-015  1.00000E-040  7.22184E-028  3.34199E-022  1.00000E-040  4.00096E-024  5.19671E-014  3.54881E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91710E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18844E-025  1.00000E-040  1.04060E-040  1.11823E-009  2.50459E-007  1.70089E-005  5.72455E-009  3.28316E-006  3.17362E-001  1.74751E-008  2.81266E-004  2.93749E-019  1.48909E-012  1.07080E-035  1.07957E-032  3.06730E-024  9.39087E-016  2.64613E-008  7.44791E-020  3.30874E-032  1.00000E-040  1.00000E-040  2.59826E-039  5.38407E-020  1.69646E-018  1.60688E-013  4.54223E-012  4.66086E-037  1.00000E-040  1.16628E-025  3.64867E-032  3.47152E-011  2.15853E-012  6.82335E-001  3.87749E-021  2.03836E-023  5.10044E-022  3.75290E-031  1.84924E-036  5.72697E-028  7.05853E-026  1.57596E-008  1.98191E-017  2.64788E-010  1.40220E-017  7.29070E-009  1.35123E-011  1.62293E-006  4.58054E-012  1.83174E-016  1.04077E-014  7.62914E-012  1.56515E-014  6.23262E-011  8.90147E-027  1.15744E-028  1.00000E-040  1.84292E-026  2.30115E-040  6.86249E-018  5.74152E-019  1.28666E-013  5.26720E-023  3.05768E-022  1.00000E-040  1.00000E-040  2.76805E-024  9.75869E-030  5.26037E-022  6.69935E-035  1.71135E-036  4.85528E-025  5.25219E-020  8.19057E-026  4.34630E-032  1.01887E-026  8.59314E-018  4.85044E-018  2.07117E-016  4.80636E-022  1.31175E-026  1.19144E-033  4.81277E-016  3.88914E-037  6.04501E-025  1.20615E-030  1.83919E-023  1.10570E-031  7.38465E-018  5.05130E-022  5.93593E-014  1.00000E-040  9.32590E-015  1.00000E-040  8.05315E-028  2.12000E-022  1.00000E-040  3.72953E-024  5.11412E-014  3.60064E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97765E-005  1.87668E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20904E-026  1.00000E-040  1.04325E-040  1.56325E-009  2.72510E-007  1.69568E-005  6.09878E-009  3.98238E-006  3.17319E-001  2.23097E-008  2.81072E-004  2.97471E-019  1.36781E-012  1.24297E-035  3.88393E-032  2.62741E-024  7.82821E-016  2.62116E-008  9.57290E-020  3.55735E-032  1.00000E-040  1.00000E-040  2.57631E-039  4.98288E-020  1.71611E-018  1.93481E-013  4.89321E-012  4.41273E-037  1.00000E-040  1.51034E-025  2.82754E-032  3.45048E-011  2.78285E-012  6.82377E-001  3.66695E-021  1.63089E-023  4.95391E-022  3.61405E-031  2.15117E-036  5.90928E-028  4.71211E-026  1.47753E-008  1.88086E-017  2.69630E-010  1.16932E-017  7.02141E-009  1.29760E-011  1.54475E-006  3.28967E-012  1.17577E-016  9.61337E-015  6.49055E-012  9.47919E-015  6.17638E-011  9.16634E-027  1.13226E-028  1.00000E-040  1.47539E-026  1.24350E-040  6.85578E-018  5.06148E-019  1.08867E-013  4.05919E-023  2.41429E-022  1.00000E-040  1.00000E-040  2.72190E-024  1.23867E-029  5.02742E-022  6.28129E-035  1.18145E-036  3.57668E-025  4.17925E-020  6.69110E-026  4.15002E-032  8.63990E-027  8.89428E-018  3.66015E-018  1.83172E-016  4.16060E-022  9.86609E-027  4.41567E-033  5.14023E-016  4.18008E-037  4.45073E-025  1.21051E-030  1.79032E-023  6.01254E-032  4.63406E-018  5.39264E-022  6.44218E-014  1.00000E-040  9.30557E-015  1.00000E-040  8.99558E-028  1.33849E-022  1.00000E-040  3.47165E-024  5.03983E-014  3.66459E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15621E-005  1.63997E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30719E-026  1.00000E-040  1.04620E-040  2.19542E-009  2.97046E-007  1.68989E-005  6.50969E-009  4.83990E-006  3.17271E-001  2.85044E-008  2.80856E-004  3.02048E-019  1.25876E-012  1.44862E-035  7.81084E-031  2.25346E-024  6.52740E-016  2.59691E-008  1.23235E-019  3.78536E-032  1.00000E-040  1.00000E-040  2.55210E-039  4.56120E-020  1.71906E-018  2.30938E-013  5.27918E-012  4.18801E-037  1.00000E-040  1.95296E-025  5.32027E-032  3.42733E-011  3.54686E-012  6.82424E-001  3.42727E-021  1.29745E-023  4.80590E-022  3.48751E-031  2.50498E-036  6.12573E-028  3.18734E-026  1.38466E-008  1.78574E-017  2.74837E-010  9.86130E-018  6.76694E-009  1.24762E-011  1.46865E-006  2.36777E-012  7.54906E-017  8.89237E-015  5.51302E-012  5.74271E-015  6.11426E-011  9.41198E-027  1.10759E-028  1.00000E-040  1.17670E-026  1.00000E-040  6.84831E-018  4.51952E-019  9.22255E-014  3.16493E-023  1.92981E-022  1.00000E-040  1.00000E-040  2.67569E-024  1.57635E-029  4.79774E-022  5.78896E-035  8.27947E-037  2.66500E-025  3.30857E-020  5.46619E-026  3.97375E-032  7.07155E-027  9.13169E-018  2.72697E-018  1.61738E-016  3.55246E-022  7.42995E-027  1.50536E-032  5.40289E-016  4.52511E-037  3.31440E-025  1.21256E-030  1.73942E-023  3.31150E-032  2.89965E-018  5.77260E-022  6.99076E-014  1.00000E-040  9.28589E-015  1.00000E-040  1.00689E-027  8.41626E-023  1.00000E-040  3.22665E-024  4.97176E-014  3.75125E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43933E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54117E-026  1.00000E-040  1.04950E-040  3.10323E-009  3.24376E-007  1.68346E-005  6.95997E-009  5.89535E-006  3.17218E-001  3.64020E-008  2.80614E-004  3.07918E-019  1.15947E-012  1.69005E-035  1.45665E-029  1.94475E-024  5.45112E-016  2.57292E-008  1.58988E-019  3.99782E-032  1.87021E-037  1.73531E-036  2.52536E-039  4.13846E-020  1.70917E-018  2.73749E-013  5.70483E-012  4.00795E-037  1.00000E-040  2.51502E-025  6.38536E-031  3.40176E-011  4.45827E-012  6.82477E-001  3.18256E-021  1.03392E-023  4.67696E-022  3.35499E-031  2.92098E-036  6.36927E-028  2.18418E-026  1.29787E-008  1.69894E-017  2.80641E-010  8.41455E-018  6.52601E-009  1.20128E-011  1.39224E-006  1.71106E-012  4.85195E-017  8.24828E-015  4.67426E-012  3.48213E-015  6.04548E-011  9.63178E-027  1.08237E-028  1.00000E-040  9.32172E-027  1.00000E-040  6.83998E-018  4.08177E-019  7.82478E-014  2.49474E-023  1.55972E-022  1.00000E-040  1.00000E-040  2.62922E-024  2.01211E-029  4.56426E-022  5.27711E-035  5.89362E-037  2.00899E-025  2.62279E-020  4.48689E-026  3.81980E-032  5.63506E-027  9.31069E-018  2.00004E-018  1.42352E-016  2.98970E-022  5.58513E-027  4.74745E-032  5.60805E-016  4.90496E-037  2.49721E-025  1.21824E-030  1.68622E-023  1.73928E-032  1.80752E-018  6.18028E-022  7.57693E-014  1.00000E-040  9.26635E-015  1.00000E-040  1.13142E-027  5.29751E-023  1.00000E-040  3.01824E-024  4.90810E-014  3.87968E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81495E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48608E-026  1.00000E-040  1.05320E-040  4.41312E-009  3.54861E-007  1.67629E-005  7.45926E-009  7.19398E-006  3.17158E-001  4.64221E-008  2.80342E-004  3.14718E-019  1.06869E-012  2.02906E-035  1.92324E-028  1.75486E-024  4.55551E-016  2.54873E-008  2.05521E-019  4.19791E-032  2.52067E-037  2.64562E-036  2.49577E-039  3.73152E-020  1.68972E-018  3.22565E-013  6.17566E-012  4.08935E-037  1.00000E-040  3.22192E-025  8.16575E-030  3.37340E-011  5.53727E-012  6.82536E-001  2.92635E-021  8.22042E-024  4.56557E-022  3.23296E-031  3.40972E-036  6.67967E-028  1.52745E-026  1.21755E-008  1.62126E-017  2.87192E-010  7.24756E-018  6.29745E-009  1.16000E-011  1.31632E-006  1.24309E-012  3.12768E-017  7.69779E-015  3.95900E-012  2.11684E-015  5.96914E-011  9.81701E-027  1.05774E-028  1.00000E-040  7.34314E-027  1.00000E-040  6.83068E-018  3.72294E-019  6.65046E-014  1.98591E-023  1.27343E-022  1.00000E-040  1.00000E-040  2.58227E-024  2.57921E-029  4.33092E-022  5.04998E-035  4.29358E-037  1.52975E-025  2.07487E-020  3.74440E-026  3.70673E-032  4.34018E-027  9.44802E-018  1.44490E-018  1.24917E-016  2.48281E-022  4.17685E-027  1.39390E-031  5.76519E-016  5.36874E-037  1.90048E-025  1.22474E-030  1.63042E-023  1.06590E-032  1.12313E-018  6.63205E-022  8.20262E-014  1.00000E-040  9.24648E-015  2.13459E-039  1.27594E-027  3.43716E-023  1.00000E-040  2.83067E-024  4.84724E-014  4.08361E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.27215E-005  1.08139E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67015E-027  1.00000E-040  1.05735E-040  6.31312E-009  3.88902E-007  1.66829E-005  8.02104E-009  8.78826E-006  3.17091E-001  5.90746E-008  2.80036E-004  3.22024E-019  9.85306E-013  3.05644E-035  1.84812E-027  2.27149E-024  3.80767E-016  2.52392E-008  2.66125E-019  4.39270E-032  1.00000E-040  1.00000E-040  2.46298E-039  3.35519E-020  1.66428E-018  3.77969E-013  6.69805E-012  6.33787E-037  1.00000E-040  4.10146E-025  7.74605E-029  3.34185E-011  6.80361E-012  6.82602E-001  2.65908E-021  6.49723E-024  4.47823E-022  3.10626E-031  3.98407E-036  7.23790E-028  1.16504E-026  1.14397E-008  1.55412E-017  2.94787E-010  6.28909E-018  6.08021E-009  1.12590E-011  1.24096E-006  9.09490E-013  2.02660E-017  7.27656E-015  3.35164E-012  1.29304E-015  5.88421E-011  9.95628E-027  1.03472E-028  1.00000E-040  5.75498E-027  1.00000E-040  6.82026E-018  3.42404E-019  5.66445E-014  1.59554E-023  1.04970E-022  1.00000E-040  1.00000E-040  2.53460E-024  3.32707E-029  4.09914E-022  7.30082E-035  3.42308E-037  1.17532E-025  1.63336E-020  3.60959E-026  3.75622E-032  3.21481E-027  9.56344E-018  1.02972E-018  1.09296E-016  2.03654E-022  3.09679E-027  3.83178E-031  5.88362E-016  6.09584E-037  1.45928E-025  1.22996E-030  1.57169E-023  1.25985E-032  6.96324E-019  7.14886E-022  8.86583E-014  1.00000E-040  9.22584E-015  1.00000E-040  1.44445E-027  2.79648E-023  1.00000E-040  2.65381E-024  4.78775E-014  4.42180E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
