alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.60161E-004  4.61533E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56547E-024  1.00000E-040  1.02935E-040  1.65514E-010  1.54056E-007  1.72374E-005  4.03089E-009  1.08437E-006  3.17546E-001  4.67462E-009  2.82092E-004  2.81155E-019  2.51092E-012  1.00000E-040  4.16937E-033  7.52838E-024  2.69132E-015  2.75551E-008  1.82368E-020  1.82909E-032  4.29397E-036  4.01178E-035  1.09212E-039  6.64577E-020  1.28595E-018  4.42794E-014  2.95706E-012  6.74970E-037  1.00000E-040  6.63857E-026  1.81258E-031  3.54641E-011  3.59122E-013  6.82152E-001  4.43556E-021  6.68035E-023  5.35968E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.55251E-025  2.23457E-008  2.65672E-017  2.42672E-010  4.24674E-017  8.92267E-009  1.72287E-011  2.07590E-006  3.14075E-011  2.36143E-015  1.60046E-014  1.90626E-011  2.74648E-013  6.63028E-011  5.61607E-027  1.09347E-028  1.00000E-040  4.99988E-026  6.44747E-039  5.69689E-018  1.53517E-018  3.40983E-013  3.00935E-022  1.53450E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39297E-022  7.72070E-035  1.94233E-035  3.63029E-024  1.82459E-019  2.60336E-025  1.00000E-040  1.71617E-026  5.96767E-018  2.10386E-017  4.16174E-016  7.87296E-022  6.04312E-026  1.00000E-040  1.95305E-016  1.00000E-040  4.52211E-024  1.06814E-030  1.95109E-023  4.92255E-030  1.08339E-016  3.54451E-022  3.69596E-014  1.00000E-040  9.19902E-015  1.09500E-038  1.00000E-040  2.77113E-021  1.00000E-040  5.28141E-024  5.47527E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.39815E-004  4.07606E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06049E-024  1.00000E-040  1.03083E-040  2.28320E-010  1.65479E-007  1.72088E-005  4.27409E-009  1.30724E-006  3.17522E-001  5.64368E-009  2.81985E-004  2.80972E-019  2.26939E-012  1.00000E-040  4.84629E-033  6.46034E-024  2.24490E-015  2.71421E-008  2.31233E-020  2.11454E-032  1.14314E-035  1.08916E-034  1.08695E-039  6.66030E-020  1.39680E-018  5.68211E-014  3.16573E-012  6.31067E-037  1.00000E-040  4.90010E-026  1.41910E-031  3.53350E-011  5.04864E-013  6.82176E-001  4.44882E-021  5.52681E-023  5.34561E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.83475E-025  2.11845E-008  2.55331E-017  2.47066E-010  3.53984E-017  8.53345E-009  1.65324E-011  1.98556E-006  2.27058E-011  1.54522E-015  1.47746E-014  1.64696E-011  1.68993E-013  6.59775E-011  5.88852E-027  1.07637E-028  1.00000E-040  4.09700E-026  3.76478E-039  5.69378E-018  1.23183E-018  2.87822E-013  2.13180E-022  1.10914E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20786E-022  7.70595E-035  1.22261E-035  2.45819E-024  1.49702E-019  2.14644E-025  1.00000E-040  1.65378E-026  6.52053E-018  1.65979E-017  3.68011E-016  7.51022E-022  4.25059E-026  1.00000E-040  2.41925E-016  1.00000E-040  3.06162E-024  1.08358E-030  1.91264E-023  2.46286E-030  6.88217E-017  3.75031E-022  4.02315E-014  1.00000E-040  9.16108E-015  5.99666E-039  1.00000E-040  1.80624E-021  1.00000E-040  4.96187E-024  5.31391E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59497E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.04947E-025  1.00000E-040  1.03244E-040  3.14947E-010  1.78201E-007  1.71773E-005  4.53071E-009  1.57558E-006  3.17496E-001  6.93481E-009  2.81868E-004  2.81217E-019  2.05802E-012  1.00000E-040  5.62075E-033  5.53488E-024  1.87180E-015  2.67777E-008  2.94128E-020  2.37120E-032  5.58769E-039  1.00000E-040  1.08132E-039  6.58959E-020  1.50006E-018  7.21478E-014  3.39052E-012  5.91712E-037  1.00000E-040  4.87841E-026  1.10067E-031  3.51982E-011  6.97986E-013  6.82202E-001  4.42087E-021  4.54854E-023  5.29752E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.61778E-025  2.00253E-008  2.44441E-017  2.51397E-010  2.92428E-017  8.17001E-009  1.58530E-011  1.89683E-006  1.63722E-011  1.00606E-015  1.36282E-014  1.41803E-011  1.03523E-013  6.56237E-011  6.14643E-027  1.05714E-028  1.00000E-040  3.33994E-026  2.17384E-039  5.69037E-018  1.00420E-018  2.42869E-013  1.53147E-022  8.13595E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01632E-022  7.64971E-035  7.80774E-036  1.68862E-024  1.22235E-019  1.76470E-025  1.00000E-040  1.57025E-026  7.07334E-018  1.30379E-017  3.25828E-016  7.03988E-022  3.04151E-026  1.00000E-040  2.93241E-016  1.00000E-040  2.10259E-024  1.09806E-030  1.87326E-023  1.25155E-030  4.36775E-017  3.96790E-022  4.37290E-014  1.00000E-040  9.12827E-015  1.39232E-039  1.00000E-040  1.17007E-021  1.00000E-040  4.65665E-024  5.17743E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16639E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.60007E-025  1.00000E-040  1.03421E-040  4.34738E-010  1.92350E-007  1.71426E-005  4.80362E-009  1.89945E-006  3.17467E-001  8.64174E-009  2.81739E-004  2.81895E-019  1.87204E-012  1.00000E-040  6.51058E-033  4.73567E-024  1.56005E-015  2.64522E-008  3.75207E-020  2.67189E-032  1.00000E-040  1.00000E-040  1.07517E-039  6.43214E-020  1.59180E-018  9.06072E-014  3.63343E-012  5.56256E-037  1.00000E-040  5.70988E-026  8.44806E-032  3.50519E-011  9.50776E-013  6.82230E-001  4.34813E-021  3.72004E-023  5.21865E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.27805E-025  1.88789E-008  2.33207E-017  2.55703E-010  2.39709E-017  7.82997E-009  1.51947E-011  1.81044E-006  1.17793E-011  6.52196E-016  1.25626E-014  1.21704E-011  6.31670E-014  6.52379E-011  6.39071E-027  1.03659E-028  1.00000E-040  2.71109E-026  1.23855E-039  5.68663E-018  8.32095E-019  2.04948E-013  1.11627E-022  6.05973E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.82207E-022  7.53756E-035  5.06256E-036  1.17702E-024  9.92321E-020  1.44687E-025  1.00000E-040  1.46482E-026  7.60921E-018  1.01895E-017  2.88733E-016  6.49302E-022  2.20866E-026  1.00000E-040  3.45851E-016  1.00000E-040  1.46504E-024  1.11025E-030  1.83285E-023  6.46084E-031  2.76855E-017  4.20167E-022  4.74855E-014  1.00000E-040  9.09959E-015  2.67969E-040  1.00000E-040  7.53405E-022  1.00000E-040  4.36032E-024  5.06104E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21252E-005  2.78468E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94775E-025  1.00000E-040  1.03616E-040  6.01269E-010  2.08073E-007  1.71043E-005  5.09515E-009  2.29180E-006  3.17435E-001  1.08826E-008  2.81597E-004  2.83236E-019  1.70761E-012  1.00000E-040  7.55094E-033  4.05098E-024  1.30045E-015  2.61575E-008  4.79859E-020  2.97767E-032  1.00000E-040  1.00000E-040  1.06846E-039  6.19001E-020  1.66797E-018  1.12496E-013  3.89688E-012  5.24184E-037  1.00000E-040  7.14386E-026  6.43651E-032  3.48944E-011  1.27627E-012  6.82262E-001  4.23882E-021  3.02856E-023  5.11830E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.45642E-025  1.77558E-008  2.21877E-017  2.60059E-010  1.95985E-017  7.51120E-009  1.45589E-011  1.72605E-006  8.46229E-012  4.21224E-016  1.15746E-014  1.04122E-011  3.84087E-014  6.48161E-011  6.62264E-027  1.01486E-028  1.00000E-040  2.19054E-026  6.97825E-040  5.68253E-018  7.00845E-019  1.73017E-013  8.25638E-023  4.58293E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62563E-022  7.36082E-035  3.33401E-036  8.32681E-025  8.02154E-020  1.18481E-025  1.00000E-040  1.34266E-026  8.10607E-018  7.90966E-018  2.55881E-016  5.89451E-022  1.62358E-026  1.00000E-040  3.96282E-016  1.00000E-040  1.03599E-024  1.12106E-030  1.79128E-023  3.37048E-031  1.75175E-017  4.45186E-022  5.15245E-014  1.00000E-040  9.07417E-015  1.00000E-040  1.00000E-040  4.82582E-022  1.00000E-040  4.08063E-024  4.96078E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98974E-005  2.44520E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85563E-025  1.00000E-040  1.03832E-040  8.33836E-010  2.25539E-007  1.70621E-005  5.40879E-009  2.76858E-006  3.17400E-001  1.38049E-008  2.81440E-004  2.85295E-019  1.56156E-012  1.00000E-040  8.77958E-033  3.46586E-024  1.08428E-015  2.58866E-008  6.15048E-020  3.28045E-032  1.00000E-040  1.00000E-040  1.06110E-039  5.87432E-020  1.72629E-018  1.38134E-013  4.18361E-012  4.95011E-037  1.00000E-040  9.16533E-026  4.86755E-032  3.47238E-011  1.69011E-012  6.82296E-001  4.09411E-021  2.45357E-023  5.00017E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.45116E-026  1.66656E-008  2.10650E-017  2.64525E-010  1.60647E-017  7.21183E-009  1.39497E-011  1.64400E-006  6.07478E-012  2.71269E-016  1.06622E-014  8.88268E-012  2.32911E-014  6.43536E-011  6.84341E-027  9.92515E-029  1.00000E-040  1.76264E-026  3.88478E-040  5.67800E-018  5.99779E-019  1.46149E-013  6.19473E-023  3.51825E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42922E-022  7.10712E-035  2.23022E-036  5.97595E-025  6.45495E-020  9.69324E-026  1.00000E-040  1.20495E-026  8.55006E-018  6.09025E-018  2.26689E-016  5.27088E-022  1.20496E-026  1.00000E-040  4.41933E-016  1.00000E-040  7.43146E-025  1.13010E-030  1.74842E-023  1.77959E-031  1.10603E-017  4.72259E-022  5.58820E-014  1.00000E-040  9.05122E-015  1.00000E-040  1.00000E-040  3.07578E-022  1.00000E-040  3.81537E-024  4.87339E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91710E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14788E-025  1.00000E-040  1.04070E-040  1.15987E-009  2.44945E-007  1.70154E-005  5.74938E-009  3.34948E-006  3.17362E-001  1.75922E-008  2.81266E-004  2.88006E-019  1.43143E-012  1.00000E-040  1.03474E-032  2.96519E-024  9.03929E-016  2.56334E-008  7.89741E-020  3.57237E-032  1.00000E-040  1.00000E-040  1.05301E-039  5.50110E-020  1.76569E-018  1.67849E-013  4.49676E-012  4.68303E-037  1.00000E-040  1.18634E-025  3.64369E-032  3.45378E-011  2.21172E-012  6.82335E-001  3.90936E-021  1.97376E-023  4.86392E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.22276E-026  1.56173E-008  1.99680E-017  2.69151E-010  1.32542E-017  6.93020E-009  1.33731E-011  1.56503E-006  4.36079E-012  1.74386E-016  9.82393E-015  7.56076E-012  1.41016E-014  6.38452E-011  7.05350E-027  9.70425E-029  1.00000E-040  1.41409E-026  2.12876E-040  5.67299E-018  5.21147E-019  1.23544E-013  4.71141E-023  2.73981E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23619E-022  6.76488E-035  1.51514E-036  4.34601E-025  5.16101E-020  7.91812E-026  1.00000E-040  1.05118E-026  8.93361E-018  4.64659E-018  2.00742E-016  4.64654E-022  9.00425E-027  1.00000E-040  4.81327E-016  1.00000E-040  5.40159E-025  1.13577E-030  1.70410E-023  9.66938E-032  6.96749E-018  5.02239E-022  6.06093E-014  1.00000E-040  9.03007E-015  1.00000E-040  1.00000E-040  1.95012E-022  1.00000E-040  3.55609E-024  4.79617E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97765E-005  1.87668E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98142E-026  1.00000E-040  1.04335E-040  1.62000E-009  2.66514E-007  1.69636E-005  6.12094E-009  4.05980E-006  3.17319E-001  2.24713E-008  2.81072E-004  2.91558E-019  1.31496E-012  1.00000E-040  1.86757E-032  2.53915E-024  7.53812E-016  2.53925E-008  1.01573E-019  3.84639E-032  1.00000E-040  1.00000E-040  1.04411E-039  5.08785E-020  1.78617E-018  2.01983E-013  4.83995E-012  4.43847E-037  1.00000E-040  1.53817E-025  2.73652E-032  3.43342E-011  2.85912E-012  6.82377E-001  3.69304E-021  1.57916E-023  4.71819E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.15384E-026  1.46190E-008  1.89173E-017  2.74042E-010  1.10466E-017  6.66482E-009  1.28310E-011  1.48852E-006  3.13392E-012  1.12009E-016  9.05700E-015  6.42267E-012  8.53262E-015  6.32851E-011  7.25183E-027  9.48683E-029  1.00000E-040  1.13053E-026  1.15037E-040  5.66744E-018  4.59283E-019  1.04536E-013  3.62931E-023  2.16236E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04578E-022  6.33693E-035  1.04512E-036  3.20067E-025  4.10601E-020  6.46655E-026  1.00000E-040  8.89463E-027  9.24905E-018  3.50554E-018  1.77560E-016  4.03772E-022  6.75575E-027  1.00000E-040  5.13969E-016  1.00000E-040  3.97577E-025  1.13932E-030  1.65815E-023  5.21703E-032  4.37724E-018  5.35330E-022  6.57339E-014  1.00000E-040  9.01011E-015  1.00000E-040  1.00000E-040  1.23068E-022  1.00000E-040  3.30989E-024  4.72682E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15621E-005  1.63997E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.17899E-026  1.00000E-040  1.04631E-040  2.27322E-009  2.90506E-007  1.69063E-005  6.52896E-009  4.93063E-006  3.17271E-001  2.87223E-008  2.80856E-004  2.95968E-019  1.21024E-012  1.00000E-040  2.46781E-031  2.17704E-024  6.28824E-016  2.51591E-008  1.30840E-019  4.09859E-032  1.00000E-040  1.00000E-040  1.03430E-039  4.65415E-020  1.78931E-018  2.40961E-013  5.21729E-012  4.21583E-037  1.00000E-040  1.99041E-025  3.03048E-032  3.41101E-011  3.65227E-012  6.82424E-001  3.44819E-021  1.25626E-023  4.57161E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.80965E-026  1.36776E-008  1.79284E-017  2.79303E-010  9.31130E-018  6.41436E-009  1.23261E-011  1.41426E-006  2.25741E-012  7.19700E-017  8.35958E-015  5.44678E-012  5.16532E-015  6.26664E-011  7.43533E-027  9.27399E-029  1.00000E-040  9.00526E-027  1.00000E-040  5.66126E-018  4.10018E-019  8.85593E-014  2.82874E-023  1.72780E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85849E-022  5.83245E-035  7.31825E-037  2.38433E-025  3.24988E-020  5.28134E-026  1.00000E-040  7.26402E-027  9.49807E-018  2.61133E-018  1.56811E-016  3.45915E-022  5.07434E-027  1.00000E-040  5.40143E-016  1.00000E-040  2.95994E-025  1.14067E-030  1.61035E-023  2.84814E-032  2.74199E-018  5.72177E-022  7.12888E-014  1.00000E-040  8.99080E-015  1.00000E-040  1.00000E-040  7.73400E-023  1.00000E-040  3.07611E-024  4.66339E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43933E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46749E-026  1.00000E-040  1.04960E-040  3.21076E-009  3.17221E-007  1.68425E-005  6.97605E-009  6.00220E-006  3.17218E-001  3.66909E-008  2.80614E-004  3.01665E-019  1.11490E-012  1.00000E-040  5.25564E-030  1.87497E-024  5.25379E-016  2.49288E-008  1.68901E-019  4.33378E-032  6.00679E-039  1.00000E-040  1.02346E-039  4.21984E-020  1.77908E-018  2.85503E-013  5.63334E-012  4.02512E-037  1.00000E-040  2.56457E-025  2.45503E-031  3.38627E-011  4.59919E-012  6.82477E-001  3.19936E-021  1.00107E-023  4.44404E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.92487E-026  1.27987E-008  1.70256E-017  2.85166E-010  7.94178E-018  6.17753E-009  1.18577E-011  1.33992E-006  1.63273E-012  4.62962E-017  7.73197E-015  4.61063E-012  3.13010E-015  6.19813E-011  7.59894E-027  9.05652E-029  1.00000E-040  7.12557E-027  1.00000E-040  5.65438E-018  3.70256E-019  7.51385E-014  2.22906E-023  1.39602E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66864E-022  5.28994E-035  5.20379E-037  1.79711E-025  2.57571E-020  4.33166E-026  1.00000E-040  5.77606E-027  9.68609E-018  1.91505E-018  1.38045E-016  2.91962E-022  3.80371E-027  1.00000E-040  5.60580E-016  1.00000E-040  2.22967E-025  1.14543E-030  1.56045E-023  7.07736E-033  1.71106E-018  6.11688E-022  7.72267E-014  1.00000E-040  8.97164E-015  1.00000E-040  1.00000E-040  4.85654E-023  1.00000E-040  2.87729E-024  4.60417E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81496E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44185E-026  1.00000E-040  1.05330E-040  4.56286E-009  3.47007E-007  1.67715E-005  7.47186E-009  7.32047E-006  3.17158E-001  4.67994E-008  2.80342E-004  3.08299E-019  1.02775E-012  1.00000E-040  8.04070E-029  1.64984E-024  4.39270E-016  2.46971E-008  2.18462E-019  4.55593E-032  6.74221E-039  1.00000E-040  1.01147E-039  3.80197E-020  1.75885E-018  3.36290E-013  6.09350E-012  3.96993E-037  1.00000E-040  3.28674E-025  3.51349E-030  3.35883E-011  5.72050E-012  6.82536E-001  2.94022E-021  7.95904E-024  4.33347E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.34071E-026  1.19861E-008  1.62168E-017  2.91783E-010  6.83772E-018  5.95318E-009  1.14396E-011  1.26629E-006  1.18733E-012  2.98722E-017  7.18465E-015  3.89876E-012  1.90202E-015  6.12208E-011  7.73596E-027  8.84431E-029  1.00000E-040  5.60736E-027  1.00000E-040  5.64669E-018  3.37689E-019  6.38605E-014  1.77396E-023  1.13947E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47938E-022  4.86544E-035  3.77233E-037  1.36822E-025  2.03713E-020  3.58352E-026  1.00000E-040  4.43988E-027  9.83018E-018  1.38354E-018  1.21167E-016  2.43055E-022  2.83600E-027  1.00000E-040  5.76226E-016  1.00000E-040  1.69657E-025  1.15091E-030  1.50817E-023  8.79742E-033  1.06426E-018  6.55479E-022  8.35699E-014  1.00000E-040  8.95217E-015  1.00000E-040  1.00000E-040  3.09270E-023  1.00000E-040  2.69839E-024  4.54766E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.27215E-005  1.08139E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.38507E-027  1.00000E-040  1.05746E-040  6.52322E-009  3.80251E-007  1.66922E-005  8.02987E-009  8.93884E-006  3.17091E-001  5.95614E-008  2.80036E-004  3.15461E-019  9.47718E-013  1.00000E-040  8.79556E-028  1.78949E-024  3.67345E-016  2.44601E-008  2.83037E-019  4.77300E-032  3.24371E-038  2.41484E-037  9.98185E-040  3.41548E-020  1.73226E-018  3.93925E-013  6.60399E-012  5.06951E-037  1.00000E-040  4.18545E-025  3.78848E-029  3.32831E-011  7.03587E-012  6.82602E-001  2.67134E-021  6.29049E-024  4.24547E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.85665E-027  1.12427E-008  1.55161E-017  2.99447E-010  5.93141E-018  5.74025E-009  1.10916E-011  1.19342E-006  8.69640E-013  1.93766E-017  6.74157E-015  3.29535E-012  1.16158E-015  6.03749E-011  7.83760E-027  8.64608E-029  1.00000E-040  4.39089E-027  1.00000E-040  5.63807E-018  3.10582E-019  5.43875E-014  1.42491E-023  9.39052E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29183E-022  5.75208E-035  2.89593E-037  1.05108E-025  1.60307E-020  3.20292E-026  1.00000E-040  3.28272E-027  9.95059E-018  9.86189E-019  1.06048E-016  1.99757E-022  2.09577E-027  1.00000E-040  5.88013E-016  1.00000E-040  1.30248E-025  1.15513E-030  1.45321E-023  7.96478E-033  6.60446E-019  7.05611E-022  9.03011E-014  1.00000E-040  8.93195E-015  1.00000E-040  1.00000E-040  2.24999E-023  1.00000E-040  2.52969E-024  4.49252E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
