alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.60162E-004  4.61534E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10600E-024  1.00000E-040  1.02929E-040  2.05893E-010  1.40025E-007  1.72580E-005  4.22982E-009  1.23481E-006  3.17546E-001  4.65163E-009  2.82096E-004  2.59644E-019  2.05231E-012  1.00000E-040  4.46911E-033  6.48701E-024  2.21008E-015  2.35201E-008  2.44768E-020  2.61602E-032  1.41711E-038  1.32791E-037  1.00000E-040  7.54651E-020  1.58946E-018  5.71837E-014  2.94267E-012  6.85535E-037  1.00000E-040  3.95703E-026  1.84869E-031  3.44697E-011  3.34353E-013  6.82152E-001  4.79635E-021  5.70290E-023  4.43343E-022  1.00000E-040  1.00000E-040  4.83103E-029  5.08391E-025  2.22942E-008  2.89352E-017  2.64065E-010  3.29395E-017  7.23942E-009  1.67007E-011  1.79117E-006  2.46191E-011  1.85315E-015  1.29512E-014  1.90048E-011  1.72727E-013  7.39683E-011  3.75395E-027  9.27646E-029  1.00000E-040  2.81704E-026  4.33183E-039  4.42033E-018  9.53239E-019  2.78757E-013  1.74052E-022  8.95300E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76470E-022  8.36510E-035  1.08473E-035  2.09581E-024  1.69039E-019  2.24336E-025  5.51475E-033  2.12129E-026  7.23454E-018  1.70985E-017  3.54678E-016  5.28629E-022  1.26768E-026  1.00000E-040  1.98966E-016  2.82646E-038  2.59033E-024  7.86279E-031  1.31860E-023  2.41390E-030  7.81533E-017  3.70129E-022  4.21951E-014  1.00000E-040  7.85076E-015  1.00000E-040  1.00000E-040  1.86290E-021  1.00000E-040  4.24296E-024  4.02664E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.39815E-004  4.07607E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75676E-025  1.00000E-040  1.03076E-040  2.82182E-010  1.50566E-007  1.72302E-005  4.46600E-009  1.48119E-006  3.17522E-001  5.66793E-009  2.81989E-004  2.58510E-019  1.85508E-012  1.00000E-040  5.13775E-033  5.54157E-024  1.84300E-015  2.31497E-008  3.11045E-020  3.01459E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.52741E-020  1.72252E-018  7.29261E-014  3.13084E-012  6.42668E-037  1.00000E-040  4.01780E-026  1.44175E-031  3.43562E-011  4.90402E-013  6.82175E-001  4.78258E-021  4.71576E-023  4.38424E-022  1.00000E-040  1.00000E-040  3.50890E-029  3.09363E-025  2.10658E-008  2.76822E-017  2.68664E-010  2.73352E-017  6.86642E-009  1.59429E-011  1.70257E-006  1.78375E-011  1.21487E-015  1.18230E-014  1.63665E-011  1.05666E-013  7.36483E-011  3.89016E-027  9.10516E-029  1.00000E-040  2.28692E-026  2.53114E-039  4.41791E-018  7.60711E-019  2.34949E-013  1.22563E-022  6.43280E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61842E-022  8.33035E-035  6.77345E-036  1.41254E-024  1.38794E-019  1.84129E-025  3.74456E-033  2.02699E-026  7.91701E-018  1.34605E-017  3.13640E-016  5.28599E-022  8.80302E-027  1.00000E-040  2.45533E-016  2.10772E-038  1.74513E-024  7.95393E-031  1.28974E-023  1.20460E-030  4.98776E-017  3.87545E-022  4.57083E-014  1.00000E-040  7.81483E-015  7.49548E-040  1.00000E-040  1.20805E-021  1.00000E-040  3.97741E-024  3.90517E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21862E-004  3.59498E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31899E-025  1.00000E-040  1.03238E-040  3.86955E-010  1.62310E-007  1.71996E-005  4.71549E-009  1.77706E-006  3.17496E-001  7.02063E-009  2.81872E-004  2.57910E-019  1.68247E-012  1.00000E-040  5.90191E-033  4.73023E-024  1.53710E-015  2.28253E-008  3.96693E-020  3.44686E-032  1.69519E-040  1.92102E-039  1.00000E-040  7.40975E-020  1.84546E-018  9.20420E-014  3.33302E-012  6.04720E-037  1.00000E-040  4.77432E-026  1.11427E-031  3.42368E-011  7.03238E-013  6.82202E-001  4.72550E-021  3.87946E-023  4.31084E-022  1.00000E-040  1.00000E-040  2.55426E-029  1.91200E-025  1.98312E-008  2.63620E-017  2.73196E-010  2.24908E-017  6.52023E-009  1.52107E-011  1.61746E-006  1.28930E-011  7.92700E-016  1.07907E-014  1.40347E-011  6.43817E-014  7.33002E-011  4.01681E-027  8.91685E-029  1.00000E-040  1.84842E-026  1.46216E-039  4.41527E-018  6.17187E-019  1.98052E-013  8.75848E-023  4.69386E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47030E-022  8.25156E-035  4.29467E-036  9.66371E-025  1.13381E-019  1.50826E-025  2.54334E-033  1.90847E-026  8.59467E-018  1.05531E-017  2.77720E-016  5.16441E-022  6.22128E-027  1.00000E-040  2.96698E-016  1.57683E-038  1.19330E-024  8.03679E-031  1.26038E-023  6.10177E-031  3.18068E-017  4.05963E-022  4.94617E-014  1.00000E-040  7.78392E-015  1.75932E-040  1.00000E-040  7.79236E-022  1.00000E-040  3.72606E-024  3.80303E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.06044E-004  3.16640E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56846E-025  1.00000E-040  1.03415E-040  5.31226E-010  1.75367E-007  1.71659E-005  4.98094E-009  2.13317E-006  3.17467E-001  8.80791E-009  2.81743E-004  2.57817E-019  1.53059E-012  1.00000E-040  6.77853E-033  4.03501E-024  1.28203E-015  2.25381E-008  5.07512E-020  3.90363E-032  1.65568E-040  2.78971E-039  1.00000E-040  7.19480E-020  1.95380E-018  1.14932E-013  3.55100E-012  5.70856E-037  1.00000E-040  6.01731E-026  8.52448E-032  3.41099E-011  9.88426E-013  6.82230E-001  4.62145E-021  3.17176E-023  4.21531E-022  1.00000E-040  1.00000E-040  1.86207E-029  1.20069E-025  1.86034E-008  2.49993E-017  2.77696E-010  1.83668E-017  6.19825E-009  1.45072E-011  1.53603E-006  9.30040E-012  5.15143E-016  9.84717E-015  1.19873E-011  3.90880E-014  7.29206E-011  4.13451E-027  8.71845E-029  1.00000E-040  1.48848E-026  8.33248E-040  4.41237E-018  5.09301E-019  1.67017E-013  6.35430E-023  3.47976E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32245E-022  8.11088E-035  2.76682E-036  6.71203E-025  9.20621E-020  1.23291E-025  1.72601E-033  1.76489E-026  9.24783E-018  8.23293E-018  2.46150E-016  4.93952E-022  4.46269E-027  1.00000E-040  3.49060E-016  1.18356E-038  8.28308E-025  8.10198E-031  1.23046E-023  3.13887E-031  2.02614E-017  4.25783E-022  5.34892E-014  1.00000E-040  7.75706E-015  1.00000E-040  1.00000E-040  4.99949E-022  1.00000E-040  3.48386E-024  3.71646E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.21255E-005  2.78469E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34368E-025  1.00000E-040  1.03610E-040  7.30943E-010  1.89868E-007  1.71288E-005  5.26436E-009  2.56332E-006  3.17436E-001  1.11535E-008  2.81601E-004  2.58409E-019  1.39629E-012  1.00000E-040  7.80180E-033  3.44301E-024  1.06986E-015  2.22805E-008  6.51018E-020  4.37316E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.88773E-020  2.04304E-018  1.41940E-013  3.78692E-012  5.40417E-037  1.00000E-040  7.75217E-026  6.47479E-032  3.39737E-011  1.36270E-012  6.82261E-001  4.47957E-021  2.58148E-023  4.10558E-022  1.00000E-040  1.00000E-040  1.35558E-029  7.65963E-026  1.73957E-008  2.36238E-017  2.82241E-010  1.49648E-017  5.89824E-009  1.38327E-011  1.45766E-006  6.70023E-012  3.33602E-016  8.98543E-015  1.01981E-011  2.36565E-014  7.25054E-011  4.24413E-027  8.51066E-029  1.00000E-040  1.19360E-026  4.69487E-040  4.40918E-018  4.27443E-019  1.40937E-013  4.68078E-023  2.62097E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17486E-022  7.89730E-035  1.81166E-036  4.73395E-025  7.44196E-020  1.00709E-025  1.16771E-033  1.60283E-026  9.85125E-018  6.37999E-018  2.18203E-016  4.62939E-022  3.24037E-027  1.00000E-040  3.99167E-016  8.88014E-039  5.83802E-025  8.15639E-031  1.19989E-023  1.63821E-031  1.28860E-017  4.46980E-022  5.78130E-014  1.00000E-040  7.73336E-015  1.00000E-040  1.00000E-040  3.19262E-022  1.00000E-040  3.25649E-024  3.64237E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.98976E-005  2.44521E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50771E-025  1.00000E-040  1.03825E-040  1.00871E-009  2.05962E-007  1.70878E-005  5.56904E-009  3.08450E-006  3.17401E-001  1.42120E-008  2.81444E-004  2.59719E-019  1.27700E-012  1.00000E-040  9.00687E-033  2.93958E-024  8.93281E-016  2.20461E-008  8.36939E-020  4.84391E-032  5.01303E-040  4.60768E-039  1.00000E-040  6.50310E-020  2.11074E-018  1.73443E-013  4.04323E-012  5.12819E-037  1.00000E-040  1.00730E-025  4.88227E-032  3.38266E-011  1.84582E-012  6.82296E-001  4.30168E-021  2.09088E-023  3.98442E-022  1.00000E-040  1.00000E-040  9.81858E-030  4.96225E-026  1.62205E-008  2.22599E-017  2.86896E-010  1.22274E-017  5.61818E-009  1.31905E-011  1.38242E-006  4.82440E-012  2.15468E-016  8.20047E-015  8.64468E-012  1.42835E-014  7.20501E-011  4.34657E-027  8.29819E-029  1.00000E-040  9.53522E-027  2.61328E-040  4.40567E-018  3.64705E-019  1.19023E-013  3.49958E-023  2.00491E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02887E-022  7.59730E-035  1.20567E-036  3.38870E-025  5.98744E-020  8.22234E-026  7.84480E-034  1.42424E-026  1.03894E-017  4.90437E-018  1.93379E-016  4.25677E-022  2.37485E-027  1.00000E-040  4.44450E-016  6.63827E-039  4.17592E-025  8.19746E-031  1.16859E-023  8.66826E-032  8.17913E-018  4.69922E-022  6.24710E-014  1.00000E-040  7.71208E-015  1.00000E-040  1.00000E-040  2.02955E-022  1.00000E-040  3.04180E-024  3.57825E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.91712E-005  2.14393E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.50414E-026  1.00000E-040  1.04064E-040  1.39657E-009  2.23820E-007  1.70425E-005  5.89976E-009  3.71777E-006  3.17362E-001  1.81753E-008  2.81269E-004  2.61682E-019  1.17072E-012  1.00000E-040  1.04284E-032  2.51060E-024  7.45950E-016  2.18293E-008  1.07781E-019  5.30409E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.05993E-020  2.15581E-018  2.09832E-013  4.32275E-012  4.87561E-037  1.00000E-040  1.31242E-025  3.64414E-032  3.36667E-011  2.46187E-012  6.82334E-001  4.08378E-021  1.68166E-023  3.85098E-022  1.00000E-040  1.00000E-040  7.03745E-030  3.26331E-026  1.50893E-008  2.09278E-017  2.91713E-010  1.00582E-017  5.35634E-009  1.25861E-011  1.31081E-006  3.47454E-012  1.38956E-016  7.48801E-015  7.30640E-012  8.61451E-015  7.15495E-011  4.44248E-027  8.08886E-029  1.00000E-040  7.59732E-027  1.43154E-040  4.40178E-018  3.16105E-019  1.00602E-013  2.65350E-023  1.55650E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.88667E-022  7.19980E-035  8.15371E-037  2.45912E-025  4.78505E-020  6.70518E-026  5.20012E-034  1.22934E-026  1.08539E-017  3.73596E-018  1.71323E-016  3.84536E-022  1.75168E-027  1.00000E-040  4.83462E-016  4.92535E-039  3.02795E-025  8.21370E-031  1.13644E-023  4.65438E-032  5.18030E-018  4.95415E-022  6.75200E-014  1.00000E-040  7.69256E-015  1.00000E-040  1.00000E-040  1.28388E-022  1.00000E-040  2.83280E-024  3.52200E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.97767E-005  1.87669E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87362E-026  1.00000E-040  1.04329E-040  1.94193E-009  2.43639E-007  1.69924E-005  6.26034E-009  4.49018E-006  3.17319E-001  2.32808E-008  2.81075E-004  2.64464E-019  1.07561E-012  1.00000E-040  1.21368E-032  2.14679E-024  6.23248E-016  2.16255E-008  1.39012E-019  5.74276E-032  3.98152E-040  4.39754E-039  1.00000E-040  5.57818E-020  2.17840E-018  2.51525E-013  4.62871E-012  4.64385E-037  1.00000E-040  1.70851E-025  2.70016E-032  3.34918E-011  3.23353E-012  6.82377E-001  3.83612E-021  1.34522E-023  3.71240E-022  1.00000E-040  1.00000E-040  4.93924E-030  2.17674E-026  1.40126E-008  1.96520E-017  2.96808E-010  8.36006E-018  5.11117E-009  1.20204E-011  1.24219E-006  2.50584E-012  8.95606E-017  6.84225E-015  6.15924E-012  5.19478E-015  7.09978E-011  4.53157E-027  7.88306E-029  1.00000E-040  6.03432E-027  1.00000E-040  4.39747E-018  2.78025E-019  8.51177E-014  2.03870E-023  1.22519E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74767E-022  6.71018E-035  5.60181E-037  1.80782E-025  3.80442E-020  5.46827E-026  3.36625E-034  1.02860E-026  1.12362E-017  2.81455E-018  1.51625E-016  3.41364E-022  1.29643E-027  1.00000E-040  5.15736E-016  3.58646E-039  2.22412E-025  8.21441E-031  1.10332E-023  2.53291E-032  3.27217E-018  5.23602E-022  7.29911E-014  1.00000E-040  7.67422E-015  1.00000E-040  1.00000E-040  8.08642E-023  1.00000E-040  2.63494E-024  3.47190E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.15623E-005  1.63998E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56126E-026  1.00000E-040  1.04624E-040  2.71353E-009  2.65641E-007  1.69369E-005  6.65626E-009  5.43516E-006  3.17271E-001  2.98208E-008  2.80858E-004  2.68091E-019  9.90135E-013  1.00000E-040  1.44373E-032  1.83840E-024  5.20990E-016  2.14304E-008  1.79542E-019  6.15308E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.07925E-020  2.18036E-018  2.99040E-013  4.96477E-012  4.43149E-037  1.00000E-040  2.21707E-025  1.98722E-032  3.32997E-011  4.18546E-012  6.82424E-001  3.56335E-021  1.06998E-023  3.57528E-022  1.00000E-040  1.00000E-040  3.33515E-030  1.47186E-026  1.29992E-008  1.84512E-017  3.02290E-010  7.02902E-018  4.88127E-009  1.14952E-011  1.17636E-006  1.81187E-012  5.77608E-017  6.25756E-015  5.18101E-012  3.13571E-015  7.03883E-011  4.61243E-027  7.68217E-029  1.00000E-040  4.77740E-027  1.00000E-040  4.39268E-018  2.47819E-019  7.21029E-014  1.58543E-023  9.76738E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61224E-022  6.14040E-035  3.90890E-037  1.34475E-025  3.00854E-020  4.46091E-026  2.08875E-034  8.30444E-027  1.15381E-017  2.09423E-018  1.34000E-016  2.97943E-022  9.59773E-028  1.00000E-040  5.41569E-016  2.51917E-039  1.65297E-025  8.19914E-031  1.06911E-023  1.43416E-032  2.06082E-018  5.55071E-022  7.89251E-014  1.00000E-040  7.65654E-015  1.00000E-040  1.00000E-040  5.07243E-023  1.00000E-040  2.44753E-024  3.42645E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.43934E-005  1.43007E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12165E-026  1.00000E-040  1.04954E-040  3.81758E-009  2.90088E-007  1.68753E-005  7.08975E-009  6.59604E-006  3.17218E-001  3.81557E-008  2.80616E-004  2.72947E-019  9.12320E-013  1.00000E-040  3.07859E-032  1.57997E-024  4.36229E-016  2.12400E-008  2.32361E-019  6.54046E-032  5.24562E-040  3.16895E-039  1.00000E-040  4.58449E-020  2.16641E-018  3.53272E-013  5.33491E-012  4.24012E-037  1.00000E-040  2.86268E-025  1.53760E-032  3.30876E-011  5.32780E-012  6.82477E-001  3.29243E-021  8.52512E-024  3.45638E-022  1.00000E-040  1.00000E-040  2.08964E-030  1.00823E-026  1.20562E-008  1.73518E-017  3.08404E-010  5.98176E-018  4.66536E-009  1.10080E-011  1.11134E-006  1.31571E-012  3.73011E-017  5.72778E-015  4.34854E-012  1.89549E-015  6.97132E-011  4.68244E-027  7.47728E-029  1.00000E-040  3.75839E-027  1.00000E-040  4.38734E-018  2.23533E-019  6.11663E-014  1.24693E-023  7.87625E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47654E-022  5.52035E-035  2.77064E-037  1.01232E-025  2.38249E-020  3.65386E-026  1.19859E-034  6.53008E-027  1.17659E-017  1.53482E-018  1.18065E-016  2.55536E-022  7.08405E-028  1.00000E-040  5.61702E-016  1.63924E-039  1.24333E-025  8.20788E-031  1.03362E-023  7.70128E-033  1.29272E-018  5.88689E-022  8.52757E-014  1.00000E-040  7.63905E-015  1.00000E-040  1.00000E-040  3.17518E-023  1.00000E-040  2.28833E-024  3.38438E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.81497E-005  1.24465E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24440E-026  1.00000E-040  1.05324E-040  5.40539E-009  3.17275E-007  1.68066E-005  7.57053E-009  8.02259E-006  3.17158E-001  4.87255E-008  2.80343E-004  2.78741E-019  8.41250E-013  1.00000E-040  5.24666E-031  1.36192E-024  3.65562E-016  2.10508E-008  3.01271E-019  6.90925E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.11146E-020  2.14031E-018  4.15039E-013  5.74391E-012  4.07073E-037  1.00000E-040  3.67517E-025  3.60467E-032  3.28527E-011  6.68420E-012  6.82535E-001  3.01779E-021  6.77697E-024  3.35205E-022  1.00000E-040  1.00000E-040  1.14209E-030  7.00098E-027  1.11881E-008  1.63626E-017  3.15302E-010  5.13965E-018  4.46226E-009  1.05703E-011  1.04775E-006  9.60804E-013  2.41668E-017  5.25103E-015  3.64529E-012  1.14960E-015  6.89636E-011  4.73818E-027  7.27779E-029  1.00000E-040  2.94218E-027  1.00000E-040  4.38137E-018  2.03718E-019  5.19696E-014  9.90665E-024  6.41764E-023  1.59523E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34274E-022  4.87139E-035  1.99657E-037  7.69916E-026  1.88252E-020  3.00042E-026  5.94160E-035  4.96748E-027  1.19387E-017  1.10891E-018  1.03737E-016  2.15654E-022  5.19475E-028  1.00000E-040  5.77083E-016  9.31643E-040  9.44837E-026  8.22098E-031  9.96689E-024  4.35693E-033  8.08092E-019  6.25988E-022  9.20784E-014  1.00000E-040  7.62133E-015  1.00000E-040  1.00000E-040  1.98316E-023  1.00000E-040  2.14522E-024  3.34458E-014  4.07930E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.27216E-005  1.08139E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.20859E-027  1.00000E-040  1.05739E-040  7.70168E-009  3.47534E-007  1.67300E-005  8.11221E-009  9.77291E-006  3.17091E-001  6.20641E-008  2.80037E-004  2.85134E-019  7.76077E-013  1.00000E-040  1.16761E-029  1.18191E-024  3.06438E-016  2.08592E-008  3.91209E-019  7.26859E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.67513E-020  2.10615E-018  4.85063E-013  6.19739E-012  3.95111E-037  1.00000E-040  4.68723E-025  5.84001E-031  3.25915E-011  8.27534E-012  6.82601E-001  2.74095E-021  5.35550E-024  3.26450E-022  1.00000E-040  1.00000E-040  6.47201E-031  4.94109E-027  1.03983E-008  1.54971E-017  3.23283E-010  4.45006E-018  4.27094E-009  1.01973E-011  9.85654E-007  7.06831E-013  1.57435E-017  4.82722E-015  3.05438E-012  7.01239E-016  6.81296E-011  4.77495E-027  7.09193E-029  1.00000E-040  2.29377E-027  1.00000E-040  4.37468E-018  1.87289E-019  4.42362E-014  7.94504E-024  5.28057E-023  3.36539E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21155E-022  4.25113E-035  1.46741E-037  5.90884E-026  1.47946E-020  2.47108E-026  3.34658E-035  3.63870E-027  1.20792E-017  7.91276E-019  9.09078E-017  1.79258E-022  3.77067E-028  1.00000E-040  5.88639E-016  5.51278E-040  7.24488E-026  8.22371E-031  9.58117E-024  2.14056E-033  5.03861E-019  6.68899E-022  9.93291E-014  1.00000E-040  7.60297E-015  1.00000E-040  1.00000E-040  1.24116E-023  1.00000E-040  2.01034E-024  3.30606E-014  1.65831E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
