alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.13729E-025  1.00000E-040  1.01542E-040  3.19210E-010  1.99970E-007  1.57667E-005  4.03841E-009  1.50062E-006  2.11743E-001  7.92341E-009  2.82056E-004  2.93471E-019  1.71080E-012  1.00000E-040  7.25398E-033  4.99519E-024  1.38084E-015  2.56775E-008  3.24757E-020  2.27444E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.92392E-020  1.25572E-018  6.61063E-014  1.99000E-012  6.86266E-037  1.00000E-040  7.00132E-026  5.86429E-032  3.35571E-011  9.96465E-013  7.87956E-001  3.83951E-021  3.44108E-023  3.65379E-022  3.83500E-036  9.68034E-040  5.66221E-029  2.26374E-025  1.14743E-008  1.79856E-017  2.18382E-010  2.00398E-017  4.09890E-009  1.36089E-011  1.39661E-006  6.57498E-012  5.10337E-016  8.04710E-015  1.06013E-011  4.21224E-014  3.92263E-011  6.45984E-032  1.55800E-033  1.00000E-040  3.18704E-031  1.76057E-039  4.54183E-023  7.77696E-019  1.78780E-013  1.02744E-022  5.65918E-022  1.00000E-040  1.00000E-040  1.75137E-029  3.46677E-035  4.57875E-027  8.38137E-035  6.03548E-036  1.05446E-024  6.75175E-020  8.18795E-026  4.63810E-033  1.12415E-026  6.24921E-018  1.37354E-017  2.77460E-016  7.35344E-022  2.44069E-027  1.00000E-040  6.25421E-016  4.63382E-038  1.29489E-024  1.01508E-030  2.14653E-023  1.00582E-030  3.00595E-017  4.33101E-022  3.71688E-014  1.00000E-040  1.18744E-014  1.00000E-040  3.26118E-033  7.01814E-022  1.00000E-040  2.19253E-024  3.73239E-014  4.36041E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13944E-025  1.00000E-040  1.01694E-040  4.41548E-010  2.16547E-007  1.57307E-005  4.27988E-009  1.80765E-006  2.11724E-001  1.00365E-008  2.81937E-004  2.94220E-019  1.56251E-012  1.00000E-040  8.39309E-033  4.26449E-024  1.15119E-015  2.53792E-008  4.18736E-020  2.52361E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.66338E-020  1.29672E-018  8.06731E-014  2.14850E-012  6.52729E-037  1.00000E-040  9.03898E-026  4.41480E-032  3.34098E-011  1.32329E-012  7.87975E-001  3.66884E-021  2.78204E-023  3.55692E-022  1.54497E-037  8.31922E-040  4.17800E-029  1.43494E-025  1.06152E-008  1.68441E-017  2.22337E-010  1.59776E-017  3.88326E-009  1.29873E-011  1.32661E-006  4.68207E-012  3.26503E-016  7.42125E-015  8.91706E-012  2.52368E-014  3.89865E-011  6.65715E-032  1.52434E-033  1.00000E-040  2.56143E-031  9.77274E-040  4.53913E-023  6.49465E-019  1.50510E-013  7.54010E-023  4.25032E-022  1.00000E-040  1.00000E-040  1.71226E-029  4.40301E-035  4.37990E-027  8.28837E-035  3.93758E-036  7.38858E-025  5.42132E-020  6.68143E-026  3.17711E-033  1.01913E-026  6.56889E-018  1.05774E-017  2.45722E-016  6.61053E-022  1.74160E-027  1.00000E-040  7.06901E-016  3.54575E-038  9.06558E-025  1.02503E-030  2.10079E-023  5.22056E-031  1.90483E-017  4.61778E-022  4.02515E-014  1.00000E-040  1.18469E-014  1.00000E-040  3.61153E-033  4.46401E-022  1.00000E-040  2.03826E-024  3.65199E-014  4.48687E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18524E-025  1.00000E-040  1.01862E-040  6.13677E-010  2.34961E-007  1.56909E-005  4.53769E-009  2.18127E-006  2.11702E-001  1.28310E-008  2.81806E-004  2.96399E-019  1.43059E-012  1.00000E-040  9.79153E-033  3.65214E-024  9.61858E-016  2.51064E-008  5.40727E-020  2.77062E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.36301E-020  1.32539E-018  9.75592E-014  2.32085E-012  6.22110E-037  1.00000E-040  1.17605E-025  3.34305E-032  3.32502E-011  1.72407E-012  7.87997E-001  3.49929E-021  2.25727E-023  3.47146E-022  3.03303E-036  7.22300E-040  3.10551E-029  9.23257E-026  9.80503E-009  1.57635E-017  2.26533E-010  1.28643E-017  3.68336E-009  1.23892E-011  1.25718E-006  3.34021E-012  2.08563E-016  6.83479E-015  7.47271E-012  1.50908E-014  3.87241E-011  6.84196E-032  1.48629E-033  1.00000E-040  2.04280E-031  5.43406E-040  4.53616E-023  5.51315E-019  1.26848E-013  5.61805E-023  3.24204E-022  1.00000E-040  1.00000E-040  1.67389E-029  5.59627E-035  4.17482E-027  8.12504E-035  2.61150E-036  5.26267E-025  4.36704E-020  5.47346E-026  2.19554E-033  9.15587E-027  6.84345E-018  8.05036E-018  2.17253E-016  5.83518E-022  1.25865E-027  1.11072E-040  7.78105E-016  2.72274E-038  6.45176E-025  1.03931E-030  2.05358E-023  2.73668E-031  1.20370E-017  4.91099E-022  4.35309E-014  1.00000E-040  1.18220E-014  1.00000E-040  4.01219E-033  2.83364E-022  1.00000E-040  1.91127E-024  3.58253E-014  5.91376E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93756E-025  1.00000E-040  1.02047E-040  8.55555E-010  2.55421E-007  1.56470E-005  4.81888E-009  2.63576E-006  2.11678E-001  1.65060E-008  2.81661E-004  2.99296E-019  1.31291E-012  1.00000E-040  1.14762E-032  3.12907E-024  8.03746E-016  2.48528E-008  6.98873E-020  3.01183E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.03802E-020  1.34215E-018  1.17009E-013  2.50895E-012  5.93863E-037  1.00000E-040  1.53602E-025  2.50481E-032  3.30762E-011  2.21670E-012  7.88020E-001  3.30124E-021  1.81785E-023  3.37796E-022  1.36079E-036  6.35667E-040  2.33396E-029  6.03411E-026  9.04860E-009  1.47431E-017  2.30926E-010  1.04573E-017  3.49764E-009  1.18314E-011  1.19118E-006  2.38844E-012  1.33306E-016  6.29206E-015  6.25128E-012  9.02891E-015  3.84358E-011  7.01605E-032  1.44856E-033  1.00000E-040  1.62487E-031  2.97369E-040  4.53287E-023  4.75396E-019  1.07005E-013  4.24635E-023  2.51028E-022  1.00000E-040  1.00000E-040  1.63611E-029  7.12190E-035  3.97495E-027  7.85181E-035  1.76152E-036  3.80164E-025  3.49500E-020  4.47874E-026  1.53035E-033  7.99264E-027  7.08033E-018  6.06450E-018  1.92040E-016  5.07244E-022  9.18407E-028  5.28459E-040  8.37915E-016  2.12104E-038  4.65639E-025  1.05054E-030  2.00471E-023  1.45717E-031  7.59255E-018  5.23606E-022  4.70819E-014  1.00000E-040  1.17989E-014  1.00000E-040  4.46240E-033  1.79074E-022  1.00000E-040  1.78670E-024  3.52167E-014  9.66017E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15720E-025  1.00000E-040  1.02253E-040  1.19731E-009  2.78163E-007  1.55983E-005  5.12797E-009  3.19028E-006  2.11652E-001  2.13111E-008  2.81499E-004  3.02962E-019  1.20755E-012  1.56954E-040  1.50946E-032  2.68308E-024  6.71726E-016  2.46127E-008  9.04027E-020  3.24322E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.70116E-020  1.34759E-018  1.39282E-013  2.71491E-012  5.67886E-037  1.00000E-040  2.00739E-025  1.86328E-032  3.28857E-011  2.81408E-012  7.88047E-001  3.07828E-021  1.45236E-023  3.27895E-022  3.31971E-036  5.67403E-040  1.77410E-029  4.00392E-026  8.34969E-009  1.37960E-017  2.35595E-010  8.61065E-018  3.32480E-009  1.13172E-011  1.12847E-006  1.71400E-012  8.53739E-017  5.79230E-015  5.22430E-012  5.41463E-015  3.81185E-011  7.17953E-032  1.41208E-033  1.00000E-040  1.28963E-031  1.59851E-040  4.52924E-023  4.16022E-019  9.03593E-014  3.25339E-023  1.97154E-022  1.00000E-040  1.00000E-040  1.59875E-029  9.08215E-035  3.78115E-027  7.46391E-035  1.20832E-036  2.78263E-025  2.77786E-020  3.66166E-026  1.07610E-033  6.74257E-027  7.27878E-018  4.51527E-018  1.69653E-016  4.34330E-022  6.74522E-028  2.27980E-039  8.86432E-016  1.67774E-038  3.40494E-025  1.05846E-030  1.95397E-023  7.87797E-032  4.77924E-018  5.60044E-022  5.09378E-014  1.00000E-040  1.17771E-014  1.00000E-040  4.97030E-033  1.12663E-022  1.00000E-040  1.66439E-024  3.46749E-014  1.78370E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.79569E-026  1.00000E-040  1.02482E-040  1.68767E-009  3.03468E-007  1.55444E-005  5.46407E-009  3.87092E-006  2.11622E-001  2.75623E-008  2.81319E-004  3.08269E-019  1.11169E-012  3.32767E-040  8.99241E-032  2.31177E-024  5.62798E-016  2.43811E-008  1.17198E-019  3.47147E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.36755E-020  1.34542E-018  1.64963E-013  2.94099E-012  5.44713E-037  1.00000E-040  2.61786E-025  1.71102E-032  3.26762E-011  3.51145E-012  7.88076E-001  2.86859E-021  1.16817E-023  3.20087E-022  3.50793E-036  5.12728E-040  1.35961E-029  2.69361E-026  7.71074E-009  1.29477E-017  2.40824E-010  7.21394E-018  3.16364E-009  1.08366E-011  1.06564E-006  1.23716E-012  5.47964E-017  5.33063E-015  4.35875E-012  3.25407E-015  3.77682E-011  7.33013E-032  1.37323E-033  1.00000E-040  1.01544E-031  1.00000E-040  4.52519E-023  3.69007E-019  7.64065E-014  2.52543E-023  1.56882E-022  1.00000E-040  1.00000E-040  1.56166E-029  1.16114E-034  3.58285E-027  6.99229E-035  8.42717E-037  2.06666E-025  2.22091E-020  3.01268E-026  7.64948E-034  5.60155E-027  7.44100E-018  3.30604E-018  1.49377E-016  3.65820E-022  4.97008E-028  8.96998E-039  9.24646E-016  1.33167E-038  2.52662E-025  1.07335E-030  1.90108E-023  4.29274E-032  2.99609E-018  5.97675E-022  5.50314E-014  1.00000E-040  1.17558E-014  1.00000E-040  5.56220E-033  7.08364E-023  1.00000E-040  1.56914E-024  3.41835E-014  3.46713E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92677E-026  1.00000E-040  1.02738E-040  2.39026E-009  3.31657E-007  1.54844E-005  5.83833E-009  4.70483E-006  2.11589E-001  3.56505E-008  2.81116E-004  3.14335E-019  1.02486E-012  5.16184E-039  2.09684E-030  1.99574E-024  4.71600E-016  2.41534E-008  1.52106E-019  3.69190E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.04478E-020  1.33558E-018  1.94295E-013  3.19016E-012  5.24426E-037  1.00000E-040  3.40366E-025  9.92130E-032  3.24447E-011  4.33008E-012  7.88108E-001  2.64161E-021  9.32465E-024  3.12244E-022  2.71725E-036  4.76082E-040  1.06766E-029  1.83910E-026  7.13245E-009  1.21899E-017  2.46570E-010  6.11932E-018  3.01308E-009  1.04070E-011  1.00563E-006  8.98873E-013  3.53484E-017  4.90940E-015  3.63805E-012  1.96578E-015  3.73804E-011  7.46504E-032  1.33657E-033  1.00000E-040  7.97690E-032  1.00000E-040  4.52069E-023  3.31293E-019  6.46867E-014  1.98341E-023  1.26371E-022  1.00000E-040  1.00000E-040  1.52466E-029  1.48956E-034  3.39125E-027  6.42941E-035  5.97950E-037  1.55232E-025  1.76400E-020  2.47912E-026  5.57146E-034  4.46876E-027  7.57601E-018  2.38797E-018  1.31343E-016  3.03766E-022  3.66122E-028  3.24378E-038  9.54137E-016  1.08785E-038  1.89602E-025  1.08548E-030  1.84577E-023  2.37551E-032  1.87401E-018  6.40455E-022  5.94582E-014  1.00000E-040  1.17346E-014  1.00000E-040  6.23792E-033  4.44071E-023  1.00000E-040  1.47500E-024  3.37287E-014  6.84710E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23738E-026  1.00000E-040  1.03024E-040  3.40324E-009  3.63085E-007  1.54175E-005  6.25914E-009  5.72737E-006  2.11552E-001  4.60592E-008  2.80889E-004  3.21072E-019  9.45816E-013  1.25196E-037  3.85947E-029  1.74221E-024  3.95221E-016  2.39255E-008  1.97625E-019  3.90602E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.74104E-020  1.31976E-018  2.27669E-013  3.46562E-012  5.14324E-037  1.00000E-040  4.40563E-025  1.64009E-030  3.21881E-011  5.27695E-012  7.88145E-001  2.40457E-021  7.37995E-024  3.04761E-022  2.82218E-036  5.01386E-040  9.54733E-030  1.27755E-026  6.61497E-009  1.15306E-017  2.53013E-010  5.24676E-018  2.87221E-009  1.00337E-011  9.48028E-007  6.58501E-013  2.29580E-017  4.52789E-015  3.04025E-012  1.19637E-015  3.69500E-011  7.57875E-032  1.30294E-033  1.00000E-040  6.25280E-032  1.00000E-040  4.51565E-023  3.00618E-019  5.48406E-014  1.57470E-023  1.02954E-022  1.00000E-040  1.00000E-040  1.48760E-029  1.91976E-034  3.20585E-027  5.89181E-035  4.32951E-037  1.17803E-025  1.39102E-020  2.04685E-026  4.83000E-034  3.41190E-027  7.69080E-018  1.70170E-018  1.15289E-016  2.48687E-022  2.68702E-028  1.08423E-037  9.76487E-016  1.01746E-038  1.43738E-025  1.09457E-030  1.78775E-023  1.33913E-032  1.16976E-018  6.89732E-022  6.42301E-014  1.00000E-040  1.17130E-014  1.00000E-040  7.01375E-033  2.79492E-023  1.00000E-040  1.38178E-024  3.32987E-014  1.35377E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26381E-026  1.00000E-040  1.03345E-040  4.89268E-009  3.98180E-007  1.53429E-005  6.72341E-009  6.98585E-006  2.11511E-001  5.93972E-008  2.80633E-004  3.29449E-019  8.71153E-013  2.21577E-036  4.97182E-028  1.73735E-024  3.32148E-016  2.36930E-008  2.57724E-019  4.14280E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.46841E-020  1.30529E-018  2.66479E-013  3.77029E-012  5.96604E-037  1.00000E-040  5.66835E-025  2.08267E-029  3.19026E-011  6.32557E-012  7.88185E-001  2.20592E-021  5.93066E-024  3.01689E-022  2.54847E-036  9.30159E-040  1.54424E-029  9.28982E-027  6.15754E-009  1.09971E-017  2.60677E-010  4.55102E-018  2.74015E-009  9.70664E-012  8.87983E-007  4.87697E-013  1.50040E-017  4.18355E-015  2.54070E-012  7.32805E-016  3.64712E-011  7.66253E-032  1.26690E-033  1.00000E-040  4.84315E-032  1.00000E-040  4.51002E-023  2.75262E-019  4.65783E-014  1.26368E-023  8.47209E-023  1.00000E-040  1.00000E-040  1.45027E-029  2.48640E-034  3.01111E-027  6.33136E-035  3.29610E-037  9.06082E-026  1.11147E-020  1.78558E-026  9.83688E-034  2.60217E-027  7.80283E-018  1.19104E-018  1.00609E-016  2.00752E-022  1.95708E-028  3.36930E-037  9.93160E-016  1.70640E-038  1.10462E-025  1.11771E-030  1.72663E-023  7.84823E-033  7.26308E-019  7.39862E-022  6.91315E-014  1.00000E-040  1.16904E-014  1.00000E-040  7.94628E-033  1.90214E-023  1.00000E-040  1.32291E-024  3.28825E-014  2.66561E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.11413E-027  1.00000E-040  1.03707E-040  7.08678E-009  4.37436E-007  1.52592E-005  7.24746E-009  8.52519E-006  2.11464E-001  7.64133E-008  2.80343E-004  3.38459E-019  8.00832E-013  2.86929E-035  4.64106E-027  3.60142E-024  2.79433E-016  2.34517E-008  3.36951E-019  4.40857E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.22982E-020  1.29295E-018  3.11157E-013  4.10880E-012  1.48747E-036  1.00000E-040  7.24771E-025  1.92262E-028  3.15839E-011  7.49038E-012  7.88231E-001  2.02727E-021  4.78269E-024  3.01694E-022  1.75488E-036  3.93486E-039  5.70789E-029  8.90853E-027  5.75813E-009  1.05861E-017  2.69780E-010  3.97900E-018  2.61606E-009  9.45295E-012  8.27424E-007  3.65737E-013  9.89968E-018  3.88644E-015  2.12647E-012  4.53212E-016  3.59370E-011  7.70775E-032  1.23206E-033  1.00000E-040  3.72075E-032  1.00000E-040  4.50368E-023  2.53930E-019  3.96400E-014  1.02448E-023  7.04028E-023  1.54506E-040  1.00000E-040  1.41245E-029  3.24203E-034  2.81443E-027  1.44011E-034  3.32436E-037  7.04900E-026  8.91112E-021  2.24557E-026  4.93801E-033  1.95228E-027  7.92775E-018  8.23483E-019  8.74177E-017  1.60229E-022  1.40857E-028  9.80955E-037  1.00545E-015  6.53513E-038  8.58628E-026  1.14757E-030  1.66202E-023  6.05369E-033  4.49742E-019  7.95010E-022  7.41553E-014  1.00000E-040  1.16664E-014  1.00000E-040  9.05667E-033  2.03419E-023  1.00000E-040  1.27945E-024  3.24703E-014  5.21625E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02563E-027  1.00000E-040  1.04116E-040  1.03273E-008  4.81389E-007  1.51653E-005  7.85766E-009  1.03868E-005  2.11411E-001  9.80199E-008  2.80014E-004  3.46978E-019  7.34736E-013  2.81463E-034  3.26621E-026  1.79046E-023  2.35123E-016  2.31973E-008  4.40966E-019  4.71716E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.03075E-020  1.28474E-018  3.61665E-013  4.48674E-012  8.12679E-036  1.00000E-040  9.20241E-025  1.33774E-027  3.12270E-011  8.78441E-012  7.88282E-001  1.86209E-021  3.82937E-024  3.04147E-022  1.32068E-036  2.08896E-038  2.59141E-028  1.91446E-026  5.41469E-009  1.03099E-017  2.80919E-010  3.50097E-018  2.49923E-009  9.31814E-012  7.66975E-007  2.78500E-013  6.62197E-018  3.65851E-015  1.78489E-012  2.84511E-016  3.53398E-011  7.70517E-032  1.20262E-033  1.00000E-040  2.84423E-032  1.00000E-040  4.49656E-023  2.35642E-019  3.38214E-014  8.39848E-024  5.91488E-023  2.96034E-040  1.00000E-040  1.37393E-029  4.27383E-034  2.61856E-027  6.76814E-034  7.55584E-037  5.54488E-026  7.11600E-021  6.98039E-026  2.68150E-032  1.42130E-027  8.08929E-018  5.66353E-019  7.57075E-017  1.26784E-022  9.97267E-029  2.68950E-036  1.01441E-015  3.09649E-037  6.74680E-026  1.17848E-030  1.59352E-023  1.05583E-032  2.78756E-019  8.60811E-022  7.92128E-014  1.00000E-040  1.16406E-014  1.00000E-040  1.03827E-032  5.02900E-023  1.00000E-040  1.23861E-024  3.20534E-014  1.01314E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69088E-005  9.35887E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32694E-027  1.00000E-040  1.04579E-040  1.52174E-008  5.30671E-007  1.50592E-005  8.56054E-009  1.26040E-005  2.11352E-001  1.25366E-007  2.79640E-004  3.55252E-019  6.68866E-013  2.20258E-033  1.80382E-025  9.67625E-023  1.98572E-016  2.29252E-008  5.79630E-019  5.16176E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88908E-020  1.29514E-018  4.20265E-013  4.90852E-012  4.74695E-035  1.00000E-040  1.15823E-024  7.33072E-027  3.08261E-011  1.01801E-011  7.88340E-001  1.75802E-021  3.14744E-024  3.15401E-022  1.00000E-040  1.02500E-037  1.07665E-027  6.95082E-026  5.12518E-009  1.02243E-017  2.95672E-010  3.10937E-018  2.38898E-009  9.35795E-012  6.99922E-007  2.16411E-013  4.49307E-018  3.54366E-015  1.49988E-012  1.81676E-016  3.46704E-011  7.64473E-032  1.17418E-033  1.00000E-040  2.13195E-032  1.00000E-040  4.48851E-023  2.19623E-019  2.89662E-014  6.98725E-024  5.03117E-023  5.54128E-040  1.00000E-040  1.33444E-029  5.71624E-034  2.40187E-027  3.29566E-033  2.92547E-036  4.44816E-026  5.85403E-021  3.31444E-025  1.24933E-031  1.07711E-027  8.34836E-018  3.87827E-019  6.49772E-017  1.00173E-022  6.90742E-029  6.96830E-036  1.02083E-015  1.32757E-036  5.40695E-026  1.23909E-030  1.52063E-023  3.10546E-032  1.72675E-019  9.28642E-022  8.36041E-014  1.00000E-040  1.16125E-014  1.00000E-040  1.20766E-032  1.71295E-022  1.00000E-040  1.24571E-024  3.16229E-014  1.95159E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
