alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.74639E-003  1.69083E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16323E-020  1.00000E-040  1.00000E-040  3.23053E-013  1.31521E-007  1.63000E-005  2.33222E-010  7.00187E-009  2.11810E-003  2.73477E-009  2.83511E-004  1.56507E-018  4.66117E-012  1.00000E-040  3.27090E-032  2.12226E-022  9.23476E-015  3.63797E-008  1.27691E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93292E-023  1.76892E-022  5.48281E-019  3.62978E-017  2.21000E-037  1.00000E-040  3.51105E-027  3.86753E-031  1.49803E-011  9.17899E-015  9.97582E-001  4.36478E-020  9.76738E-023  5.68928E-021  3.70290E-038  2.86088E-034  6.66723E-024  5.68029E-021  5.52593E-011  3.66426E-018  1.88284E-011  5.02224E-016  3.30177E-010  1.41995E-011  1.16662E-007  5.97145E-013  1.74809E-015  1.51878E-018  1.81411E-012  2.70384E-013  4.01209E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09510E-036  1.00000E-040  1.66976E-016  1.11129E-012  1.10353E-019  4.24494E-019  5.50695E-038  2.44835E-037  3.44164E-032  3.63834E-039  1.00000E-040  2.91642E-036  9.51882E-031  2.94653E-021  2.09612E-019  3.11574E-026  6.71137E-028  1.27097E-027  1.34538E-021  3.07064E-015  5.71967E-016  1.02953E-020  1.33106E-027  1.00000E-040  2.92910E-016  3.78975E-033  3.52634E-021  1.27008E-027  4.04185E-021  5.53033E-024  1.51022E-014  1.40398E-024  7.06907E-017  1.81150E-037  1.84444E-014  1.70117E-036  1.41620E-036  5.77938E-019  1.00000E-040  4.24659E-025  1.96968E-014  1.74313E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.03353E-003  1.46511E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40198E-021  1.00000E-040  1.00000E-040  5.01756E-013  1.38215E-007  1.62952E-005  2.55718E-010  8.32517E-009  2.11806E-003  3.02088E-009  2.83488E-004  1.61824E-018  4.07520E-012  1.00000E-040  5.85978E-032  2.41066E-022  9.29884E-015  3.15701E-008  5.03048E-024  1.03429E-035  9.37640E-038  1.00852E-036  1.00000E-040  6.43706E-023  6.09483E-022  2.00707E-018  1.20565E-016  8.03769E-037  1.00000E-040  7.71036E-027  5.54605E-031  1.47738E-011  9.49075E-015  9.97582E-001  4.15037E-020  1.12722E-022  4.10685E-021  4.49130E-038  2.90493E-034  5.73278E-024  4.57679E-021  5.28623E-011  2.65040E-018  2.06724E-011  4.26318E-016  2.61373E-010  1.31783E-011  9.90977E-008  4.60525E-013  1.14709E-015  5.58576E-018  1.46303E-012  1.63894E-013  4.00965E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.34966E-036  1.00000E-040  1.48684E-016  1.11268E-012  9.77677E-020  3.84287E-019  4.06512E-038  1.96565E-037  4.17176E-032  7.71404E-039  1.00000E-040  1.18683E-035  8.63533E-031  2.52663E-021  1.80506E-019  3.67523E-026  6.14540E-028  2.09872E-027  4.01420E-021  2.43911E-015  5.01107E-016  9.18466E-021  3.16322E-028  1.00000E-040  2.05886E-016  3.14432E-033  3.01558E-021  9.82337E-028  3.88654E-021  3.69724E-024  1.06950E-014  4.26739E-024  7.14865E-017  1.70749E-037  1.79932E-014  1.04200E-034  2.27363E-036  5.06605E-019  1.00000E-040  4.73537E-025  1.43615E-014  1.41466E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.41558E-003  1.27156E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16289E-021  1.00000E-040  1.00000E-040  7.69995E-013  1.47642E-007  1.62858E-005  2.80685E-010  9.78246E-009  2.11803E-003  3.34674E-009  2.83462E-004  1.68187E-018  3.58884E-012  1.00000E-040  1.02332E-031  2.69848E-022  9.22363E-015  2.75421E-008  1.64860E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81365E-022  1.76306E-021  6.08641E-018  3.34327E-016  2.42700E-036  1.00000E-040  1.91666E-026  7.92168E-031  1.45880E-011  9.89917E-015  9.97582E-001  3.97303E-020  1.29981E-022  3.07435E-021  5.46336E-038  2.89421E-034  4.85247E-024  3.64901E-021  5.15816E-011  2.07466E-018  2.28620E-011  3.63876E-016  2.08723E-010  1.23387E-011  8.39828E-008  3.67097E-013  7.79506E-016  1.80159E-017  1.20563E-012  1.03271E-013  4.00576E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58647E-036  1.00000E-040  1.28674E-016  1.09755E-012  8.44350E-020  3.38018E-019  2.92613E-038  1.00000E-040  5.03025E-032  1.60817E-038  1.00000E-040  3.95385E-035  7.75899E-031  2.13163E-021  1.63921E-019  4.26853E-026  5.53227E-028  3.41312E-027  1.03253E-020  1.91446E-015  4.42805E-016  8.23502E-021  8.98133E-029  1.00000E-040  1.46215E-016  2.55750E-033  2.53765E-021  7.73646E-028  3.72061E-021  2.45987E-024  7.56429E-015  1.08446E-023  7.15381E-017  1.62550E-037  1.75548E-014  5.60780E-033  3.62739E-036  4.38410E-019  1.00000E-040  5.34897E-025  1.06486E-014  1.18468E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.87907E-003  1.10518E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59879E-021  1.00000E-040  1.00000E-040  1.17059E-012  1.59866E-007  1.62721E-005  3.08709E-010  1.13745E-008  2.11799E-003  3.71048E-009  2.83436E-004  1.76074E-018  3.19373E-012  1.00000E-040  1.78995E-031  3.00056E-022  9.07293E-015  2.41662E-008  4.52149E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.34287E-022  4.30586E-021  1.53782E-017  7.78512E-016  6.15976E-036  1.00000E-040  4.11058E-026  1.13154E-030  1.44191E-011  1.04113E-014  9.97582E-001  3.83616E-020  1.49895E-022  2.39851E-021  6.65261E-038  2.86204E-034  4.08834E-024  2.90912E-021  5.12684E-011  1.77703E-018  2.54515E-011  3.12587E-016  1.68300E-010  1.16680E-011  7.09522E-008  3.02133E-013  5.47809E-016  4.73218E-017  1.01339E-012  6.75989E-014  3.99931E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81171E-036  1.00000E-040  1.09266E-016  1.07337E-012  7.18309E-020  2.91999E-019  2.08699E-038  1.30758E-037  6.02808E-032  3.30410E-038  1.00000E-040  1.09229E-034  6.98627E-031  1.78660E-021  1.56465E-019  4.92245E-026  4.95446E-028  5.49311E-027  2.29101E-020  1.49346E-015  3.95920E-016  7.45946E-021  3.50139E-029  1.00000E-040  1.04640E-016  2.06240E-033  2.12174E-021  6.36898E-028  3.54713E-021  1.64547E-024  5.36940E-015  2.31892E-023  7.09153E-017  1.56339E-037  1.71346E-014  1.00000E-040  5.75471E-036  3.77537E-019  1.00000E-040  6.13977E-025  8.02900E-015  9.97330E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41261E-003  9.61868E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49174E-021  1.00000E-040  1.00000E-040  1.76602E-012  1.75015E-007  1.62541E-005  3.40341E-010  1.31006E-008  2.11796E-003  4.11082E-009  2.83408E-004  1.85834E-018  2.87647E-012  1.64918E-040  3.74749E-031  3.33332E-022  8.89594E-015  2.13243E-008  1.05600E-022  2.58510E-033  2.44597E-035  2.61220E-034  1.00000E-040  8.98132E-022  9.03004E-021  3.29459E-017  1.54880E-015  1.34303E-035  1.00000E-040  7.61680E-026  1.62204E-030  1.42635E-011  1.10293E-014  9.97582E-001  3.74122E-020  1.73039E-022  1.96624E-021  8.10315E-038  2.83383E-034  3.45756E-024  2.33729E-021  5.18009E-011  1.66515E-018  2.85025E-011  2.70342E-016  1.37030E-010  1.11497E-011  5.97267E-008  2.56382E-013  3.97448E-016  9.98149E-017  8.66830E-013  4.58929E-014  3.98924E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00394E-035  1.00000E-040  9.17599E-017  1.04582E-012  6.07004E-020  2.49893E-019  1.49376E-038  1.09530E-037  7.17983E-032  6.70343E-038  1.00000E-040  2.55938E-034  6.35699E-031  1.49884E-021  1.56112E-019  5.67050E-026  4.45363E-028  8.77826E-027  4.44041E-020  1.16319E-015  3.59073E-016  6.84800E-021  2.11733E-029  1.00000E-040  7.52858E-017  1.66267E-033  1.77576E-021  5.61693E-028  3.36837E-021  1.11478E-024  3.83931E-015  4.24547E-023  6.96939E-017  1.52026E-037  1.67356E-014  1.45593E-031  9.08653E-036  3.25373E-019  1.00000E-040  7.16849E-025  6.14977E-015  8.44320E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.00649E-003  8.38347E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69486E-021  1.00000E-040  1.00000E-040  2.64524E-012  1.93430E-007  1.62316E-005  3.76132E-010  1.49592E-008  2.11792E-003  4.54904E-009  2.83378E-004  1.97337E-018  2.61823E-012  8.43601E-040  1.66187E-030  3.70451E-022  8.70784E-015  1.88998E-008  2.15608E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64396E-021  1.66801E-020  6.14599E-017  2.70257E-015  2.58469E-035  1.00000E-040  1.24808E-025  2.35143E-030  1.41172E-011  1.17729E-014  9.97582E-001  3.68781E-020  1.99567E-022  1.71471E-021  9.88183E-038  2.82017E-034  2.94601E-024  1.89714E-021  5.30956E-011  1.68820E-018  3.20743E-011  2.35260E-016  1.12418E-010  1.07716E-011  5.01165E-008  2.23995E-013  2.97326E-016  1.72819E-016  7.53213E-013  3.22660E-014  3.97497E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02345E-035  1.00000E-040  7.64700E-017  1.01711E-012  5.11192E-020  2.12611E-019  1.07923E-038  1.00000E-040  8.51353E-032  1.34496E-037  1.00000E-040  5.22762E-034  5.85881E-031  1.26142E-021  1.61392E-019  6.53184E-026  4.03094E-028  1.39106E-026  7.68611E-020  9.06854E-016  3.30351E-016  6.37708E-021  1.83634E-029  1.00000E-040  5.45898E-017  1.34641E-033  1.49088E-021  5.38422E-028  3.18472E-021  7.66949E-025  2.76849E-015  6.83758E-023  6.79859E-017  1.48855E-037  1.63567E-014  1.00000E-040  1.42963E-035  2.81009E-019  1.00000E-040  8.46705E-025  4.76789E-015  7.20756E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65239E-003  7.31778E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11124E-021  1.00000E-040  1.00000E-040  3.93625E-012  2.15298E-007  1.62047E-005  4.16635E-010  1.69542E-008  2.11788E-003  5.02282E-009  2.83348E-004  2.10780E-018  2.40783E-012  9.79200E-039  1.37305E-029  4.12728E-022  8.52998E-015  1.68334E-008  3.93116E-022  5.06801E-034  8.35549E-037  8.93585E-036  1.00000E-040  2.71498E-021  2.76908E-020  1.02029E-016  4.22504E-015  4.48977E-035  1.00000E-040  1.84209E-025  3.71293E-030  1.39789E-011  1.26617E-014  9.97582E-001  3.67690E-020  2.29719E-022  1.61104E-021  1.20447E-037  2.82857E-034  2.53556E-024  1.55851E-021  5.50882E-011  1.82165E-018  3.62327E-011  2.05953E-016  9.29623E-011  1.05225E-011  4.19501E-008  2.01177E-013  2.29015E-016  2.53668E-016  6.63613E-013  2.34654E-014  3.95677E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03799E-035  1.00000E-040  6.34828E-017  9.89261E-013  4.30457E-020  1.80503E-019  7.91611E-039  1.00000E-040  1.00430E-031  2.66587E-037  1.00000E-040  9.52540E-034  5.47715E-031  1.06733E-021  1.71496E-019  7.53740E-026  3.68169E-028  2.18462E-026  1.20891E-019  7.09920E-016  3.08311E-016  6.03051E-021  1.94294E-029  1.00000E-040  3.99604E-017  1.09886E-033  1.25833E-021  5.61768E-028  2.99894E-021  5.36599E-025  2.01634E-015  9.89940E-023  6.59184E-017  1.46371E-037  1.60021E-014  2.03211E-034  2.23838E-035  2.43668E-019  1.00000E-040  1.01004E-024  3.74097E-015  6.21433E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34308E-003  6.40149E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67505E-021  1.00000E-040  1.00000E-040  5.80621E-012  2.40633E-007  1.61734E-005  4.62522E-010  1.90916E-008  2.11784E-003  5.52562E-009  2.83316E-004  2.25495E-018  2.23000E-012  1.18900E-037  1.10670E-028  4.58948E-022  8.34080E-015  1.50874E-008  6.53109E-022  2.45473E-033  1.44592E-035  1.54608E-034  1.00000E-040  4.11259E-021  4.20617E-020  1.53899E-016  6.04103E-015  7.15994E-035  1.00000E-040  2.49664E-025  8.41222E-030  1.38486E-011  1.37957E-014  9.97582E-001  3.70354E-020  2.61018E-022  1.63777E-021  1.46345E-037  2.86422E-034  2.20941E-024  1.29454E-021  5.77036E-011  2.05339E-018  4.09952E-011  1.81128E-016  7.76174E-011  1.04047E-011  3.51561E-008  1.85283E-013  1.81505E-016  3.27520E-016  5.92813E-013  1.76660E-014  3.93556E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02780E-035  1.00000E-040  5.26139E-017  9.61317E-013  3.62496E-020  1.52938E-019  5.91961E-039  1.00000E-040  1.17689E-031  5.18757E-037  1.00000E-040  1.57279E-033  5.17822E-031  9.06289E-022  1.84315E-019  8.65349E-026  3.38738E-028  3.35030E-026  1.75755E-019  5.59961E-016  2.91153E-016  5.79536E-021  2.27285E-029  1.00000E-040  3.01039E-017  9.11339E-034  1.06581E-021  6.27296E-028  2.81508E-021  3.82546E-025  1.48274E-015  1.32071E-022  6.37271E-017  1.41808E-037  1.56776E-014  8.17752E-036  3.46849E-035  2.11279E-019  1.00000E-040  1.20270E-024  2.97574E-015  5.42574E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07238E-003  5.60933E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34379E-021  1.00000E-040  1.00000E-040  8.51128E-012  2.69599E-007  1.61378E-005  5.14381E-010  2.13870E-008  2.11780E-003  6.05466E-009  2.83284E-004  2.42318E-018  2.08309E-012  1.14609E-036  7.33169E-028  5.12039E-022  8.17729E-015  1.36130E-008  1.01127E-021  1.68027E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.83984E-021  5.97738E-020  2.15855E-016  8.07525E-015  1.07480E-034  1.00000E-040  3.16963E-025  3.43689E-029  1.37253E-011  1.51679E-014  9.97582E-001  3.77013E-020  2.94687E-022  1.79567E-021  1.77128E-037  2.92734E-034  1.94736E-024  1.08724E-021  6.08931E-011  2.38556E-018  4.64623E-011  1.60102E-016  6.54416E-011  1.04014E-011  2.94665E-008  1.74664E-013  1.47567E-016  3.86239E-016  5.35157E-013  1.37187E-014  3.91221E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00522E-035  1.00000E-040  4.36151E-017  9.35059E-013  3.05914E-020  1.29685E-019  4.52061E-039  6.21654E-038  1.37025E-031  9.93776E-037  1.00000E-040  2.41861E-033  4.95390E-031  7.73612E-022  2.00085E-019  9.94871E-026  3.14594E-028  5.06551E-026  2.40783E-019  4.45553E-016  2.78047E-016  5.65912E-021  2.82651E-029  1.00000E-040  2.30801E-017  7.65164E-034  9.07394E-022  7.36770E-028  2.63556E-021  2.77160E-025  1.10233E-015  1.65541E-022  6.14302E-017  1.36658E-037  1.53847E-014  2.70447E-037  5.32864E-035  1.83988E-019  1.00000E-040  1.43967E-024  2.39971E-015  4.79838E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83491E-003  4.93031E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08636E-021  1.00000E-040  1.00000E-040  1.23329E-011  3.02886E-007  1.60971E-005  5.73156E-010  2.38521E-008  2.11775E-003  6.61148E-009  2.83251E-004  2.58391E-018  1.94346E-012  9.45438E-036  3.96260E-027  5.64951E-022  7.94486E-015  1.23497E-008  1.48736E-021  3.17072E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.88358E-021  8.07370E-020  2.87148E-016  1.02953E-014  1.53183E-034  1.00000E-040  3.85448E-025  1.74902E-028  1.36062E-011  1.70600E-014  9.97583E-001  3.85458E-020  3.23096E-022  2.07098E-021  2.13817E-037  3.01048E-034  1.73298E-024  9.14606E-022  6.46716E-011  2.81941E-018  5.25638E-011  1.41799E-016  5.55678E-011  1.05297E-011  2.48691E-008  1.68193E-013  1.23280E-016  4.29665E-016  4.90038E-013  1.10233E-014  3.88701E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33759E-036  1.00000E-040  3.59628E-017  9.04602E-013  2.56379E-020  1.08996E-019  3.52249E-039  5.24814E-038  1.58893E-031  1.86200E-036  1.00000E-040  3.48085E-033  4.73214E-031  6.55782E-022  2.13827E-019  1.12285E-025  2.92743E-028  7.32454E-026  3.16274E-019  3.57635E-016  2.66440E-016  5.60878E-021  3.64302E-029  1.00000E-040  1.87120E-017  6.57239E-034  7.67487E-022  8.79872E-028  2.45997E-021  2.03618E-025  8.23637E-016  2.00578E-022  5.93433E-017  1.26088E-037  1.51200E-014  9.93572E-039  8.07357E-035  1.58745E-019  1.00000E-040  1.68132E-024  1.95529E-015  4.29837E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62609E-003  4.34056E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84515E-022  1.00000E-040  1.00000E-040  1.77737E-011  3.40540E-007  1.60515E-005  6.39656E-010  2.65161E-008  2.11771E-003  7.19305E-009  2.83217E-004  2.76041E-018  1.82259E-012  6.25910E-035  1.78591E-026  6.26266E-022  7.72957E-015  1.12743E-008  2.10168E-021  5.33030E-033  3.47864E-037  3.72333E-036  1.00000E-040  1.02494E-020  1.04944E-019  3.66426E-016  1.26444E-014  2.11857E-034  1.00000E-040  4.52265E-025  8.30608E-028  1.34915E-011  1.94155E-014  9.97583E-001  3.96666E-020  3.50748E-022  2.48442E-021  2.57036E-037  3.13036E-034  1.56223E-024  7.73486E-022  6.90082E-011  3.37544E-018  5.94901E-011  1.26090E-016  4.75632E-011  1.07686E-011  2.10346E-008  1.65128E-013  1.05267E-016  4.58542E-016  4.52612E-013  9.10630E-015  3.86056E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51576E-036  1.00000E-040  2.95926E-017  8.74483E-013  2.14511E-020  9.13764E-020  2.85989E-039  4.40965E-038  1.83333E-031  3.43913E-036  1.00000E-040  4.81304E-033  4.54318E-031  5.55716E-022  2.27907E-019  1.26694E-025  2.78363E-028  1.04068E-025  4.01751E-019  2.89746E-016  2.56829E-016  5.64334E-021  4.79991E-029  1.00000E-040  1.55277E-017  5.74120E-034  6.48951E-022  1.06663E-027  2.29168E-021  1.51246E-025  6.20703E-016  2.35564E-022  5.73033E-017  1.14803E-037  1.48855E-014  4.40962E-039  1.21298E-034  1.37367E-019  1.00000E-040  1.96075E-024  1.61145E-015  3.93003E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44205E-003  3.83304E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22833E-022  1.00000E-040  1.00000E-040  2.53367E-011  3.82501E-007  1.60010E-005  7.15231E-010  2.94011E-008  2.11767E-003  7.79208E-009  2.83182E-004  2.92434E-018  1.70491E-012  3.46424E-034  6.84996E-026  6.93198E-022  7.45268E-015  1.03659E-008  2.87167E-021  8.10769E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.28532E-020  1.31676E-019  4.51620E-016  1.50734E-014  2.85674E-034  1.00000E-040  5.17179E-025  3.41756E-027  1.33813E-011  2.26434E-014  9.97583E-001  4.07414E-020  3.68376E-022  3.00131E-021  1.00000E-040  3.33331E-034  1.44673E-024  6.55941E-022  7.38605E-011  4.05763E-018  6.71332E-011  1.12275E-016  4.10799E-011  1.11385E-011  1.79546E-008  1.64708E-013  9.19036E-017  4.76674E-016  4.23070E-013  7.75423E-015  3.83333E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.33149E-036  1.00000E-040  2.42880E-017  8.41225E-013  1.78479E-020  7.60498E-020  2.55441E-039  3.52723E-038  2.10360E-031  6.50848E-036  1.00000E-040  6.39859E-033  4.35565E-031  4.67425E-022  2.36444E-019  1.40608E-025  2.78702E-028  1.40826E-025  4.96094E-019  2.37271E-016  2.47704E-016  5.75994E-021  6.32699E-029  1.00000E-040  1.37212E-017  5.24032E-034  5.45064E-022  1.28163E-027  2.13397E-021  1.14194E-025  4.69786E-016  2.72622E-022  5.55908E-017  9.93144E-038  1.46822E-014  1.00000E-040  1.88058E-034  1.18142E-019  1.00000E-040  2.22520E-024  1.34505E-015  3.73262E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
