alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.75446E-003  1.69320E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.45507E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07537E-021  1.00000E-040  1.00000E-040  2.45811E-012  6.17474E-008  1.60623E-005  4.24093E-010  1.87483E-009  2.10339E-004  3.81696E-009  2.83539E-004  3.73515E-018  6.55156E-013  2.05340E-037  5.49946E-029  4.51555E-021  1.07400E-014  4.76542E-009  6.32692E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.40219E-039  5.39364E-024  3.87966E-023  1.79566E-020  1.45496E-018  8.68172E-036  1.00000E-040  2.16860E-027  4.57241E-029  2.70837E-012  5.66014E-015  9.99490E-001  1.21729E-019  2.44024E-022  6.39839E-021  1.00000E-040  2.39709E-031  4.00175E-022  8.69048E-020  1.13761E-011  6.62250E-018  3.59607E-011  1.64149E-016  8.47112E-012  3.19315E-011  2.96710E-009  1.26237E-013  4.28147E-016  1.31420E-019  3.73839E-013  7.73588E-014  3.71761E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21655E-035  1.00000E-040  1.29256E-016  1.29605E-012  1.46190E-019  4.25661E-019  2.88782E-035  9.17343E-035  6.61968E-038  1.00000E-040  1.00000E-040  1.66948E-035  2.66666E-028  1.48701E-020  1.16535E-019  6.57946E-026  4.03457E-026  9.70550E-027  1.80138E-022  3.18608E-015  3.04034E-015  2.70581E-020  5.51638E-029  1.00000E-040  9.64132E-017  4.13854E-031  1.81929E-020  1.09565E-024  1.66656E-018  5.51233E-022  6.50303E-015  1.03166E-024  1.89347E-018  3.55154E-036  4.51089E-014  1.00000E-040  1.00000E-040  1.33116E-018  1.00000E-040  3.63365E-026  5.93132E-017  2.25446E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.04079E-003  1.46722E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56042E-021  1.00000E-040  1.00000E-040  3.74559E-012  7.10600E-008  1.60470E-005  4.84260E-010  2.07583E-009  2.10342E-004  4.18156E-009  2.83512E-004  3.75083E-018  5.62987E-013  7.28452E-037  1.22597E-028  5.02522E-021  1.01744E-014  3.86262E-009  3.25972E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.40056E-039  2.62385E-023  1.86597E-022  8.20428E-020  6.43597E-018  4.34340E-035  1.00000E-040  8.29793E-027  1.61987E-028  2.64279E-012  6.85284E-015  9.99490E-001  1.17780E-019  2.86430E-022  5.58167E-021  1.00000E-040  2.73321E-031  3.87742E-022  7.57220E-020  1.28983E-011  7.55606E-018  4.19885E-011  1.44239E-016  6.35358E-012  3.19293E-011  2.39658E-009  1.38801E-013  3.95873E-016  5.84369E-019  3.57377E-013  7.01600E-014  3.71564E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30027E-035  1.00000E-040  9.78326E-017  1.22223E-012  1.15265E-019  3.38640E-019  2.56531E-035  7.16237E-035  7.93817E-038  1.00000E-040  1.00000E-040  8.33364E-035  2.72438E-028  1.20762E-020  1.08980E-019  7.60456E-026  4.15976E-026  1.57241E-026  8.34276E-022  2.40002E-015  2.95265E-015  2.85183E-020  5.64207E-029  1.00000E-040  6.98321E-017  4.02988E-031  1.47063E-020  1.29556E-024  1.52280E-018  4.44641E-022  4.64598E-015  4.34904E-024  1.77934E-018  3.68387E-036  4.48435E-014  1.00000E-040  1.04326E-040  1.14316E-018  1.00000E-040  3.71728E-026  3.76600E-017  2.16264E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.42210E-003  1.27343E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.88757E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33083E-021  1.00000E-040  1.00000E-040  5.68707E-012  8.32280E-008  1.60281E-005  5.52725E-010  2.29400E-009  2.10347E-004  4.57535E-009  2.83483E-004  3.77032E-018  4.86421E-013  3.89521E-036  4.22702E-028  5.54145E-021  9.56123E-015  3.14082E-009  1.38536E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.39889E-039  1.05436E-022  7.40927E-022  3.09321E-019  2.35471E-017  1.78086E-034  1.00000E-040  2.64962E-026  5.09625E-028  2.58349E-012  8.37636E-015  9.99490E-001  1.14201E-019  3.36238E-022  5.25618E-021  5.17641E-040  3.07798E-031  3.71796E-022  6.52182E-020  1.47384E-011  9.20097E-018  4.90101E-011  1.27194E-016  4.82618E-012  3.21062E-011  1.93933E-009  1.55021E-013  3.72259E-016  2.47537E-018  3.44930E-013  6.48570E-014  3.71225E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38896E-035  1.00000E-040  7.29519E-017  1.14334E-012  8.94652E-020  2.65123E-019  2.24302E-035  5.52740E-035  9.54380E-038  1.00000E-040  1.00000E-040  3.39665E-034  2.74972E-028  9.66806E-021  1.02772E-019  8.70182E-026  4.23825E-026  2.53024E-026  3.20513E-021  1.80421E-015  2.84698E-015  3.01395E-020  5.97830E-029  1.00000E-040  5.10574E-017  3.86147E-031  1.17110E-020  1.55836E-024  1.37578E-018  3.52478E-022  3.30404E-015  1.51631E-023  1.67141E-018  3.82673E-036  4.45846E-014  1.00000E-040  1.71168E-040  9.74360E-019  1.00000E-040  3.83805E-026  2.42618E-017  2.05916E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.88494E-003  1.10685E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.13456E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32637E-021  1.00000E-040  1.00000E-040  8.61017E-012  9.86323E-008  1.60055E-005  6.30671E-010  2.53066E-009  2.10353E-004  4.99903E-009  2.83454E-004  3.80153E-018  4.23158E-013  2.78836E-035  1.96480E-027  6.08374E-021  8.95073E-015  2.56467E-009  4.76775E-023  1.88438E-035  1.56522E-038  1.72024E-037  1.39717E-039  3.43799E-022  2.38505E-021  9.44836E-019  6.99343E-017  5.90029E-034  1.00000E-040  6.97323E-026  1.46094E-027  2.52925E-012  1.02924E-014  9.99490E-001  1.10983E-019  3.95100E-022  5.39982E-021  2.12797E-036  3.44468E-031  3.54911E-022  5.58847E-020  1.69245E-011  1.17362E-017  5.71917E-011  1.12587E-016  3.71644E-012  3.24695E-011  1.57125E-009  1.75103E-013  3.54211E-016  8.38876E-018  3.35031E-013  6.08185E-014  3.70545E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48791E-035  1.00000E-040  5.39532E-017  1.06522E-012  6.88329E-020  2.05743E-019  1.94079E-035  4.26603E-035  1.14884E-037  1.00000E-040  1.00000E-040  1.11450E-033  2.76068E-028  7.68464E-021  9.78189E-020  9.90895E-026  4.29612E-026  4.05563E-026  1.00164E-020  1.35955E-015  2.73584E-015  3.19379E-020  6.68376E-029  1.00000E-040  3.75486E-017  3.66049E-031  9.25044E-021  1.90240E-024  1.22829E-018  2.76372E-022  2.34685E-015  4.29023E-023  1.56893E-018  2.17618E-036  4.43347E-014  1.00000E-040  2.79788E-040  8.28109E-019  1.00000E-040  4.01402E-026  1.58796E-017  1.95549E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41789E-003  9.63357E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.61736E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50044E-021  1.00000E-040  1.00000E-040  1.30036E-011  1.17777E-007  1.59786E-005  7.19401E-010  2.78717E-009  2.10361E-004  5.45391E-009  2.83423E-004  3.84852E-018  3.70792E-013  1.98515E-034  9.03122E-027  6.67082E-021  8.37042E-015  2.10359E-009  1.33927E-022  9.96008E-035  1.00000E-040  1.00000E-040  1.39541E-039  9.17013E-022  6.27403E-021  2.35709E-018  1.69910E-016  1.59673E-033  1.00000E-040  1.52630E-025  3.94377E-027  2.47889E-012  1.26722E-014  9.99490E-001  1.08099E-019  4.65191E-022  6.08640E-021  5.80352E-037  3.84570E-031  3.38502E-022  4.78401E-020  1.94957E-011  1.54320E-017  6.67187E-011  1.00032E-016  2.90110E-012  3.30269E-011  1.27396E-009  1.99356E-013  3.39616E-016  2.18139E-017  3.26785E-013  5.76319E-014  3.69242E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.60528E-035  1.00000E-040  3.97591E-017  9.91013E-013  5.27431E-020  1.59053E-019  1.66830E-035  3.31906E-035  1.38409E-037  1.00000E-040  1.00000E-040  2.97519E-033  2.76923E-028  6.09390E-021  9.40527E-020  1.12669E-025  4.35237E-026  6.48827E-026  2.56415E-020  1.03060E-015  2.62616E-015  3.39167E-020  8.03692E-029  1.00000E-040  2.76958E-017  3.44375E-031  7.28104E-021  2.34476E-024  1.08268E-018  2.15224E-022  1.66829E-015  9.92457E-023  1.47128E-018  2.15779E-036  4.40948E-014  1.00000E-040  4.55254E-040  7.03895E-019  1.00000E-040  4.25894E-026  1.05585E-017  1.86453E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.01125E-003  8.39674E+016  2.59748E+002  4.51719E+004  1.00000E-040  8.94752E-034  1.00000E-040  6.00017E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81686E-021  1.00000E-040  1.00000E-040  1.95813E-011  1.41490E-007  1.59466E-005  8.20349E-010  3.06512E-009  2.10371E-004  5.94329E-009  2.83392E-004  3.90243E-018  3.26336E-013  1.23334E-033  3.61664E-026  7.29847E-021  7.81072E-015  1.73020E-009  3.15544E-022  4.57155E-034  1.00000E-040  1.00000E-040  1.39360E-039  2.05362E-021  1.38498E-020  4.93480E-018  3.47026E-016  3.62413E-033  1.00000E-040  2.85044E-025  1.03239E-026  2.43102E-012  1.56141E-014  9.99490E-001  1.05482E-019  5.47872E-022  7.48267E-021  1.00000E-040  4.27354E-031  3.21880E-022  4.08105E-020  2.25248E-011  2.06872E-017  7.77646E-011  8.91492E-017  2.28970E-012  3.37954E-011  1.03406E-009  2.28342E-013  3.27377E-016  4.45607E-017  3.20148E-013  5.50954E-014  3.67059E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73427E-035  1.00000E-040  2.91648E-017  9.19878E-013  4.01887E-020  1.22307E-019  1.42533E-035  2.59290E-035  1.67174E-037  1.00000E-040  1.00000E-040  6.62998E-033  2.76756E-028  4.81347E-021  9.13524E-020  1.27715E-025  4.40044E-026  1.03370E-025  5.51925E-020  7.87075E-016  2.51460E-015  3.59947E-020  1.05038E-028  1.00000E-040  2.05328E-017  3.21152E-031  5.70045E-021  2.89035E-024  9.39940E-019  1.66162E-022  1.18551E-015  1.93034E-022  1.37876E-018  1.18321E-035  4.38639E-014  1.00000E-040  7.37535E-040  5.97587E-019  1.00000E-040  4.55557E-026  7.10197E-018  1.81899E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65667E-003  7.32961E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.36686E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24953E-021  1.00000E-040  1.00000E-040  2.93880E-011  1.70476E-007  1.59088E-005  9.35125E-010  3.36641E-009  2.10385E-004  6.46693E-009  2.83360E-004  3.96480E-018  2.88426E-013  6.53961E-033  1.23850E-025  7.98585E-021  7.28292E-015  1.42831E-009  6.40394E-022  1.56707E-033  6.95906E-039  7.65513E-038  1.39173E-039  3.95923E-021  2.63269E-020  8.90383E-018  6.11884E-016  7.10110E-033  1.00000E-040  4.64769E-025  2.66261E-026  2.38511E-012  1.92055E-014  9.99490E-001  1.03128E-019  6.44859E-022  9.85243E-021  1.00000E-040  4.72732E-031  3.05176E-022  3.47135E-020  2.60589E-011  2.80223E-017  9.05059E-011  7.96848E-017  1.82791E-012  3.47878E-011  8.40433E-010  2.62192E-013  3.16013E-016  7.44322E-017  3.14593E-013  5.29701E-014  3.63908E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86284E-035  1.00000E-040  2.13401E-017  8.52894E-013  3.05009E-020  9.37128E-020  1.21250E-035  2.03686E-035  2.02404E-037  1.00000E-040  1.00000E-040  1.26846E-032  2.75673E-028  3.79311E-021  8.97397E-020  1.44517E-025  4.45143E-026  1.63738E-025  1.02467E-019  6.08057E-016  2.40297E-015  3.81166E-020  1.48192E-028  1.00000E-040  1.53264E-017  2.97155E-031  4.44512E-021  3.53953E-024  8.03050E-019  1.27335E-022  8.43095E-016  3.24359E-022  1.29140E-018  8.50644E-037  4.36440E-014  1.62049E-040  1.18762E-039  5.07370E-019  1.00000E-040  4.90648E-026  4.83410E-018  1.91824E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34695E-003  6.41206E+016  2.65108E+002  5.66624E+004  1.00000E-040  2.90980E-032  1.00000E-040  3.09257E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77731E-021  1.00000E-040  1.00000E-040  4.38277E-011  2.05280E-007  1.58649E-005  1.06570E-009  3.69377E-009  2.10401E-004  7.01954E-009  2.83327E-004  4.02548E-018  2.55315E-013  2.97341E-032  3.66777E-025  8.72341E-021  6.77073E-015  1.18632E-009  1.15049E-021  4.18088E-033  1.25350E-038  1.37921E-037  1.38985E-039  6.71804E-021  4.41349E-020  1.42130E-017  9.57777E-016  1.23448E-032  1.00000E-040  6.78143E-025  6.74301E-026  2.34105E-012  2.35249E-014  9.99490E-001  1.00996E-019  7.50300E-022  1.34707E-020  1.33782E-036  5.19291E-031  2.87982E-022  2.93622E-020  3.01182E-011  3.80215E-017  1.04966E-010  7.13552E-017  1.47893E-012  3.60438E-011  6.86182E-010  3.00472E-013  3.04655E-016  1.06386E-016  3.10171E-013  5.11597E-014  3.59911E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92456E-035  1.00000E-040  1.55982E-017  7.89000E-013  2.30479E-020  7.14199E-020  1.02952E-035  1.58970E-035  2.45605E-037  1.95412E-040  1.00000E-040  2.13587E-032  2.72443E-028  2.97726E-021  8.89997E-020  1.62323E-025  4.50319E-026  2.53889E-025  1.68208E-019  4.77537E-016  2.28684E-015  4.00221E-020  2.19375E-028  1.00000E-040  1.17440E-017  2.74003E-031  3.44932E-021  4.25590E-024  6.75671E-019  9.69495E-023  6.00186E-016  4.86288E-022  1.21173E-018  4.68871E-036  4.34382E-014  8.60346E-040  1.89137E-039  4.29547E-019  1.00000E-040  5.26680E-026  3.34096E-018  2.62843E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07587E-003  5.61877E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.95527E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38786E-021  1.00000E-040  1.00000E-040  6.50540E-011  2.46703E-007  1.58141E-005  1.21423E-009  4.05011E-009  2.10421E-004  7.59982E-009  2.83293E-004  4.09970E-018  2.27007E-013  1.18226E-031  9.55638E-025  9.60254E-021  6.30573E-015  9.92381E-010  1.88628E-021  9.26713E-033  1.00000E-040  1.00000E-040  1.38793E-039  1.03440E-020  6.73054E-020  2.07035E-017  1.37132E-015  1.97810E-032  1.00000E-040  9.09154E-025  1.65515E-025  2.29845E-012  2.86570E-014  9.99490E-001  9.91290E-020  8.68882E-022  1.88155E-020  7.72135E-040  5.67813E-031  2.70981E-022  2.47867E-020  3.47516E-011  5.15428E-017  1.21351E-010  6.40686E-017  1.21300E-012  3.75387E-011  5.61679E-010  3.42740E-013  2.91889E-016  1.36105E-016  3.06199E-013  4.94342E-014  3.55246E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95847E-035  1.00000E-040  1.14208E-017  7.30506E-013  1.74039E-020  5.43776E-020  8.74338E-036  1.24474E-035  2.99498E-037  3.89973E-040  1.00000E-040  3.28971E-032  2.68383E-028  2.33697E-021  8.97261E-020  1.82509E-025  4.61032E-026  3.88708E-025  2.51578E-019  3.82703E-016  2.17247E-015  4.18150E-020  3.32302E-028  1.00000E-040  9.13843E-018  2.51641E-031  2.67279E-021  5.03048E-024  5.59812E-019  7.35018E-023  4.28552E-016  6.68791E-022  1.13754E-018  4.76935E-036  4.32475E-014  3.55849E-039  2.98943E-039  3.64827E-019  1.00000E-040  5.68014E-026  2.34657E-018  1.76670E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83806E-003  4.93877E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.55345E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06649E-021  1.00000E-040  1.00000E-040  9.55527E-011  2.96395E-007  1.57546E-005  1.38352E-009  4.44048E-009  2.10444E-004  8.20728E-009  2.83259E-004  4.13952E-018  2.00487E-013  4.12174E-031  2.21969E-024  1.05449E-020  5.81080E-015  8.34556E-010  2.89379E-021  1.89561E-032  4.47825E-036  4.92924E-035  1.38597E-039  1.46870E-020  9.51293E-020  2.81534E-017  1.84382E-015  2.97712E-032  1.00000E-040  1.14903E-024  3.86965E-025  2.25632E-012  3.47896E-014  9.99490E-001  9.73355E-020  9.79573E-022  2.59816E-020  1.00000E-040  6.11089E-031  2.51744E-022  2.05555E-020  4.00907E-011  6.95113E-017  1.39358E-010  5.75054E-017  1.00551E-012  3.93286E-011  4.64077E-010  3.88837E-013  2.78878E-016  1.62033E-016  3.04663E-013  4.80325E-014  3.50017E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81513E-035  1.00000E-040  8.29635E-018  6.70956E-013  1.29768E-020  4.07090E-020  7.41610E-036  9.34302E-036  3.69639E-037  7.62970E-040  1.00000E-040  4.70341E-032  2.58431E-028  1.80603E-021  9.16532E-020  2.01617E-025  4.74382E-026  5.69770E-025  3.50126E-019  3.12349E-016  2.03904E-015  4.28927E-020  4.98837E-028  1.00000E-040  7.50276E-018  2.30756E-031  2.04178E-021  5.71584E-024  4.55339E-019  5.50223E-023  3.04816E-016  8.73793E-022  1.07354E-018  4.63378E-036  4.30696E-014  1.92723E-037  4.68552E-039  3.07042E-019  1.00000E-040  5.96340E-026  1.66702E-018  1.44820E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62894E-003  4.34816E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.45296E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.07850E-022  1.00000E-040  1.00000E-040  1.39608E-010  3.55157E-007  1.56856E-005  1.57671E-009  4.86974E-009  2.10473E-004  8.84109E-009  2.83223E-004  4.18670E-018  1.77410E-013  1.29528E-030  4.68290E-024  1.17944E-020  5.35860E-015  7.06790E-010  4.21855E-021  3.09128E-032  2.89139E-038  3.17682E-037  1.38397E-039  1.95969E-020  1.26931E-019  3.63461E-017  2.36080E-015  4.34508E-032  1.00000E-040  1.38486E-024  8.55869E-025  2.21468E-012  4.19920E-014  9.99490E-001  9.57571E-020  1.09655E-021  3.56677E-020  1.00000E-040  6.52922E-031  2.32561E-022  1.69292E-020  4.61782E-011  9.33185E-017  1.59294E-010  5.17243E-017  8.43390E-013  4.13313E-011  3.84765E-010  4.37292E-013  2.63469E-016  1.83051E-016  3.03789E-013  4.65616E-014  3.44381E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63553E-035  1.00000E-040  6.01683E-018  6.16005E-013  9.63949E-021  3.03072E-020  6.31845E-036  6.93573E-036  4.63377E-037  1.48112E-039  1.00000E-040  6.46074E-032  2.46725E-028  1.38881E-021  9.66980E-020  2.23527E-025  5.01780E-026  8.20750E-025  4.60721E-019  2.60594E-016  1.90401E-015  4.36418E-020  7.36566E-028  1.00000E-040  6.29376E-018  2.10953E-031  1.55150E-021  6.32752E-024  3.63935E-019  4.08874E-023  2.16930E-016  1.09231E-021  1.01458E-018  4.43816E-036  4.29059E-014  1.00000E-040  7.34695E-039  2.59880E-019  1.00000E-040  6.24327E-026  1.20023E-018  1.28030E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44462E-003  3.83987E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  7.63190E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00684E-022  1.00000E-040  1.00000E-040  2.01706E-010  4.23643E-007  1.56068E-005  1.79797E-009  5.34558E-009  2.10506E-004  9.49251E-009  2.83188E-004  4.20803E-018  1.56150E-013  3.68425E-030  9.10684E-024  1.33867E-020  4.90071E-015  6.03981E-010  5.89620E-021  4.85934E-032  4.15762E-039  4.47366E-038  1.38195E-039  2.45663E-020  1.60250E-019  4.48369E-017  2.90823E-015  6.20619E-032  1.00000E-040  1.60918E-024  1.78041E-024  2.17364E-012  5.03582E-014  9.99490E-001  9.42348E-020  1.19164E-021  4.74445E-020  1.00000E-040  6.91021E-031  2.13443E-022  1.37613E-020  5.30396E-011  1.23936E-016  1.80587E-010  4.65067E-017  7.16632E-013  4.35700E-011  3.22395E-010  4.85957E-013  2.46577E-016  1.99838E-016  3.04794E-013  4.51688E-014  3.38480E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29390E-035  1.00000E-040  4.35187E-018  5.62477E-013  7.11305E-021  2.22708E-020  5.44064E-036  4.91981E-036  5.92775E-037  2.83488E-039  1.00000E-040  8.57371E-032  2.31223E-028  1.05509E-021  1.05570E-019  2.45379E-025  5.45231E-026  1.12574E-024  5.75974E-019  2.21930E-016  1.75749E-015  4.34737E-020  1.04585E-027  1.00000E-040  5.61278E-018  1.94626E-031  1.16841E-021  6.71332E-024  2.86501E-019  3.02101E-023  1.53960E-016  1.33201E-021  9.65151E-019  4.03590E-036  4.27574E-014  1.00000E-040  1.14891E-038  2.19805E-019  1.00000E-040  6.35853E-026  8.78234E-019  1.15840E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
