alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  4.29546E-003  1.25028E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84361E-023  1.00000E-040  1.00000E-040  2.77865E-016  2.12511E-007  1.71072E-005  9.72250E-011  8.38551E-010  2.11975E-001  4.65502E-009  2.83304E-004  3.83228E-020  3.44308E-011  1.00000E-040  4.40246E-040  8.50489E-026  8.63372E-016  1.94371E-007  1.15315E-022  2.00472E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.98873E-020  2.99935E-020  3.43574E-016  8.50359E-013  5.65962E-038  1.00000E-040  2.10062E-013  5.61438E-033  3.93673E-011  2.18668E-021  7.87719E-001  4.09905E-022  3.46440E-023  4.05266E-021  1.00000E-040  4.14025E-039  2.73529E-026  1.37947E-021  1.17773E-008  3.59260E-016  8.96258E-011  5.21920E-016  5.53870E-008  1.19747E-010  4.81195E-006  9.87973E-009  1.64376E-012  1.27050E-014  2.78033E-010  3.83921E-009  6.12729E-011  1.15741E-031  7.90775E-034  1.00000E-040  2.81760E-029  2.05140E-036  2.34594E-022  4.63541E-018  1.08670E-013  4.12101E-021  1.35008E-020  1.33291E-040  4.31144E-038  1.00000E-040  1.00000E-040  1.34485E-026  2.52475E-037  9.88807E-034  2.90463E-022  5.49770E-018  1.64240E-027  1.32441E-030  3.18301E-026  3.23894E-017  2.14232E-016  3.39257E-014  6.56711E-027  4.07403E-018  1.00000E-040  1.78059E-016  5.30857E-036  3.09904E-022  1.49192E-029  5.13651E-023  3.76612E-024  2.75427E-013  9.85761E-023  3.57022E-016  1.28560E-037  1.44340E-014  1.00000E-040  1.00000E-040  1.44191E-020  1.00000E-040  3.67111E-025  2.02499E-012  1.83304E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75337E-003  1.08086E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89787E-023  1.00000E-040  1.00000E-040  5.81205E-016  1.98253E-007  1.71548E-005  1.26505E-010  1.21661E-009  2.11970E-001  4.52887E-009  2.83291E-004  4.90227E-020  3.41194E-011  1.00000E-040  1.32109E-039  1.66770E-025  1.26539E-015  1.74790E-007  1.05905E-022  5.25884E-031  7.72667E-037  8.57943E-036  1.00000E-040  3.46536E-020  3.29285E-020  3.07622E-016  6.33831E-013  7.12265E-038  1.00000E-040  8.27756E-014  9.56347E-033  3.91060E-011  3.04411E-021  7.87724E-001  4.65669E-022  4.56036E-023  5.64824E-022  1.00000E-040  7.70823E-039  3.93862E-026  1.88650E-021  1.35529E-008  3.31582E-016  9.33780E-011  5.15624E-016  4.97084E-008  9.83421E-011  4.52074E-006  9.24628E-009  1.48048E-012  1.48799E-014  2.69182E-010  3.03648E-009  6.15866E-011  1.02667E-031  9.63591E-034  1.00000E-040  2.77730E-029  2.28761E-036  2.34555E-022  6.98140E-018  1.58321E-013  6.33563E-021  2.13584E-020  1.76697E-040  7.53454E-038  1.00000E-040  1.00000E-040  1.41950E-026  3.49737E-037  1.80653E-033  4.09475E-022  5.54358E-018  3.34114E-027  2.30272E-030  1.50352E-026  2.33198E-017  2.50334E-016  2.79050E-014  9.35077E-027  1.66975E-018  1.00000E-040  1.50219E-016  8.63051E-036  4.42143E-022  1.78704E-029  5.13508E-023  4.09623E-024  2.71783E-013  7.94077E-023  4.70320E-016  1.28369E-037  1.41551E-014  1.00000E-040  1.00000E-040  2.16893E-020  1.00000E-040  5.06020E-025  1.65973E-012  2.44115E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.28455E-003  9.35796E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95210E-023  1.00000E-040  1.00000E-040  1.24128E-015  1.84856E-007  1.71982E-005  1.64370E-010  1.77256E-009  2.11965E-001  4.39170E-009  2.83277E-004  6.24107E-020  3.35769E-011  1.00000E-040  4.09694E-039  3.23760E-025  1.83938E-015  1.56746E-007  1.03338E-022  1.38345E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.21504E-020  3.84012E-020  2.88679E-016  5.04664E-013  9.24948E-038  1.00000E-040  3.09917E-014  1.62209E-032  3.88540E-011  4.20873E-021  7.87730E-001  5.30303E-022  6.16303E-023  1.31933E-022  1.00000E-040  1.34635E-038  5.41325E-026  2.48162E-021  1.53232E-008  2.97646E-016  9.71119E-011  5.10439E-016  4.46933E-008  8.10478E-011  4.23963E-006  8.40163E-009  1.32432E-012  1.77608E-014  2.56417E-010  2.36212E-009  6.17357E-011  9.18776E-032  1.18450E-033  1.00000E-040  2.76111E-029  2.72000E-036  2.34515E-022  1.03434E-017  2.28508E-013  9.55694E-021  3.31283E-020  2.31992E-040  1.24707E-037  1.00000E-040  1.00000E-040  1.50884E-026  5.10460E-037  3.17077E-033  5.64567E-022  5.49079E-018  6.72627E-027  3.79739E-030  7.05553E-027  1.75904E-017  2.90687E-016  2.27911E-014  1.33911E-026  6.79366E-019  1.00000E-040  1.27169E-016  1.32907E-035  6.17222E-022  2.01751E-029  5.13294E-023  4.23159E-024  2.64760E-013  6.82482E-023  6.18822E-016  1.35763E-037  1.38688E-014  1.00000E-040  1.00000E-040  3.23573E-020  1.00000E-040  7.04431E-025  1.35375E-012  3.12373E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.87852E-003  8.11332E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.00676E-023  1.00000E-040  1.00000E-040  2.69373E-015  1.72439E-007  1.72372E-005  2.13194E-010  2.59357E-009  2.11960E-001  4.24729E-009  2.83260E-004  7.91368E-020  3.28196E-011  1.00000E-040  1.34102E-038  6.22320E-025  2.65220E-015  1.40254E-007  1.11076E-022  3.94480E-032  5.89056E-038  6.53197E-037  1.00000E-040  3.24974E-020  4.86020E-020  2.93455E-016  4.43927E-013  1.29063E-037  1.00000E-040  1.11063E-014  2.74512E-032  3.86108E-011  6.96790E-021  7.87735E-001  6.06058E-022  8.22343E-023  6.55783E-023  1.00000E-040  2.19778E-038  7.05483E-026  3.12654E-021  1.70339E-008  2.60031E-016  1.00767E-010  5.06392E-016  4.02785E-008  6.70773E-011  3.97360E-006  7.41573E-009  1.17718E-012  2.17685E-014  2.40432E-010  1.80460E-009  6.17824E-011  8.30013E-032  1.46541E-033  1.00000E-040  2.76484E-029  3.16331E-036  2.34474E-022  1.50285E-017  3.26380E-013  1.40943E-020  5.02044E-020  2.97517E-040  1.95059E-037  1.00000E-040  1.00000E-040  1.61438E-026  8.13895E-037  5.32281E-033  7.58996E-022  5.30610E-018  1.34055E-026  5.88020E-030  3.29482E-027  1.42680E-017  3.35199E-016  1.84941E-014  2.03543E-026  2.74861E-019  1.00000E-040  1.07721E-016  1.92464E-035  8.40326E-022  2.13260E-029  5.12961E-023  4.13349E-024  2.53228E-013  6.46863E-023  8.12675E-016  1.39368E-037  1.35766E-014  1.00000E-040  1.00000E-040  4.78664E-020  1.00000E-040  9.87643E-025  1.09968E-012  3.81600E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.52636E-003  7.04466E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06136E-023  1.00000E-040  1.00000E-040  5.88529E-015  1.61006E-007  1.72720E-005  2.75365E-010  3.80279E-009  2.11954E-001  4.09683E-009  2.83240E-004  9.95902E-020  3.17843E-011  1.00000E-040  4.64764E-038  1.17484E-024  3.77302E-015  1.25177E-007  1.32414E-022  1.29504E-032  1.78961E-037  1.97487E-036  1.00000E-040  3.56038E-020  6.63990E-020  3.25537E-016  4.34331E-013  1.94384E-037  1.00000E-040  3.80387E-015  4.61160E-032  3.83736E-011  2.20247E-020  7.87741E-001  6.94730E-022  1.07348E-022  4.86738E-023  1.00000E-040  3.33603E-038  8.65614E-026  3.75780E-021  1.86269E-008  2.20947E-016  1.04284E-010  5.02248E-016  3.63623E-008  5.58941E-011  3.72905E-006  6.36463E-009  1.03849E-012  2.68446E-014  2.22084E-010  1.35024E-009  6.17633E-011  7.56310E-032  1.81429E-033  1.00000E-040  2.77787E-029  3.54126E-036  2.34431E-022  2.13536E-017  4.59775E-013  2.02389E-020  7.40129E-020  3.67322E-040  2.85632E-037  1.00000E-040  1.00000E-040  1.73563E-026  1.41890E-036  8.48978E-033  9.91546E-022  4.95727E-018  2.62278E-026  8.45199E-030  1.53181E-027  1.24692E-017  3.82099E-016  1.49158E-014  4.06124E-026  1.10009E-019  1.00000E-040  9.13185E-017  2.59875E-035  1.11165E-021  2.09692E-029  5.12428E-023  3.80594E-024  2.35757E-013  6.79543E-023  1.06267E-015  1.36674E-037  1.32768E-014  1.00000E-040  1.00000E-040  6.96594E-020  1.00000E-040  1.38125E-024  8.88684E-013  4.42390E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.22046E-003  6.12614E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11537E-023  1.00000E-040  1.00000E-040  1.28142E-014  1.50721E-007  1.73023E-005  3.52890E-010  5.57230E-009  2.11949E-001  3.94363E-009  2.83217E-004  1.24033E-019  3.04678E-011  1.00000E-040  1.67290E-037  2.15852E-024  5.26767E-015  1.11582E-007  1.70953E-022  5.54370E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.09286E-020  9.45112E-020  3.85766E-016  4.62256E-013  3.07376E-037  1.00000E-040  1.25197E-015  7.64907E-032  3.81434E-011  1.14003E-019  7.87747E-001  7.98116E-022  1.36662E-022  4.24574E-023  1.00000E-040  4.66045E-038  9.87804E-026  4.26758E-021  2.00416E-008  1.82632E-016  1.07745E-010  4.96348E-016  3.29047E-008  4.71583E-011  3.51139E-006  5.32220E-009  9.08088E-013  3.23478E-014  2.02199E-010  9.87872E-010  6.17004E-011  6.96407E-032  2.23045E-033  1.00000E-040  2.78434E-029  3.80532E-036  2.34386E-022  2.94256E-017  6.34760E-013  2.80161E-020  1.05085E-019  4.27873E-040  3.86265E-037  1.00000E-040  1.00000E-040  1.87028E-026  2.62588E-036  1.26940E-032  1.24698E-021  4.46292E-018  4.99049E-026  1.11125E-029  7.33507E-028  1.14218E-017  4.28537E-016  1.19876E-014  1.31455E-025  4.37105E-020  1.00000E-040  7.73454E-017  3.22367E-035  1.41495E-021  1.89600E-029  5.11583E-023  3.27205E-024  2.12248E-013  7.71445E-023  1.38008E-015  1.27622E-037  1.29724E-014  1.00000E-040  1.00000E-040  9.87897E-020  1.00000E-040  1.91441E-024  7.15849E-013  4.82286E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.95426E-003  5.33921E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16421E-023  1.00000E-040  1.00000E-040  2.74131E-014  1.41786E-007  1.73279E-005  4.47037E-010  8.12049E-009  2.11943E-001  3.79039E-009  2.83193E-004  1.52000E-019  2.88193E-011  1.00000E-040  5.96541E-037  3.79482E-024  7.13621E-015  9.95856E-008  2.30091E-022  3.91656E-033  2.24503E-038  2.45140E-037  1.00000E-040  4.76316E-020  1.34904E-019  4.74915E-016  5.16104E-013  4.87346E-037  1.00000E-040  4.00389E-016  1.22521E-031  3.79223E-011  5.81784E-019  7.87753E-001  9.17938E-022  1.67755E-022  4.15229E-023  1.00000E-040  5.93227E-038  1.03702E-025  4.53461E-021  2.12361E-008  1.47469E-016  1.11213E-010  4.86424E-016  2.98846E-008  4.05387E-011  3.32530E-006  4.34359E-009  7.82754E-013  3.73239E-014  1.82071E-010  7.07430E-010  6.16099E-011  6.51555E-032  2.71014E-033  1.00000E-040  2.77785E-029  3.86210E-036  2.34340E-022  3.88881E-017  8.50498E-013  3.68752E-020  1.41569E-019  4.60557E-040  4.67279E-037  1.00000E-040  1.00000E-040  2.01676E-026  4.90248E-036  1.75190E-032  1.49047E-021  3.87884E-018  9.05760E-026  1.31525E-029  4.16748E-028  1.06660E-017  4.70466E-016  9.65702E-015  5.32914E-025  1.74242E-020  1.00000E-040  6.64786E-017  3.64299E-035  1.71103E-021  1.56816E-029  5.10294E-023  2.61460E-024  1.83596E-013  9.13122E-023  1.77637E-015  1.11909E-037  1.26689E-014  1.00000E-040  1.00000E-040  1.34285E-019  1.00000E-040  2.58937E-024  5.77165E-013  4.90949E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.72214E-003  4.66134E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20680E-023  1.00000E-040  1.00033E-040  5.72104E-014  1.34271E-007  1.73486E-005  5.57460E-010  1.17369E-008  2.11937E-001  3.64095E-009  2.83166E-004  1.83298E-019  2.69376E-011  1.00000E-040  2.04243E-036  6.35348E-024  9.36518E-015  8.91424E-008  3.13650E-022  3.99490E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.39173E-020  1.84560E-019  5.89622E-016  5.87296E-013  7.50897E-037  1.00000E-040  1.25243E-016  1.90713E-031  3.77110E-011  2.50636E-018  7.87759E-001  1.05714E-021  2.00364E-022  4.51037E-023  1.00000E-040  6.86091E-038  9.96900E-026  4.47654E-021  2.21851E-008  1.16697E-016  1.14899E-010  4.71321E-016  2.72513E-008  3.55992E-011  3.16164E-006  3.47246E-009  6.63560E-013  4.11447E-014  1.62143E-010  4.95269E-010  6.15020E-011  6.24552E-032  3.22706E-033  1.00000E-040  2.73051E-029  3.77616E-036  2.34294E-022  4.89242E-017  1.10031E-012  4.57712E-020  1.79632E-019  4.50953E-040  5.07128E-037  1.00000E-040  1.00000E-040  2.16580E-026  8.96143E-036  2.20898E-032  1.68118E-021  3.28509E-018  1.56279E-025  1.40034E-029  3.66128E-028  9.73880E-018  5.02959E-016  7.80974E-015  2.00726E-024  7.03082E-021  1.00000E-040  5.71337E-017  3.70848E-035  1.95041E-021  1.18746E-029  5.08416E-023  1.92356E-024  1.52547E-013  1.08792E-022  2.25927E-015  9.38553E-038  1.23696E-014  1.00000E-040  1.00000E-040  1.73946E-019  1.00000E-040  3.43314E-024  4.67202E-013  4.65813E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.51926E-003  4.08218E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22773E-023  1.00000E-040  1.00082E-040  1.14541E-013  1.28114E-007  1.73650E-005  6.82486E-010  1.67045E-008  2.11930E-001  3.49161E-009  2.83137E-004  2.14942E-019  2.46769E-011  1.00000E-040  6.31861E-036  9.86569E-024  1.16691E-014  8.00330E-008  4.26356E-022  4.72275E-033  6.04562E-038  6.53061E-037  1.00000E-040  5.94243E-020  2.42199E-019  7.40396E-016  6.70975E-013  1.09230E-036  1.00000E-040  3.80553E-017  2.77241E-031  3.75064E-011  9.20739E-018  7.87766E-001  1.21584E-021  2.28159E-022  5.30625E-023  1.00000E-040  7.22286E-038  8.79459E-026  4.09649E-021  2.28873E-008  9.13181E-017  1.18755E-010  4.49099E-016  2.49210E-008  3.19797E-011  3.02103E-006  2.72261E-009  5.48130E-013  4.36005E-014  1.43708E-010  3.39530E-010  6.13817E-011  6.18426E-032  3.77233E-033  1.00000E-040  2.65204E-029  3.44616E-036  2.34246E-022  5.80644E-017  1.35957E-012  5.29588E-020  2.11756E-019  3.96519E-040  4.71490E-037  1.00000E-040  1.00000E-040  2.31535E-026  1.54390E-035  2.52210E-032  1.77111E-021  2.72299E-018  2.48422E-025  1.33506E-029  5.10765E-028  8.80337E-018  5.19701E-016  6.36415E-015  6.41913E-024  2.86274E-021  1.00000E-040  5.08735E-017  3.44156E-035  2.07569E-021  8.44556E-030  5.05795E-023  1.31627E-024  1.21086E-013  1.29262E-022  2.83453E-015  7.34101E-038  1.20735E-014  1.00000E-040  1.00000E-040  2.09622E-019  1.00000E-040  4.32899E-024  3.79622E-013  4.12522E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.34151E-003  3.58092E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.21784E-023  1.00000E-040  1.00133E-040  2.20336E-013  1.23379E-007  1.73771E-005  8.18152E-010  2.34038E-008  2.11924E-001  3.35028E-009  2.83105E-004  2.46907E-019  2.22997E-011  1.00000E-040  1.77090E-035  1.43366E-023  1.39230E-014  7.22346E-008  5.73808E-022  5.51499E-033  4.33388E-038  4.64469E-037  1.00000E-040  6.24841E-020  2.97507E-019  9.24047E-016  7.62988E-013  1.49756E-036  1.00000E-040  1.13209E-017  3.87273E-031  3.73106E-011  2.90273E-017  7.87772E-001  1.39985E-021  2.53662E-022  6.63834E-023  1.00000E-040  6.97297E-038  7.15667E-026  3.46556E-021  2.33506E-008  7.12757E-017  1.22984E-010  4.20762E-016  2.28730E-008  2.92593E-011  2.88614E-006  2.10433E-009  4.41620E-013  4.46631E-014  1.26452E-010  2.27850E-010  6.12537E-011  6.37066E-032  4.29326E-033  1.00000E-040  2.51091E-029  3.06723E-036  2.34197E-022  6.47965E-017  1.60580E-012  5.69968E-020  2.31906E-019  3.12103E-040  3.87868E-037  1.00000E-040  1.00000E-040  2.44842E-026  2.51581E-035  2.60184E-032  1.74154E-021  2.25144E-018  3.68622E-025  1.15752E-029  8.71233E-028  7.66567E-018  5.17904E-016  5.21173E-015  1.73069E-023  1.18991E-021  1.00000E-040  4.53313E-017  2.89255E-035  2.05905E-021  5.84428E-030  5.02378E-023  8.29248E-025  9.24899E-014  1.50381E-022  3.49695E-015  5.57610E-038  1.17865E-014  1.00000E-040  1.00000E-040  2.36608E-019  1.00000E-040  5.31356E-024  3.10919E-013  3.43004E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.18541E-003  3.15088E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14587E-023  1.00000E-040  1.00185E-040  4.02735E-013  1.20067E-007  1.73851E-005  9.60671E-010  3.21074E-008  2.11917E-001  3.21862E-009  2.83071E-004  2.75821E-019  1.98042E-011  1.00000E-040  4.34038E-035  1.91640E-023  1.56902E-014  6.56818E-008  7.61397E-022  6.31316E-033  3.92549E-038  4.16746E-037  1.00000E-040  6.41048E-020  3.50814E-019  1.16223E-015  8.60084E-013  1.91421E-036  1.00000E-040  3.34285E-018  5.00642E-031  3.71253E-011  8.15410E-017  7.87779E-001  1.60545E-021  2.69887E-022  8.49795E-023  1.00000E-040  6.26740E-038  5.45817E-026  2.72124E-021  2.36019E-008  5.64521E-017  1.27426E-010  3.86670E-016  2.10855E-008  2.72070E-011  2.76110E-006  1.60630E-009  3.45614E-013  4.45500E-014  1.11210E-010  1.50741E-010  6.11211E-011  6.81435E-032  4.78662E-033  1.00000E-040  2.33570E-029  2.57562E-036  2.34148E-022  6.76474E-017  1.80052E-012  5.66944E-020  2.34076E-019  2.21486E-040  2.72359E-037  1.00000E-040  1.00000E-040  2.56562E-026  3.79700E-035  2.42550E-032  1.58945E-021  1.86761E-018  4.99360E-025  9.21298E-030  1.46789E-027  6.65832E-018  4.97376E-016  4.30290E-015  4.01023E-023  5.11543E-022  1.00000E-040  4.20469E-017  2.26693E-035  1.89457E-021  4.21221E-030  4.98222E-023  4.89672E-025  6.80526E-014  1.72152E-022  4.24250E-015  4.00896E-038  1.15143E-014  1.00000E-040  1.00000E-040  2.46478E-019  1.00000E-040  6.20689E-024  2.57757E-013  2.70978E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  1.04800E-003  2.77667E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99095E-023  1.00000E-040  1.00238E-040  7.04651E-013  1.18073E-007  1.73894E-005  1.10502E-009  4.32120E-008  2.11911E-001  3.10129E-009  2.83036E-004  3.02104E-019  1.73922E-011  1.00000E-040  9.50514E-035  2.39060E-023  1.68853E-014  6.01511E-008  9.98757E-022  6.99043E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.40731E-020  3.96315E-019  1.45852E-015  9.62186E-013  2.30674E-036  1.00000E-040  9.75487E-019  6.18912E-031  3.69483E-011  2.05134E-016  7.87786E-001  1.84016E-021  2.81234E-022  1.10146E-022  1.00000E-040  5.33466E-038  3.95994E-026  1.99485E-021  2.36638E-008  4.58371E-017  1.32147E-010  3.49310E-016  1.95029E-008  2.55324E-011  2.63321E-006  1.21653E-009  2.63675E-013  4.34837E-014  9.74360E-011  9.81208E-011  6.09834E-011  7.50092E-032  5.20235E-033  1.00000E-040  2.11430E-029  2.12289E-036  2.34098E-022  6.64082E-017  1.92878E-012  5.25071E-020  2.19766E-019  1.43008E-040  4.28054E-037  1.00000E-040  1.00000E-040  2.65167E-026  5.39541E-035  2.06252E-032  1.35807E-021  1.57277E-018  6.29262E-025  6.90044E-030  2.37385E-027  5.72851E-018  4.60140E-016  3.56115E-015  8.09963E-023  2.27105E-022  1.00000E-040  3.92450E-017  1.66485E-035  1.62990E-021  3.33338E-030  4.93369E-023  2.70462E-025  4.85561E-014  1.92704E-022  5.05340E-015  2.82936E-038  1.12565E-014  1.00000E-040  1.00000E-040  2.39898E-019  1.00000E-040  7.06274E-024  2.16218E-013  2.05330E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
