alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.26254E-004  6.50331E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06014E-024  1.00000E-040  1.00000E-040  4.35118E-010  7.11637E-007  1.56924E-005  1.77567E-009  5.42308E-007  2.12009E-002  2.68247E-008  2.82381E-004  1.11835E-018  1.23383E-012  1.72477E-033  2.53083E-025  1.02068E-022  1.59534E-015  2.23114E-008  7.33577E-020  1.04880E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.09438E-020  9.59257E-019  3.37156E-014  6.73284E-013  7.76868E-035  1.00000E-040  1.45444E-024  9.84064E-027  2.41925E-011  4.23411E-013  9.78500E-001  1.59866E-020  6.04550E-023  1.47368E-021  3.33507E-037  8.91436E-037  8.03478E-027  2.27067E-024  9.52522E-010  8.36629E-018  1.18232E-010  2.13639E-017  5.45547E-010  6.93291E-012  1.27861E-007  3.61305E-013  3.90989E-017  3.07427E-015  1.13920E-012  1.95843E-015  5.16624E-012  6.73404E-032  2.44272E-033  1.00000E-040  9.15936E-032  1.54995E-038  1.29953E-023  1.73001E-018  1.92591E-013  3.01915E-022  1.55873E-021  1.44567E-038  1.00000E-040  2.29496E-031  6.20774E-036  1.20685E-027  7.10352E-033  3.06528E-034  3.69947E-024  1.17160E-019  8.76027E-026  3.80398E-030  9.79099E-026  4.12329E-018  1.20123E-017  4.17744E-017  1.10454E-021  9.17774E-029  1.38550E-036  8.05583E-017  2.68373E-036  4.50218E-024  6.82396E-029  2.37632E-022  1.42204E-029  1.19913E-017  7.40416E-022  1.96834E-015  1.00000E-040  7.96315E-015  1.00000E-040  1.70505E-034  2.66537E-021  1.00000E-040  7.92641E-024  1.50733E-014  7.22934E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.98660E-004  5.77893E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08879E-024  1.00000E-040  1.00000E-040  5.98936E-010  7.75071E-007  1.56090E-005  1.96879E-009  6.21270E-007  2.11993E-002  3.27002E-008  2.82293E-004  1.10881E-018  1.12685E-012  8.00082E-033  8.86479E-025  2.90657E-022  1.38532E-015  2.20149E-008  9.11947E-020  1.21260E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.22499E-020  1.02019E-018  3.80842E-014  7.27128E-013  2.47814E-034  1.00000E-040  1.82041E-024  3.42695E-026  2.39638E-011  5.25635E-013  9.78501E-001  1.45977E-020  4.98207E-023  1.47358E-021  3.41012E-037  2.70058E-036  2.12780E-026  4.99202E-024  9.27912E-010  8.73529E-018  1.27464E-010  1.86652E-017  5.13574E-010  7.32510E-012  1.18359E-007  3.04767E-013  2.98073E-017  2.98015E-015  1.01837E-012  1.47909E-015  5.10183E-012  6.78561E-032  2.52359E-033  1.00000E-040  7.65470E-032  8.71717E-039  1.29900E-023  1.43747E-018  1.68541E-013  2.37130E-022  1.24041E-021  3.50263E-038  1.00000E-040  2.23563E-031  8.55356E-036  1.12424E-027  2.06398E-032  7.25521E-034  2.81868E-024  9.61051E-020  1.80760E-025  1.20468E-029  9.51173E-026  4.48010E-018  9.52066E-018  3.69491E-017  1.01855E-021  7.18394E-029  5.16406E-038  1.08384E-016  7.73761E-036  3.42383E-024  7.43667E-029  2.37217E-022  2.84182E-029  8.39832E-018  8.32787E-022  2.04227E-015  1.00000E-040  7.94026E-015  1.00000E-040  1.96603E-034  4.43321E-021  1.00000E-040  7.78748E-024  1.46380E-014  1.37003E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.74163E-004  5.12842E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42367E-024  1.00000E-040  1.00000E-040  8.28262E-010  8.44267E-007  1.55183E-005  2.19337E-009  7.10736E-007  2.11976E-002  4.01899E-008  2.82196E-004  1.10062E-018  1.03038E-012  3.28663E-032  2.74006E-024  8.69149E-022  1.20579E-015  2.17268E-008  1.13100E-019  1.39212E-031  2.27379E-040  2.25893E-039  1.00000E-040  4.34586E-020  1.07872E-018  4.25124E-014  7.85548E-013  8.23378E-034  1.00000E-040  2.28456E-024  1.05275E-025  2.37184E-011  6.51354E-013  9.78503E-001  1.31594E-020  4.08416E-023  1.47062E-021  1.83908E-037  7.79397E-036  5.35865E-026  1.23387E-023  9.08641E-010  9.21103E-018  1.38069E-010  1.61466E-017  4.84180E-010  7.81445E-012  1.09112E-007  2.61447E-013  2.30766E-017  2.90178E-015  9.14401E-013  1.13915E-015  5.03228E-012  6.83181E-032  2.61892E-033  1.00000E-040  6.38311E-032  4.82784E-039  1.29842E-023  1.20527E-018  1.47709E-013  1.88794E-022  1.00018E-021  8.11500E-038  1.00000E-040  2.17928E-031  1.19075E-035  1.04335E-027  6.11392E-032  1.93934E-033  2.17743E-024  7.89955E-020  4.63544E-025  3.48193E-029  9.18547E-026  4.84504E-018  7.52859E-018  3.26875E-017  9.40469E-022  5.75383E-029  4.72107E-039  1.43443E-016  2.13375E-035  2.63934E-024  8.17037E-029  2.37899E-022  6.42090E-029  5.89967E-018  9.41328E-022  2.11232E-015  1.00000E-040  7.92062E-015  1.00000E-040  2.28064E-034  8.96424E-021  1.00000E-040  7.66973E-024  1.42384E-014  2.55975E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.52446E-004  4.54431E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69975E-025  1.00000E-040  1.00000E-040  1.15205E-009  9.19853E-007  1.54193E-005  2.45605E-009  8.12181E-007  2.11957E-002  4.97710E-008  2.82090E-004  1.09544E-018  9.43847E-013  1.21562E-031  7.58706E-024  2.44746E-021  1.05320E-015  2.14418E-008  1.40006E-019  1.58983E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.46271E-020  1.13580E-018  4.69574E-014  8.49149E-013  2.57918E-033  1.00000E-040  2.87169E-024  2.90049E-025  2.34538E-011  8.04967E-013  9.78505E-001  1.17325E-020  3.33709E-023  1.46753E-021  1.83664E-037  2.10113E-035  1.25801E-025  2.93719E-023  8.95351E-010  9.82582E-018  1.50350E-010  1.38092E-017  4.57078E-010  8.42204E-012  1.00115E-007  2.28472E-013  1.81644E-017  2.84557E-015  8.25226E-013  8.95929E-016  4.95693E-012  6.87161E-032  2.73027E-033  1.00000E-040  5.30649E-032  2.64006E-039  1.29779E-023  1.01939E-018  1.29739E-013  1.52393E-022  8.17111E-022  1.79965E-037  1.00000E-040  2.12582E-031  1.67584E-035  9.64230E-028  1.67614E-031  5.01839E-033  1.70620E-024  6.59785E-020  1.21721E-024  9.19327E-029  8.84105E-026  5.22170E-018  5.94399E-018  2.88987E-017  8.69639E-022  4.70771E-029  7.09120E-039  1.84240E-016  5.51204E-035  2.06342E-024  9.07355E-029  2.39852E-022  1.40409E-028  4.15777E-018  1.06904E-021  2.17717E-015  1.00000E-040  7.90340E-015  1.00000E-040  2.66372E-034  1.84448E-020  1.00000E-040  7.59024E-024  1.38673E-014  4.70909E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.33220E-004  4.02140E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61406E-025  1.00000E-040  1.00000E-040  1.61161E-009  1.00253E-006  1.53112E-005  2.76590E-009  9.27247E-007  2.11936E-002  6.20651E-008  2.81971E-004  1.09237E-018  8.65918E-013  4.11030E-031  1.91237E-023  6.36935E-021  9.21872E-016  2.11552E-008  1.73005E-019  1.80687E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.57843E-020  1.19144E-018  5.13539E-014  9.18621E-013  7.49279E-033  1.00000E-040  3.61336E-024  7.30098E-025  2.31672E-011  9.93369E-013  9.78507E-001  1.03294E-020  2.70758E-023  1.46229E-021  1.00000E-040  5.33409E-035  2.77560E-025  6.50203E-023  8.88811E-010  1.06155E-017  1.64600E-010  1.16843E-017  4.32021E-010  9.17865E-012  9.15001E-008  2.03652E-013  1.45615E-017  2.82425E-015  7.49611E-013  7.21244E-016  4.87510E-012  6.90443E-032  2.86281E-033  1.00000E-040  4.40541E-032  1.41702E-039  1.29710E-023  8.69272E-019  1.14282E-013  1.24661E-022  6.75988E-022  3.82548E-037  1.00000E-040  2.07526E-031  2.38509E-035  8.88275E-028  4.18298E-031  1.21399E-032  1.35481E-024  5.72585E-020  3.07002E-024  2.24255E-028  8.43554E-026  5.61323E-018  4.68949E-018  2.55333E-017  8.04745E-022  3.92212E-029  1.73605E-038  2.28330E-016  1.34825E-034  1.63451E-024  1.01727E-028  2.43284E-022  2.87372E-028  2.93755E-018  1.22226E-021  2.23740E-015  1.00000E-040  7.88792E-015  1.00000E-040  3.13049E-034  3.64891E-020  1.00000E-040  7.51823E-024  1.35186E-014  8.52733E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.16222E-004  3.55375E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52529E-025  1.00000E-040  1.00000E-040  2.26928E-009  1.09309E-006  1.51929E-005  3.13456E-009  1.05783E-006  2.11913E-002  7.78858E-008  2.81839E-004  1.09307E-018  7.96731E-013  1.29521E-030  4.46985E-023  1.54573E-020  8.09097E-016  2.08628E-008  2.13465E-019  2.04589E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.69859E-020  1.24633E-018  5.56406E-014  9.94708E-013  2.03671E-032  1.00000E-040  4.54760E-024  1.71711E-024  2.28558E-011  1.22306E-012  9.78509E-001  9.00982E-021  2.18062E-023  1.45600E-021  2.72189E-037  1.29595E-034  5.84777E-025  1.34432E-022  8.89959E-010  1.16357E-017  1.81265E-010  9.85633E-018  4.08794E-010  1.01246E-011  8.32795E-008  1.85415E-013  1.19022E-017  2.85997E-015  6.86124E-013  5.95419E-016  4.78601E-012  6.92887E-032  3.02134E-033  1.00000E-040  3.65265E-032  7.45417E-040  1.29634E-023  7.46950E-019  1.01082E-013  1.03345E-022  5.66157E-022  7.80320E-037  1.00000E-040  2.02774E-031  3.43592E-035  8.15732E-028  9.58319E-031  2.75902E-032  1.09012E-024  5.40823E-020  7.45595E-024  5.13283E-028  7.96946E-026  6.02443E-018  3.70335E-018  2.25357E-017  7.44867E-022  3.31323E-029  4.04269E-038  2.72810E-016  3.17515E-034  1.31198E-024  1.15300E-028  2.48453E-022  5.53097E-028  2.08132E-018  1.40796E-021  2.29217E-015  1.00000E-040  7.87361E-015  1.00000E-040  3.70366E-034  6.95528E-020  1.00000E-040  7.45337E-024  1.31870E-014  1.52026E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01219E-004  3.13475E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12016E-025  1.00000E-040  1.00000E-040  3.22352E-009  1.19243E-006  1.50632E-005  3.57579E-009  1.20618E-006  2.11888E-002  9.83096E-008  2.81691E-004  1.10375E-018  7.38367E-013  3.89704E-030  9.89019E-023  3.55673E-020  7.15039E-016  2.05601E-008  2.63251E-019  2.31527E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.83415E-020  1.30335E-018  5.98148E-014  1.07818E-012  5.26090E-032  1.00000E-040  5.72024E-024  3.86875E-024  2.25162E-011  1.49845E-012  9.78512E-001  7.87403E-021  1.75526E-023  1.45438E-021  2.06842E-037  3.06802E-034  1.19710E-024  2.63623E-022  8.99933E-010  1.29745E-017  2.01037E-010  8.39337E-018  3.87199E-010  1.13113E-011  7.53241E-008  1.72667E-013  9.91979E-018  2.99145E-015  6.33102E-013  5.04482E-016  4.68876E-012  6.94196E-032  3.20865E-033  1.00000E-040  3.01554E-032  3.87969E-040  1.29551E-023  6.46341E-019  8.99825E-014  8.68774E-023  4.80056E-022  1.52933E-036  1.00000E-040  1.98354E-031  5.01728E-035  7.45450E-028  2.04736E-030  5.98997E-032  8.90098E-025  5.93304E-020  1.78194E-023  1.12161E-027  7.51852E-026  6.46552E-018  2.93685E-018  1.98400E-017  6.91010E-022  2.82485E-029  9.02587E-038  3.15102E-016  7.29988E-034  1.06890E-024  1.32980E-028  2.55666E-022  1.01436E-027  1.48192E-018  1.63072E-021  2.33762E-015  1.00000E-040  7.85996E-015  1.00000E-040  4.42089E-034  1.29960E-019  1.00000E-040  7.45396E-024  1.28678E-014  2.66957E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.79980E-005  2.76115E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17665E-025  1.00000E-040  1.00000E-040  4.61523E-009  1.30157E-006  1.49207E-005  4.10967E-009  1.37439E-006  2.11860E-002  1.24758E-007  2.81524E-004  1.12668E-018  6.92273E-013  1.13840E-029  2.11134E-022  7.91204E-020  6.35754E-016  2.02430E-008  3.24370E-019  2.61702E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.98707E-020  1.36191E-018  6.37650E-014  1.16999E-012  1.31705E-031  1.00000E-040  7.19013E-024  8.51700E-024  2.21448E-011  1.82795E-012  9.78515E-001  6.91244E-021  1.40219E-023  1.45339E-021  1.00000E-040  7.19852E-034  2.42228E-024  4.99432E-022  9.20083E-010  1.47306E-017  2.24532E-010  7.25276E-018  3.67061E-010  1.28139E-011  6.77742E-008  1.64605E-013  8.44286E-018  3.28670E-015  5.89904E-013  4.39716E-016  4.58237E-012  6.93939E-032  3.43534E-033  1.00000E-040  2.48486E-032  1.97755E-040  1.29459E-023  5.62828E-019  8.08636E-014  7.40435E-023  4.11905E-022  2.88508E-036  1.00000E-040  1.94320E-031  7.42773E-035  6.78913E-028  4.15607E-030  1.26527E-031  7.36437E-025  7.81836E-020  4.25162E-023  2.38353E-027  7.00176E-026  6.94114E-018  2.34813E-018  1.74377E-017  6.41954E-022  2.41677E-029  1.97342E-037  3.53535E-016  1.67463E-033  8.82983E-025  1.55604E-028  2.65306E-022  1.81131E-027  1.06137E-018  1.90541E-021  2.37435E-015  1.00000E-040  7.84655E-015  1.00000E-040  5.31703E-034  2.40643E-019  1.00000E-040  7.46415E-024  1.25568E-014  4.61731E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.63642E-005  2.42846E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54596E-025  1.00000E-040  1.00000E-040  6.66320E-009  1.42160E-006  1.47639E-005  4.76182E-009  1.56465E-006  2.11829E-002  1.59123E-007  2.81333E-004  1.17280E-018  6.63903E-013  3.27497E-029  4.40974E-022  1.72507E-019  5.71100E-016  1.99073E-008  3.99407E-019  2.95817E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.16456E-020  1.42315E-018  6.74110E-014  1.27106E-012  3.23923E-031  1.00000E-040  9.02742E-024  1.85015E-023  2.17378E-011  2.21704E-012  9.78518E-001  6.17047E-021  1.11097E-023  1.45448E-021  3.43727E-037  1.68699E-033  4.88065E-024  9.26294E-022  9.52031E-010  1.70565E-017  2.52686E-010  6.39381E-018  3.48228E-010  1.47268E-011  6.06105E-008  1.60769E-013  7.34069E-018  3.85272E-015  5.55508E-013  3.94652E-016  4.46577E-012  6.91419E-032  3.71152E-033  1.00000E-040  2.04233E-032  1.00000E-040  1.29357E-023  4.92891E-019  7.37457E-014  6.40349E-023  3.57739E-022  5.24528E-036  1.00000E-040  1.90764E-031  1.11578E-034  6.16010E-028  8.12370E-030  2.63682E-031  6.17522E-025  1.21353E-019  1.00969E-022  4.98912E-027  6.41432E-026  7.46076E-018  1.90643E-018  1.53048E-017  5.98915E-022  2.06389E-029  4.26283E-037  3.87160E-016  3.86566E-033  7.40304E-025  1.85060E-028  2.77827E-022  3.19435E-027  7.67985E-019  2.24783E-021  2.40001E-015  1.00000E-040  7.83301E-015  1.00000E-040  6.44610E-034  4.39163E-019  1.00000E-040  7.48145E-024  1.22500E-014  7.85967E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.61465E-005  2.13089E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12596E-025  1.00000E-040  1.00000E-040  9.72834E-009  1.55378E-006  1.45910E-005  5.55785E-009  1.77994E-006  2.11795E-002  2.03962E-007  2.81116E-004  1.26975E-018  6.64491E-013  9.37895E-029  9.05623E-022  3.69410E-019  5.25162E-016  1.95488E-008  4.92322E-019  3.36166E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.38282E-020  1.49289E-018  7.08763E-014  1.38217E-012  7.83339E-031  1.00000E-040  1.13159E-023  3.95709E-023  2.12908E-011  2.66894E-012  9.78521E-001  5.75929E-021  8.85822E-024  1.46892E-021  2.92242E-037  3.93829E-033  9.75393E-024  1.68625E-021  9.97743E-010  2.01901E-017  2.86864E-010  5.77448E-018  3.30554E-010  1.71545E-011  5.36324E-008  1.60867E-013  6.50128E-018  4.84369E-015  5.28303E-013  3.63813E-016  4.33781E-012  6.85646E-032  4.04051E-033  1.00000E-040  1.66184E-032  1.00000E-040  1.29245E-023  4.33796E-019  6.88005E-014  5.62930E-023  3.14766E-022  9.20004E-036  1.24980E-040  1.87829E-031  1.70165E-034  5.54859E-028  1.53287E-029  5.44156E-031  5.25913E-025  2.08023E-019  2.34787E-022  1.03047E-026  5.88564E-026  8.04489E-018  1.58950E-018  1.33946E-017  5.68298E-022  1.75357E-029  9.03519E-037  4.15676E-016  8.86690E-033  6.32271E-025  2.26191E-028  2.93769E-022  5.54736E-027  5.66573E-019  2.66192E-021  2.40659E-015  1.00000E-040  7.81900E-015  1.00000E-040  7.90402E-034  7.76300E-019  1.00000E-040  7.62194E-024  1.19439E-014  1.31460E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.71915E-005  1.86627E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42563E-026  1.00000E-040  1.00000E-040  1.43345E-008  1.69947E-006  1.43998E-005  6.53413E-009  2.02292E-006  2.11757E-002  2.62720E-007  2.80865E-004  1.45271E-018  7.07977E-013  2.65050E-028  1.81919E-021  7.73755E-019  4.98497E-016  1.91631E-008  6.07239E-019  3.83465E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.63823E-020  1.56994E-018  7.40831E-014  1.50424E-012  1.85708E-030  1.00000E-040  1.41640E-023  8.22442E-023  2.07992E-011  3.19340E-012  9.78525E-001  5.73289E-021  7.05835E-024  1.49321E-021  1.00000E-040  9.10206E-033  1.92117E-023  2.99911E-021  1.05955E-009  2.44122E-017  3.28146E-010  5.31773E-018  3.13903E-010  2.02349E-011  4.69882E-008  1.64683E-013  5.85843E-018  6.46247E-015  5.07873E-013  3.44090E-016  4.19729E-012  6.75548E-032  4.43729E-033  1.00000E-040  1.33975E-032  1.00000E-040  1.29119E-023  3.83439E-019  6.62664E-014  5.03756E-023  2.80799E-022  1.55892E-035  3.91487E-040  1.85749E-031  2.63029E-034  4.96877E-028  2.78591E-029  1.10585E-030  4.53852E-025  3.67451E-019  5.23678E-022  2.09086E-026  5.33530E-026  8.69810E-018  1.37928E-018  1.17265E-017  5.53441E-022  1.47558E-029  1.86220E-036  4.39306E-016  2.01612E-032  5.50185E-025  2.82904E-028  3.13758E-022  9.46526E-027  4.30506E-019  3.17157E-021  2.39449E-015  1.00000E-040  7.80421E-015  1.00000E-040  9.78080E-034  1.30613E-018  1.00000E-040  7.82380E-024  1.16349E-014  2.15505E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.93568E-005  1.63194E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.47316E-026  1.00000E-040  1.00170E-040  2.12825E-008  1.86004E-006  1.41882E-005  7.73719E-009  2.29686E-006  2.11715E-002  3.40043E-007  2.80574E-004  1.78366E-018  8.14098E-013  7.30332E-028  3.54206E-021  1.57247E-018  4.94641E-016  1.87461E-008  7.49151E-019  4.38215E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.92364E-020  1.65243E-018  7.69468E-014  1.63803E-012  4.28471E-030  1.96602E-040  1.77016E-023  1.63919E-022  2.02588E-011  3.80089E-012  9.78529E-001  6.26142E-021  5.58763E-024  1.52675E-021  1.00000E-040  2.06340E-032  3.69337E-023  5.16600E-021  1.14021E-009  3.01164E-017  3.77799E-010  4.96826E-018  2.98157E-010  2.41217E-011  4.07729E-008  1.72093E-013  5.35784E-018  8.93685E-015  4.93665E-013  3.32802E-016  4.04320E-012  6.59985E-032  4.91918E-033  1.00000E-040  1.07013E-032  1.00000E-040  1.28979E-023  3.40204E-019  6.65126E-014  4.60291E-023  2.54481E-022  2.55200E-035  1.12941E-039  1.84898E-031  4.11537E-034  4.42884E-028  4.84653E-029  2.19216E-030  3.96073E-025  6.39613E-019  1.10473E-021  4.13200E-026  4.71445E-026  9.42162E-018  1.26425E-018  1.03207E-017  5.60188E-022  1.22548E-029  3.69310E-036  4.58494E-016  4.51548E-032  4.88655E-025  3.60499E-028  3.38440E-022  1.57562E-026  3.41576E-019  3.80830E-021  2.36449E-015  1.00000E-040  7.78835E-015  1.00000E-040  1.21952E-033  2.06637E-018  1.00000E-040  8.02932E-024  1.13200E-014  3.45033E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
