alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.31998E-004  6.66841E+015  2.51987E+002  2.34487E+005  7.65515E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31318E-025  1.00000E-040  1.00000E-040  3.35023E-008  3.77501E-006  1.19450E-005  1.49705E-008  3.83080E-008  2.12156E-004  3.89331E-008  2.82410E-004  4.54029E-018  1.31265E-014  9.59318E-026  1.83249E-021  5.08346E-019  4.91313E-016  7.76113E-011  1.37584E-019  1.21968E-031  2.16428E-038  2.40496E-037  1.95951E-039  6.11169E-021  1.29155E-019  1.23455E-016  9.21428E-015  9.62247E-030  1.00000E-040  3.28454E-024  7.92053E-022  1.17175E-012  4.06739E-013  9.99490E-001  2.36570E-019  1.24800E-021  3.25454E-019  1.67791E-039  1.73758E-030  5.55259E-023  4.31676E-022  3.14362E-010  2.61151E-015  4.83411E-010  6.00802E-018  7.49264E-014  5.91685E-011  3.32621E-011  2.61044E-013  6.23336E-018  1.58655E-016  3.84763E-013  5.64706E-015  1.86897E-014  3.57684E-031  2.49401E-031  1.00000E-040  1.00000E-040  9.30049E-037  1.00000E-040  7.27033E-021  5.89481E-014  1.13428E-023  2.56361E-023  1.62043E-036  1.20224E-039  7.61824E-036  1.19986E-036  1.00000E-040  1.77112E-030  5.04087E-029  1.27793E-024  1.29428E-018  5.42541E-024  2.34098E-025  8.05243E-024  4.73693E-019  1.48189E-017  5.89820E-017  2.43483E-021  5.73491E-027  1.00000E-040  3.30416E-017  1.60117E-031  1.26223E-024  2.62325E-025  8.74096E-022  1.83826E-025  1.61336E-019  8.67582E-021  2.04601E-017  5.10601E-038  4.58216E-014  1.61598E-039  4.45452E-037  8.74271E-020  1.00000E-040  4.47165E-027  7.81627E-021  1.97816E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03783E-004  5.92794E+015  2.48989E+002  2.44487E+005  1.73774E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23320E-025  1.00000E-040  1.00000E-040  4.65039E-008  4.23415E-006  1.14570E-005  1.70016E-008  4.58180E-008  2.12385E-004  4.77460E-008  2.82321E-004  5.36998E-018  1.19175E-014  1.79818E-025  2.57479E-021  7.18296E-019  4.12973E-016  7.26882E-011  1.65582E-019  1.09742E-031  7.39656E-039  8.19795E-038  1.95294E-039  4.63658E-021  1.10616E-019  1.28906E-016  9.86380E-015  1.41867E-029  1.00000E-040  3.85942E-024  1.07495E-021  1.13746E-012  4.68660E-013  9.99489E-001  2.94291E-019  1.14992E-021  3.31700E-019  3.79958E-039  2.49956E-030  6.89086E-023  4.74479E-022  3.57050E-010  3.01430E-015  4.85130E-010  5.24404E-018  7.69375E-014  5.83174E-011  2.93352E-011  2.24955E-013  4.24944E-018  1.61871E-016  4.00768E-013  4.51211E-015  1.80051E-014  2.98749E-031  2.34797E-031  1.00000E-040  1.00000E-040  6.37797E-037  1.00000E-040  4.85449E-021  4.98516E-014  8.08333E-024  1.75026E-023  1.92701E-036  8.87641E-040  2.20196E-035  4.07632E-036  1.00000E-040  2.23129E-030  6.14516E-029  7.61860E-025  1.43479E-018  7.65370E-024  2.84837E-025  7.93616E-024  4.09363E-019  1.10849E-017  4.17797E-017  1.80254E-021  5.31594E-027  1.53973E-040  4.38244E-017  2.21692E-031  7.95420E-025  2.18819E-025  6.80881E-022  1.69871E-025  9.43663E-020  9.87225E-021  3.18493E-017  3.06272E-038  4.57535E-014  1.75245E-039  1.29203E-036  9.28059E-020  1.00000E-040  3.73075E-027  6.67339E-021  2.43826E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78724E-004  5.26273E+015  2.45974E+002  2.54488E+005  3.96931E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51129E-026  1.00000E-040  1.00000E-040  6.48051E-008  4.72515E-006  1.09332E-005  1.92223E-008  5.51934E-008  2.12631E-004  6.03640E-008  2.82221E-004  6.69660E-018  1.09835E-014  3.34220E-025  3.57779E-021  9.97664E-019  3.45240E-016  6.82238E-011  1.99017E-019  9.68985E-032  1.26450E-038  1.40003E-037  1.94582E-039  3.46291E-021  9.34555E-020  1.34925E-016  1.05271E-014  2.04101E-029  1.00000E-040  4.67515E-024  1.43132E-021  1.10256E-012  5.42812E-013  9.99489E-001  3.62678E-019  1.05529E-021  3.37110E-019  8.53981E-039  3.63500E-030  8.60562E-023  5.22634E-022  4.05758E-010  3.46007E-015  4.83568E-010  4.49349E-018  8.04274E-014  5.71457E-011  2.57487E-011  1.91039E-013  2.82774E-018  1.63938E-016  4.17344E-013  3.53400E-015  1.73055E-014  2.49154E-031  2.22157E-031  1.00000E-040  1.00000E-040  4.35258E-037  1.00000E-040  3.23469E-021  4.19133E-014  6.06685E-024  1.24313E-023  2.25875E-036  6.34952E-040  6.64940E-035  1.46519E-035  1.00000E-040  2.73886E-030  7.48493E-029  4.49808E-025  1.54628E-018  1.05748E-023  3.49174E-025  7.78072E-024  3.48934E-019  8.12220E-018  2.90058E-017  1.31876E-021  4.87846E-027  6.60147E-040  5.64948E-017  3.07805E-031  5.13972E-025  1.93587E-025  5.65958E-022  1.54812E-025  5.43707E-020  1.11352E-020  4.86494E-017  1.80386E-038  4.56847E-014  8.25860E-040  3.93577E-036  9.54833E-020  1.00000E-040  3.11214E-027  5.74481E-021  3.02130E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56500E-004  4.66518E+015  2.42976E+002  2.64488E+005  9.12571E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42831E-026  1.00000E-040  1.00000E-040  9.06992E-008  5.24542E-006  1.03748E-005  2.16109E-008  6.69626E-008  2.12895E-004  7.91556E-008  2.82106E-004  8.89850E-018  1.02881E-014  6.17681E-025  4.92626E-021  1.35916E-018  2.87271E-016  6.41408E-011  2.38953E-019  8.40102E-032  6.23048E-039  6.77766E-038  1.93809E-039  2.55158E-021  7.79485E-020  1.41783E-016  1.12008E-014  2.85901E-029  1.00000E-040  5.87793E-024  1.87055E-021  1.06719E-012  6.32887E-013  9.99489E-001  4.41038E-019  9.65744E-022  3.42145E-019  1.91466E-038  5.30214E-030  1.07248E-022  5.73350E-022  4.61444E-010  3.95094E-015  4.78579E-010  3.78262E-018  8.56570E-014  5.55983E-011  2.24702E-011  1.59864E-013  1.83489E-018  1.64475E-016  4.34381E-013  2.70920E-015  1.65940E-014  2.07276E-031  2.10148E-031  1.00000E-040  1.00000E-040  2.96480E-037  1.00000E-040  2.15647E-021  3.50523E-014  4.83646E-024  9.26960E-024  2.59818E-036  1.00000E-040  1.99175E-034  6.50278E-035  1.00000E-040  3.26916E-030  9.04864E-029  2.65058E-025  1.61994E-018  1.43041E-023  4.34569E-025  7.60391E-024  2.93530E-019  5.83852E-018  1.97327E-017  9.55923E-022  4.43834E-027  2.67620E-039  7.01016E-017  4.24005E-031  3.43200E-025  1.78920E-025  4.94475E-022  1.38024E-025  3.08711E-020  1.24201E-020  7.29570E-017  1.04518E-038  4.56144E-014  1.00000E-040  1.51034E-035  9.50594E-020  1.00000E-040  2.60112E-027  4.98558E-021  3.73243E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36818E-004  4.13001E+015  2.39943E+002  2.74489E+005  2.11155E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81841E-026  1.00000E-040  1.00000E-040  1.27422E-007  5.79100E-006  9.78427E-006  2.41261E-008  8.18422E-008  2.13177E-004  1.08474E-007  2.81973E-004  1.27123E-017  9.78426E-015  1.13685E-024  6.74034E-021  1.81485E-018  2.37542E-016  6.03777E-011  2.86583E-019  7.15445E-032  1.66481E-039  1.81427E-038  1.92968E-039  1.86114E-021  6.42271E-020  1.49720E-016  1.18813E-014  3.89801E-029  1.00000E-040  7.72431E-024  2.40050E-021  1.03149E-012  7.43919E-013  9.99489E-001  5.27746E-019  8.78234E-022  3.45934E-019  2.58662E-038  7.71193E-030  1.32591E-022  6.25152E-022  5.25248E-010  4.48737E-015  4.70212E-010  3.13254E-018  9.29732E-014  5.36680E-011  1.95286E-011  1.31995E-013  1.16363E-018  1.63286E-016  4.52261E-013  2.03363E-015  1.58739E-014  1.70980E-031  1.97700E-031  1.00000E-040  1.00000E-040  2.00616E-037  1.00000E-040  1.44227E-021  2.91383E-014  4.09274E-024  7.28234E-024  2.92031E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79432E-030  1.08175E-028  1.57538E-025  1.65059E-018  1.89471E-023  5.55461E-025  7.36540E-024  2.43989E-019  4.11776E-018  1.31350E-017  6.86546E-022  3.98804E-027  1.00000E-040  8.35258E-017  5.76372E-031  2.37434E-025  1.68887E-025  4.45229E-022  1.20145E-025  1.72763E-020  1.36883E-020  1.07511E-016  5.92816E-039  4.55421E-014  1.00000E-040  1.00000E-040  9.16377E-020  1.00000E-040  2.16901E-027  4.36120E-021  4.56503E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19410E-004  3.65123E+015  2.36875E+002  2.84489E+005  4.91824E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90011E-027  1.00000E-040  1.00000E-040  1.79836E-007  6.35627E-006  9.16467E-006  2.67142E-008  1.00811E-007  2.13479E-004  1.56434E-007  2.81811E-004  1.96838E-017  9.44090E-015  2.09379E-024  9.20213E-021  2.37334E-018  1.95243E-016  5.68851E-011  3.43388E-019  5.98666E-032  2.88053E-038  3.10394E-037  1.92050E-039  1.34841E-021  5.23101E-020  1.59072E-016  1.25654E-014  5.16786E-029  1.00000E-040  1.06570E-023  3.02959E-021  9.95628E-013  8.82783E-013  9.99489E-001  6.21396E-019  7.93627E-022  3.48722E-019  5.38584E-038  1.11341E-029  1.61834E-022  6.77974E-022  5.98523E-010  5.07195E-015  4.58649E-010  2.56948E-018  1.02830E-013  5.13287E-011  1.69052E-011  1.07536E-013  7.21310E-019  1.60242E-016  4.71089E-013  1.49323E-015  1.51482E-014  1.38818E-031  1.83762E-031  1.00000E-040  1.00000E-040  1.37640E-037  1.00000E-040  9.70960E-022  2.40895E-014  3.64917E-024  6.01752E-024  3.27516E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27753E-030  1.27854E-028  9.61016E-026  1.63731E-018  2.46093E-023  7.37158E-025  7.06162E-024  2.00539E-019  2.85285E-018  8.54757E-018  4.89219E-022  3.53512E-027  1.00000E-040  9.57191E-017  7.68671E-031  1.69656E-025  1.59920E-025  4.05740E-022  1.02033E-025  9.52948E-021  1.48764E-020  1.55929E-016  4.83238E-039  4.54670E-014  1.30944E-038  1.00000E-040  8.55826E-020  1.00000E-040  1.80425E-027  3.84485E-021  5.48973E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04038E-004  3.22206E+015  2.33871E+002  2.94489E+005  1.15382E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69444E-027  1.00000E-040  1.00000E-040  2.55633E-007  6.93381E-006  8.51957E-006  2.93139E-008  1.25180E-007  2.13805E-004  2.38155E-007  2.81603E-004  3.31684E-017  9.23983E-015  3.89458E-024  1.26001E-020  3.03408E-018  1.60079E-016  5.36220E-011  4.11337E-019  4.92024E-032  1.00000E-040  1.00000E-040  1.91046E-039  9.72204E-022  4.21199E-020  1.70369E-016  1.32499E-014  6.64466E-029  1.00000E-040  1.54331E-023  3.77033E-021  9.59747E-013  1.05894E-012  9.99488E-001  7.22194E-019  7.17147E-022  3.52656E-019  9.67944E-038  1.58820E-029  1.94013E-022  7.33350E-022  6.82926E-010  5.71221E-015  4.44026E-010  2.11030E-018  1.15821E-013  4.85471E-011  1.45261E-011  8.62381E-014  4.35383E-019  1.55301E-016  4.90384E-013  1.06907E-015  1.44191E-014  1.10205E-031  1.67439E-031  1.00000E-040  1.00000E-040  3.99690E-037  1.00000E-040  6.60667E-022  1.98696E-014  3.39439E-024  5.19743E-024  3.52805E-036  1.86738E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66791E-030  1.49812E-028  6.17064E-026  1.58312E-018  3.14146E-023  1.02165E-024  6.75219E-024  1.62872E-019  1.94858E-018  5.44378E-018  3.47323E-022  3.10640E-027  1.00000E-040  1.05956E-016  9.95989E-031  1.24138E-025  1.50591E-025  3.69072E-022  8.43998E-026  5.18069E-021  1.58724E-020  2.23080E-016  6.95748E-036  4.53884E-014  5.48778E-037  1.00000E-040  7.73504E-020  1.00000E-040  1.50952E-027  3.41538E-021  6.43589E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.04868E-005  2.83924E+015  2.30834E+002  3.04490E+005  2.72540E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.57306E-027  1.00000E-040  1.00000E-040  3.66926E-007  7.51386E-006  7.85257E-006  3.20297E-008  1.56010E-007  2.14167E-004  3.81368E-007  2.81322E-004  6.03610E-017  9.11078E-015  7.38757E-024  1.73852E-020  3.78993E-018  1.31815E-016  5.05557E-011  4.92191E-019  3.96740E-032  3.58420E-038  3.47112E-037  1.89945E-039  6.97970E-022  3.34391E-020  1.82919E-016  1.39332E-014  8.32221E-029  1.00000E-040  2.33503E-023  4.63347E-021  9.23979E-013  1.27796E-012  9.99488E-001  8.34155E-019  6.50006E-022  3.57913E-019  3.15467E-037  2.21977E-029  2.26691E-022  7.97143E-022  7.80472E-010  6.44812E-015  4.27567E-010  1.74475E-018  1.32717E-013  4.56643E-011  1.23382E-011  6.81477E-014  2.56504E-019  1.48862E-016  5.10920E-013  7.49883E-016  1.36882E-014  8.38718E-032  1.47900E-031  1.00000E-040  1.00000E-040  1.09456E-038  1.00000E-040  4.56579E-022  1.64530E-014  3.26615E-024  4.67369E-024  3.66198E-036  1.57918E-040  2.36090E-034  1.60996E-034  1.00000E-040  4.91212E-030  1.75638E-028  4.30736E-026  1.49695E-018  3.94637E-023  1.48185E-024  6.37438E-024  1.30361E-019  1.32353E-018  3.42302E-018  2.45918E-022  2.68753E-027  1.15011E-038  1.13951E-016  1.25493E-030  9.31555E-026  1.40399E-025  3.32582E-022  6.89794E-026  2.79618E-021  1.67145E-020  3.15137E-016  1.00000E-040  4.53055E-014  3.06321E-035  1.82077E-035  6.76826E-020  1.00000E-040  1.27061E-027  3.05626E-021  7.26161E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.85573E-005  2.49820E+015  2.27759E+002  3.14490E+005  6.48297E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50828E-027  1.00000E-040  1.00000E-040  5.38963E-007  8.08334E-006  7.16363E-006  3.55939E-008  1.92362E-007  2.14591E-004  6.36869E-007  2.80913E-004  1.18009E-016  8.91029E-015  1.55626E-023  2.43802E-020  4.61591E-018  1.11871E-016  4.76616E-011  5.87047E-019  3.09624E-032  1.00000E-040  1.00000E-040  1.88735E-039  4.91093E-022  2.57676E-020  1.92848E-016  1.46175E-014  1.02542E-028  1.00000E-040  3.66596E-023  5.63636E-021  8.88451E-013  1.52119E-012  9.99488E-001  9.75011E-019  6.07097E-022  3.69733E-019  2.37941E-035  2.97862E-029  2.53050E-022  8.82468E-022  8.93610E-010  7.43402E-015  4.11859E-010  1.47647E-018  1.54518E-013  4.33649E-011  1.01025E-011  5.27572E-014  1.45360E-019  1.41014E-016  5.32902E-013  5.18509E-016  1.29567E-014  5.95197E-032  1.25496E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22598E-022  1.37931E-014  3.22218E-024  4.35916E-024  3.60942E-036  1.36821E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89815E-030  2.11564E-028  3.41055E-026  1.38940E-018  4.88870E-023  2.23508E-024  5.96504E-024  1.00905E-019  9.03934E-019  2.16434E-018  1.73591E-022  2.29803E-027  1.00000E-040  1.19679E-016  1.53996E-030  7.26760E-026  1.31301E-025  2.93122E-022  5.73541E-026  1.52245E-021  1.76936E-020  4.40288E-016  1.00000E-040  4.52175E-014  4.63278E-037  1.00000E-040  5.68946E-020  1.00000E-040  1.10526E-027  2.75490E-021  7.71223E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.80754E-005  2.19303E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97586E-027  1.00000E-040  1.00000E-040  8.38465E-007  8.62374E-006  6.43713E-006  4.06091E-008  2.39533E-007  2.15128E-004  1.10149E-006  2.80279E-004  2.51122E-016  8.53926E-015  6.06686E-023  3.53480E-020  5.41406E-018  9.63236E-017  4.49228E-011  6.97995E-019  2.24166E-032  1.00000E-040  1.00000E-040  1.87402E-039  3.28000E-022  1.85843E-020  1.98403E-016  1.53060E-014  1.19917E-028  1.00000E-040  5.95078E-023  6.81315E-021  8.53268E-013  1.77979E-012  9.99487E-001  1.14940E-018  5.94649E-022  4.02603E-019  7.27203E-035  3.60891E-029  2.53779E-022  9.70373E-022  1.02522E-009  8.78801E-015  3.97178E-010  1.28713E-018  1.82534E-013  4.09487E-011  7.86318E-012  3.87002E-014  7.49803E-020  1.29543E-016  5.55033E-013  3.41232E-016  1.22248E-014  4.27482E-032  1.08465E-031  1.00000E-040  1.00000E-040  3.39940E-038  1.00000E-040  2.35851E-022  1.12721E-014  3.14249E-024  4.07869E-024  3.34335E-036  8.21475E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.42124E-030  2.55662E-028  3.00014E-026  1.23001E-018  5.99122E-023  3.41381E-024  5.71719E-024  7.26372E-020  5.79900E-019  1.29404E-018  1.16043E-022  1.99495E-027  1.00000E-040  1.23206E-016  1.73352E-030  5.56763E-026  1.18273E-025  2.38121E-022  4.59698E-026  7.92518E-022  1.87469E-020  6.10046E-016  3.59988E-040  4.51234E-014  1.00000E-040  1.00000E-040  4.47456E-020  1.00000E-040  1.02072E-027  2.50270E-021  7.40719E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.88849E-005  1.92152E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71989E-027  1.00000E-040  1.00000E-040  1.41455E-006  9.10407E-006  5.63330E-006  3.70924E-008  4.23213E-007  2.15834E-004  1.96354E-006  2.79229E-004  5.75099E-016  8.87384E-015  6.65670E-022  5.20891E-020  5.72976E-018  5.44574E-017  4.23301E-011  8.50574E-019  1.32978E-032  1.00000E-040  1.00000E-040  1.85931E-039  2.28649E-022  1.30425E-020  2.55323E-016  1.59486E-014  9.38963E-029  1.00000E-040  1.00237E-022  8.19399E-021  8.18520E-013  2.72407E-012  9.99486E-001  1.15532E-018  4.43750E-022  4.64754E-019  2.74718E-035  3.29618E-029  1.91198E-022  8.10726E-022  1.17795E-009  8.69612E-015  3.63593E-010  1.00894E-018  2.18472E-013  3.05775E-011  7.99015E-012  2.48033E-014  3.68822E-020  1.08486E-016  5.77013E-013  1.73985E-016  1.14926E-014  3.02339E-032  8.45076E-032  1.00000E-040  1.00000E-040  1.81028E-038  1.00000E-040  1.84045E-022  7.36041E-015  2.66846E-024  3.37049E-024  2.84839E-036  1.04534E-035  2.70316E-033  3.30829E-033  1.00000E-040  3.40959E-030  1.94779E-028  1.87647E-026  8.70165E-019  7.27189E-023  4.72345E-024  5.39803E-024  5.26222E-020  2.41074E-019  4.49346E-019  5.77934E-023  1.70123E-027  2.83502E-037  1.24645E-016  1.17194E-030  2.60183E-026  6.07052E-026  1.44622E-022  1.91723E-026  2.42507E-022  1.49986E-020  8.38966E-016  1.00000E-040  4.50223E-014  1.00000E-040  1.48586E-034  3.22154E-020  1.00000E-040  7.26404E-028  2.29466E-021  6.02226E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.08406E-005  1.68100E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62047E-027  1.00000E-040  1.00000E-040  2.32669E-006  9.47360E-006  4.77855E-006  1.44049E-008  1.70777E-006  2.16320E-004  3.42607E-006  2.77557E-004  1.14662E-015  1.06154E-014  9.09824E-021  6.19557E-020  4.28160E-018  1.14916E-017  3.98563E-011  1.23445E-018  5.47700E-033  2.46181E-036  2.11131E-035  1.84305E-039  1.78744E-022  9.91289E-021  7.53888E-016  1.61501E-014  5.00779E-029  1.00000E-040  1.75422E-022  9.82322E-021  7.84313E-013  1.33789E-011  9.99484E-001  1.46285E-018  1.59171E-022  5.23430E-019  1.07148E-034  1.51795E-029  7.24819E-023  2.64309E-022  1.34942E-009  4.48829E-015  2.50983E-010  6.73367E-019  2.64525E-013  1.23999E-011  1.87262E-011  1.27988E-014  3.28962E-020  8.18259E-017  5.89353E-013  5.18669E-017  1.07600E-014  2.35282E-032  6.11771E-032  1.00000E-040  1.00000E-040  4.72598E-039  1.00000E-040  1.58754E-022  4.41672E-015  1.33316E-024  1.57267E-024  2.01139E-036  1.18801E-039  4.69192E-034  7.49364E-034  1.00000E-040  2.26615E-030  3.72816E-029  2.82874E-027  3.71341E-019  8.75219E-023  4.03462E-024  3.94354E-024  4.62255E-020  6.21143E-020  5.87436E-020  2.66912E-023  1.13265E-027  5.85401E-038  1.24675E-016  1.69835E-031  3.02922E-027  8.33622E-027  5.59684E-023  9.91349E-028  2.48539E-023  4.29633E-021  1.14428E-015  1.00000E-040  4.49136E-014  7.64837E-034  2.10586E-035  2.29698E-020  2.85161E-040  2.21010E-028  2.12006E-021  3.90914E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
