alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.92327E-003  1.44863E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63860E-023  1.00000E-040  1.00000E-040  1.56287E-016  2.17301E-007  1.70893E-005  8.08600E-011  6.38360E-010  2.11980E-001  4.50973E-009  2.83326E-004  3.03840E-020  3.23860E-011  1.00000E-040  1.52893E-040  4.73019E-026  5.94056E-016  2.02359E-007  1.05704E-022  3.89506E-030  2.53553E-037  2.85360E-036  1.00000E-040  3.94506E-020  2.53710E-020  3.31494E-016  9.10212E-013  3.70925E-038  1.00000E-040  3.55864E-013  3.47264E-033  3.88265E-011  1.71368E-021  7.87714E-001  3.83303E-022  2.99255E-023  1.33760E-020  1.09997E-033  2.03205E-039  1.60659E-026  8.70150E-022  1.10092E-008  3.83839E-016  8.66173E-011  5.13310E-016  5.82851E-008  1.36668E-010  5.20323E-006  1.04360E-008  1.76324E-012  9.02446E-015  3.09506E-010  4.82716E-009  5.76082E-011  3.77826E-032  2.16948E-034  1.00000E-040  8.89703E-030  2.31630E-036  7.24504E-023  2.77372E-018  7.49938E-014  2.39938E-021  7.64436E-021  1.00000E-040  1.93232E-038  4.20559E-028  6.40620E-039  3.99075E-027  1.54679E-037  5.05164E-034  1.81876E-022  4.84849E-018  8.79716E-028  6.44503E-031  3.57230E-026  3.83992E-017  1.85472E-016  3.86063E-014  4.74270E-027  4.85344E-018  1.00000E-040  2.25568E-016  2.97183E-036  1.91822E-022  1.02513E-029  4.28238E-023  2.90677E-024  2.56865E-013  1.05718E-022  2.98795E-016  1.59902E-037  1.50894E-014  1.00000E-040  8.44931E-035  9.62291E-021  1.00000E-040  2.46408E-025  2.15376E-012  1.09350E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.29546E-003  1.25028E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.68254E-023  1.00000E-040  1.00000E-040  3.23779E-016  2.02035E-007  1.71408E-005  1.05512E-010  9.28116E-010  2.11975E-001  4.38710E-009  2.83316E-004  3.90089E-020  3.22124E-011  1.00000E-040  4.62409E-040  9.35837E-026  8.75397E-016  1.81668E-007  9.29743E-023  9.87884E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.27506E-020  2.66583E-020  2.87697E-016  6.43944E-013  4.57743E-038  1.00000E-040  1.41226E-013  5.96539E-033  3.85432E-011  2.45621E-021  7.87719E-001  4.35241E-022  3.51025E-023  1.57319E-021  9.41208E-034  3.95658E-039  2.36855E-026  1.21353E-021  1.28217E-008  3.58615E-016  9.10312E-011  5.06515E-016  5.20033E-008  1.13447E-010  4.92044E-006  1.00229E-008  1.61494E-012  1.03424E-014  3.02715E-010  3.86067E-009  5.80623E-011  3.31362E-032  2.62514E-034  1.00000E-040  8.74826E-030  1.92202E-036  7.24388E-023  4.20582E-018  1.09733E-013  3.71989E-021  1.22124E-020  1.02893E-040  3.47511E-038  4.01731E-028  9.44908E-039  4.20663E-027  2.06358E-037  9.44008E-034  2.58520E-022  4.90686E-018  1.80722E-027  1.15796E-030  1.64543E-026  2.67843E-017  2.17225E-016  3.18558E-014  6.76706E-027  1.94057E-018  1.00000E-040  1.89192E-016  4.98864E-036  2.75905E-022  1.26729E-029  4.28144E-023  3.25010E-024  2.55126E-013  8.10108E-023  3.96535E-016  1.18580E-037  1.47887E-014  1.00000E-040  1.17685E-034  1.45752E-020  1.00000E-040  3.36113E-025  1.76104E-012  1.48403E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75337E-003  1.08086E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72596E-023  1.00000E-040  1.00000E-040  6.85273E-016  1.87483E-007  1.71883E-005  1.37295E-010  1.35292E-009  2.11970E-001  4.24936E-009  2.83304E-004  4.96615E-020  3.17538E-011  1.00000E-040  1.42544E-039  1.82330E-025  1.27474E-015  1.62446E-007  8.37862E-023  2.39649E-031  2.30948E-037  2.59851E-036  1.00000E-040  2.83370E-020  2.89973E-020  2.53167E-016  4.70705E-013  5.57310E-038  1.00000E-040  5.25775E-014  1.01571E-032  3.82694E-011  3.40450E-021  7.87724E-001  4.94229E-022  4.75409E-023  2.52681E-022  7.89864E-034  7.23486E-039  3.34682E-026  1.63317E-021  1.46612E-008  3.25268E-016  9.54403E-011  4.99824E-016  4.64303E-008  9.43928E-011  4.64193E-006  9.34364E-009  1.46705E-012  1.18205E-014  2.91219E-010  3.03810E-009  5.82962E-011  2.92611E-032  3.20071E-034  1.00000E-040  8.66189E-030  2.28337E-036  7.24268E-023  6.28764E-018  1.58882E-013  5.67058E-021  1.91665E-020  1.36353E-040  5.90986E-038  3.84090E-028  1.44721E-038  4.46103E-027  2.78701E-037  1.69733E-033  3.60097E-022  4.89345E-018  3.65287E-027  1.98401E-030  7.50335E-027  1.90364E-017  2.52188E-016  2.60570E-014  9.63657E-027  7.67692E-019  1.00000E-040  1.59544E-016  7.95921E-036  3.89048E-022  1.48279E-029  4.28009E-023  3.46273E-024  2.50414E-013  6.40004E-023  5.24778E-016  1.25678E-037  1.44776E-014  1.00000E-040  1.67061E-034  2.17835E-020  1.00000E-040  4.62434E-025  1.43056E-012  1.94525E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.28455E-003  9.35796E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76934E-023  1.00000E-040  1.00000E-040  1.47995E-015  1.73834E-007  1.72314E-005  1.78535E-010  1.98065E-009  2.11965E-001  4.10060E-009  2.83289E-004  6.29463E-020  3.10731E-011  1.00000E-040  4.58867E-039  3.51997E-025  1.84114E-015  1.44804E-007  8.14062E-023  5.92856E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.64361E-020  3.38744E-020  2.36746E-016  3.72671E-013  7.11738E-038  1.00000E-040  1.85247E-014  1.72341E-032  3.80055E-011  4.68610E-021  7.87730E-001  5.63067E-022  6.43699E-023  8.75091E-023  6.51026E-034  1.24013E-038  4.51046E-026  2.11363E-021  1.64812E-008  2.87171E-016  9.97882E-011  4.94562E-016  4.15299E-008  7.86595E-011  4.36968E-006  8.45415E-009  1.32245E-012  1.39177E-014  2.75817E-010  2.35241E-009  5.83988E-011  2.60835E-032  3.94178E-034  1.00000E-040  8.65711E-030  2.72353E-036  7.24143E-023  9.23855E-018  2.27928E-013  8.47493E-021  2.94656E-020  1.78236E-040  9.51622E-038  3.67713E-028  2.31056E-038  4.76451E-027  4.02490E-037  2.93333E-033  4.90459E-022  4.78886E-018  7.31292E-027  3.21605E-030  3.40133E-027  1.43392E-017  2.90963E-016  2.11590E-014  1.37991E-026  3.01280E-019  1.00000E-040  1.35112E-016  1.20285E-035  5.36711E-022  1.63506E-029  4.27804E-023  3.50540E-024  2.42185E-013  5.47415E-023  6.93819E-016  1.32847E-037  1.41585E-014  1.00000E-040  2.41084E-034  3.23171E-020  1.00000E-040  6.41807E-025  1.15594E-012  2.44716E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.87852E-003  8.11332E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81305E-023  1.00000E-040  1.00000E-040  3.24669E-015  1.61206E-007  1.72700E-005  2.31975E-010  2.91243E-009  2.11960E-001  3.94476E-009  2.83271E-004  7.95111E-020  3.01885E-011  1.00000E-040  1.57163E-038  6.73622E-025  2.63842E-015  1.28749E-007  8.86625E-023  1.61684E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.71942E-020  4.35310E-020  2.43896E-016  3.31544E-013  9.95563E-038  1.00000E-040  6.22353E-015  2.92044E-032  3.77511E-011  7.69613E-021  7.87735E-001  6.44476E-022  8.57055E-023  5.57092E-023  5.28245E-034  1.98569E-038  5.76232E-026  2.62034E-021  1.82292E-008  2.47047E-016  1.03994E-010  4.90824E-016  3.72352E-008  6.56932E-011  4.10796E-006  7.42572E-009  1.18282E-012  1.70341E-014  2.57320E-010  1.78920E-009  5.84209E-011  2.35026E-032  4.89438E-034  1.00000E-040  8.72369E-030  3.14823E-036  7.24014E-023  1.33017E-017  3.23669E-013  1.23751E-020  4.42228E-020  2.26622E-040  1.44847E-037  3.52565E-028  3.85482E-038  5.12295E-027  6.46271E-037  4.85402E-033  6.51347E-022  4.56845E-018  1.45107E-026  4.88548E-030  1.53851E-027  1.17746E-017  3.33442E-016  1.70685E-014  2.09048E-026  1.17449E-019  1.00000E-040  1.14600E-016  1.71051E-035  7.22158E-022  1.68902E-029  4.27482E-023  3.35860E-024  2.29527E-013  5.25665E-023  9.15899E-016  1.35123E-037  1.38327E-014  1.00000E-040  3.52118E-034  4.75978E-020  1.00000E-040  8.96264E-025  9.29768E-013  2.93657E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.52636E-003  7.04466E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85671E-023  1.00000E-040  1.00000E-040  7.16893E-015  1.49597E-007  1.73043E-005  3.00390E-010  4.29214E-009  2.11954E-001  3.78330E-009  2.83251E-004  9.97171E-020  2.90415E-011  1.00000E-040  5.69747E-038  1.26713E-024  3.73042E-015  1.14138E-007  1.08431E-022  5.41102E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.05335E-020  6.08889E-020  2.77577E-016  3.32194E-013  1.52351E-037  1.00000E-040  1.99063E-015  4.91661E-032  3.75035E-011  2.40123E-020  7.87741E-001  7.40639E-022  1.11459E-022  4.43458E-023  4.23527E-034  2.95448E-038  6.92684E-026  3.09860E-021  1.98475E-008  2.06974E-016  1.07995E-010  4.87340E-016  3.34425E-008  5.51563E-011  3.86330E-006  6.33622E-009  1.04781E-012  2.11516E-014  2.36649E-010  1.33255E-009  5.83911E-011  2.14090E-032  6.09302E-034  1.00000E-040  8.82770E-030  3.48924E-036  7.23881E-023  1.87078E-017  4.53289E-013  1.75753E-020  6.44865E-020  2.76127E-040  2.06350E-037  3.38453E-028  6.70345E-038  5.53560E-027  1.14868E-036  7.63668E-033  8.40160E-022  4.21061E-018  2.82882E-026  6.87545E-030  7.02762E-028  1.05033E-017  3.77746E-016  1.36826E-014  4.08234E-026  4.52249E-020  1.00000E-040  9.73579E-017  2.26856E-035  9.43720E-022  1.62336E-029  4.26964E-023  3.03478E-024  2.11325E-013  5.66975E-023  1.20422E-015  1.30840E-037  1.34987E-014  1.00000E-040  5.16751E-034  6.90204E-020  1.00000E-040  1.24724E-024  7.43554E-013  3.34033E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.22046E-003  6.12613E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89985E-023  1.00000E-040  1.00000E-040  1.57628E-014  1.39171E-007  1.73342E-005  3.86047E-010  6.32054E-009  2.11948E-001  3.62016E-009  2.83228E-004  1.23753E-019  2.76317E-011  1.00000E-040  2.12541E-037  2.31912E-024  5.17352E-015  1.01028E-007  1.43992E-022  2.75707E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.58765E-020  8.85703E-020  3.38421E-016  3.63226E-013  2.45464E-037  1.00000E-040  6.09717E-016  8.17473E-032  3.72635E-011  1.23418E-019  7.87747E-001  8.53530E-022  1.41215E-022  3.98227E-023  3.37159E-034  4.04032E-038  7.73550E-026  3.45964E-021  2.12748E-008  1.68943E-016  1.11886E-010  4.82251E-016  3.01090E-008  4.68519E-011  3.64144E-006  5.26201E-009  9.17675E-013  2.57326E-014  2.14645E-010  9.69684E-010  5.83267E-011  1.97797E-032  7.54087E-034  1.00000E-040  8.91172E-030  3.70348E-036  7.23743E-023  2.54794E-017  6.21817E-013  2.40237E-020  9.04126E-020  3.15785E-040  2.71175E-037  3.25378E-028  1.20793E-037  5.99430E-027  2.17176E-036  1.12577E-032  1.04215E-021  3.73979E-018  5.36181E-026  8.83169E-030  3.54429E-028  9.80176E-018  4.20806E-016  1.09280E-014  1.26873E-025  1.72625E-020  1.00000E-040  8.26601E-017  2.76165E-035  1.18530E-021  1.43432E-029  4.26144E-023  2.55955E-024  1.87775E-013  6.63132E-023  1.57229E-015  1.20395E-037  1.31598E-014  1.00000E-040  7.56250E-034  9.75064E-020  1.00000E-040  1.71812E-024  5.92407E-013  3.56712E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.95426E-003  5.33920E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.93871E-023  1.00000E-040  1.00000E-040  3.39937E-014  1.30126E-007  1.73591E-005  4.90182E-010  9.25104E-009  2.11943E-001  3.45889E-009  2.83203E-004  1.51021E-019  2.59211E-011  1.00000E-040  7.74496E-037  4.05451E-024  6.95348E-015  8.95242E-008  1.98523E-022  2.41483E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.22818E-020  1.27994E-019  4.26942E-016  4.15141E-013  3.94558E-037  1.00000E-040  1.80919E-016  1.31198E-031  3.70336E-011  6.28076E-019  7.87753E-001  9.84734E-022  1.72421E-022  4.00060E-023  2.68315E-034  5.02374E-038  7.93163E-026  3.60822E-021  2.24678E-008  1.34988E-016  1.15757E-010  4.73003E-016  2.72105E-008  4.05456E-011  3.44779E-006  4.26078E-009  7.90014E-013  2.99526E-014  1.92630E-010  6.89784E-010  5.82402E-011  1.86706E-032  9.22503E-034  1.00000E-040  8.94414E-030  3.71046E-036  7.23601E-023  3.32155E-017  8.26865E-013  3.11519E-020  1.20002E-019  3.31737E-040  3.18069E-037  3.13401E-028  2.21846E-037  6.49147E-027  4.12026E-036  1.52854E-032  1.22636E-021  3.21095E-018  9.67748E-026  1.01870E-029  2.59114E-028  9.24083E-018  4.58304E-016  8.74743E-015  4.98090E-025  6.60425E-021  1.00000E-040  7.11855E-017  3.05525E-035  1.41152E-021  1.15847E-029  4.24895E-023  2.00336E-024  1.60037E-013  8.05383E-023  2.03326E-015  1.03981E-037  1.28222E-014  1.00000E-040  1.09241E-033  1.31801E-019  1.00000E-040  2.30650E-024  4.72313E-013  3.54888E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.72214E-003  4.66134E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97216E-023  1.00000E-040  1.00033E-040  7.13129E-014  1.22527E-007  1.73793E-005  6.11931E-010  1.34128E-008  2.11936E-001  3.30396E-009  2.83175E-004  1.81130E-019  2.40081E-011  1.00000E-040  2.67034E-036  6.72863E-024  9.03536E-015  7.95705E-008  2.75652E-022  2.80436E-033  9.79527E-039  1.07561E-037  1.00000E-040  4.79976E-020  1.75457E-019  5.40187E-016  4.81034E-013  6.11741E-037  1.00000E-040  5.23738E-017  2.04370E-031  3.68143E-011  2.70097E-018  7.87759E-001  1.13696E-021  2.04819E-022  4.47089E-023  2.14493E-034  5.66001E-038  7.42798E-026  3.48820E-021  2.34006E-008  1.06050E-016  1.19844E-010  4.58163E-016  2.46946E-008  3.58431E-011  3.27296E-006  3.37727E-009  6.66743E-013  3.32397E-014  1.71019E-010  4.78897E-010  5.81398E-011  1.81851E-032  1.10470E-033  1.00000E-040  8.82171E-030  3.58476E-036  7.23458E-023  4.11209E-017  1.05985E-012  3.79877E-020  1.49595E-019  3.14926E-040  3.33658E-037  3.02455E-028  4.10420E-037  6.99234E-027  7.59587E-036  1.88947E-032  1.35861E-021  2.69527E-018  1.65507E-025  1.05410E-029  3.35515E-028  8.43805E-018  4.85082E-016  7.02807E-015  1.83567E-024  2.55735E-021  1.00000E-040  6.12244E-017  3.03322E-035  1.58050E-021  8.57210E-030  4.23088E-023  1.44033E-024  1.30838E-013  9.78152E-023  2.59462E-015  8.59813E-038  1.24897E-014  1.00000E-040  1.55067E-033  1.69242E-019  1.00000E-040  3.03046E-024  3.78090E-013  3.28177E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.51926E-003  4.08218E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98729E-023  1.00000E-040  1.00082E-040  1.43035E-013  1.16303E-007  1.73952E-005  7.48773E-010  1.91199E-008  2.11930E-001  3.15209E-009  2.83146E-004  2.10928E-019  2.17770E-011  1.00000E-040  8.21351E-036  1.03152E-023  1.11208E-014  7.09458E-008  3.79921E-022  3.44200E-033  1.19828E-038  1.30592E-037  1.00000E-040  5.26787E-020  2.28828E-019  6.88014E-016  5.57120E-013  8.89234E-037  1.00000E-040  1.46943E-017  2.96840E-031  3.66028E-011  9.90497E-018  7.87766E-001  1.30971E-021  2.32027E-022  5.39776E-023  1.73494E-034  5.78552E-038  6.36371E-026  3.11592E-021  2.40722E-008  8.28019E-017  1.24119E-010  4.35747E-016  2.24783E-008  3.24057E-011  3.11847E-006  2.62503E-009  5.46935E-013  3.53872E-014  1.51139E-010  3.25133E-010  5.80293E-011  1.84306E-032  1.29631E-033  1.00000E-040  8.57037E-030  3.23905E-036  7.23310E-023  4.78677E-017  1.29424E-012  4.30191E-020  1.72626E-019  2.66544E-040  2.98642E-037  2.92308E-028  7.43020E-037  7.48624E-027  1.31062E-035  2.10472E-032  1.40111E-021  2.22460E-018  2.59743E-025  9.73826E-030  5.80741E-028  7.57616E-018  4.95068E-016  5.68773E-015  5.76383E-024  9.99901E-022  1.00000E-040  5.44695E-017  2.73216E-035  1.64637E-021  5.98410E-030  4.20585E-023  9.60029E-025  1.02105E-013  1.17752E-022  3.26064E-015  6.64406E-038  1.21614E-014  1.00000E-040  2.13741E-033  2.01361E-019  1.00000E-040  3.78061E-024  3.03877E-013  2.82363E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.34151E-003  3.58092E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97597E-023  1.00000E-040  1.00133E-040  2.74627E-013  1.11507E-007  1.74068E-005  8.95560E-010  2.67789E-008  2.11924E-001  3.01126E-009  2.83113E-004  2.40274E-019  1.94771E-011  1.00000E-040  2.26455E-035  1.47381E-023  1.30759E-014  6.36140E-008  5.16607E-022  4.06282E-033  1.19971E-038  1.29662E-037  1.00000E-040  5.50191E-020  2.78427E-019  8.67931E-016  6.40011E-013  1.21143E-036  1.00000E-040  4.03077E-018  4.13581E-031  3.64011E-011  3.11727E-017  7.87772E-001  1.50884E-021  2.56742E-022  6.89793E-023  1.42342E-034  5.41162E-038  5.01892E-026  2.56760E-021  2.44935E-008  6.49738E-017  1.28774E-010  4.06845E-016  2.05395E-008  2.98035E-011  2.96671E-006  2.01203E-009  4.36594E-013  3.63386E-014  1.32627E-010  2.15836E-010  5.79124E-011  1.95167E-032  1.47751E-033  1.00000E-040  8.08650E-030  2.86158E-036  7.23159E-023  5.22568E-017  1.50760E-012  4.51842E-020  1.84523E-019  2.00729E-040  2.35899E-037  2.82968E-028  1.30941E-036  7.91299E-027  2.12647E-035  2.11007E-032  1.34544E-021  1.84331E-018  3.78949E-025  8.16767E-030  1.05886E-027  6.54316E-018  4.86141E-016  4.62406E-015  1.52759E-023  3.99804E-022  1.00000E-040  4.84104E-017  2.22045E-035  1.59451E-021  4.12287E-030  4.17358E-023  5.87946E-025  7.66645E-014  1.38078E-022  4.02109E-015  5.00003E-038  1.18438E-014  1.00000E-040  2.87056E-033  2.23506E-019  1.00000E-040  4.58550E-024  2.46318E-013  2.27537E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.18541E-003  3.15088E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91258E-023  1.00000E-040  1.00185E-040  4.99543E-013  1.08128E-007  1.74143E-005  1.04773E-009  3.66651E-008  2.11917E-001  2.88295E-009  2.83080E-004  2.65950E-019  1.71244E-011  1.00000E-040  5.42122E-035  1.93152E-023  1.45001E-014  5.74972E-008  6.90836E-022  4.65803E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.61062E-020  3.25207E-019  1.10043E-015  7.27007E-013  1.53295E-036  1.00000E-040  1.09711E-018  5.32565E-031  3.62112E-011  8.74094E-017  7.87779E-001  1.72980E-021  2.72033E-022  8.95777E-023  1.19082E-034  4.70902E-038  3.70719E-026  1.96157E-021  2.46951E-008  5.22004E-017  1.33638E-010  3.72139E-016  1.88548E-008  2.78146E-011  2.82369E-006  1.52440E-009  3.38247E-013  3.62744E-014  1.16347E-010  1.41211E-010  5.77919E-011  2.14409E-032  1.64643E-033  1.00000E-040  7.47496E-030  2.39083E-036  7.23007E-023  5.32719E-017  1.66459E-012  4.37743E-020  1.81435E-019  1.35788E-040  1.58872E-037  2.74435E-028  2.20295E-036  8.27470E-027  3.18267E-035  1.90683E-032  1.19733E-021  1.54079E-018  5.03303E-025  6.28686E-030  1.80742E-027  5.64780E-018  4.59367E-016  3.78916E-015  3.48175E-023  1.65784E-022  1.00000E-040  4.47280E-017  1.67923E-035  1.43000E-021  3.01947E-030  4.13477E-023  3.37206E-025  5.54861E-014  1.58702E-022  4.86815E-015  3.57136E-038  1.15436E-014  1.00000E-040  3.73060E-033  2.28302E-019  1.00000E-040  5.29072E-024  2.02277E-013  1.73995E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
