alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.31998E-004  6.66841E+015  2.51987E+002  2.34487E+005  1.00000E-040  2.00858E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.49400E-025  1.00000E-040  1.00000E-040  2.99807E-008  3.73122E-006  1.20524E-005  1.40061E-008  3.60303E-008  2.12139E-004  4.38204E-008  2.82406E-004  6.24496E-018  2.30347E-014  2.01668E-025  4.30430E-021  1.19513E-018  7.98505E-016  1.23716E-010  1.53652E-019  1.94712E-031  5.48735E-038  5.96075E-037  1.41961E-039  8.01371E-021  1.54583E-019  1.40696E-016  1.28081E-014  2.68615E-029  1.00000E-040  5.60305E-024  1.39875E-021  1.45876E-012  4.42159E-013  9.99490E-001  3.48240E-019  1.11856E-021  3.34402E-019  6.72047E-039  5.56979E-030  2.09326E-022  1.68388E-021  3.69617E-010  2.94264E-015  4.69837E-010  8.60918E-018  1.69250E-013  6.02005E-011  3.71545E-011  3.35463E-013  8.91095E-018  2.74385E-016  4.52392E-013  8.23651E-015  2.06167E-014  1.72957E-031  1.14561E-031  1.00000E-040  7.67304E-034  8.06973E-037  5.51561E-025  2.10198E-020  9.60373E-014  3.50851E-023  8.01605E-023  1.30144E-035  7.93728E-039  1.00000E-040  1.00000E-040  3.38431E-030  5.16082E-030  1.83775E-028  3.71955E-024  2.44645E-018  1.23900E-023  6.76622E-025  7.20808E-024  5.73649E-019  2.34699E-017  9.91683E-017  4.66964E-021  5.09342E-027  1.00000E-040  3.83850E-017  5.64738E-031  3.98057E-024  7.35442E-025  2.53958E-021  7.27483E-025  2.88543E-019  1.12924E-020  1.91619E-017  4.51010E-038  4.23918E-014  6.76831E-039  1.00000E-040  2.34347E-019  1.00000E-040  1.49182E-026  2.74025E-020  1.07691E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03783E-004  5.92794E+015  2.48989E+002  2.44487E+005  1.00000E-040  4.55263E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91569E-025  1.00000E-040  1.00000E-040  4.18987E-008  4.18414E-006  1.15711E-005  1.59548E-008  4.32717E-008  2.12366E-004  5.57369E-008  2.82313E-004  7.30043E-018  2.13048E-014  3.77173E-025  5.99356E-021  1.67959E-018  6.73183E-016  1.15098E-010  1.84917E-019  1.73884E-031  1.00000E-040  1.00000E-040  1.41485E-039  6.04953E-021  1.31887E-019  1.46379E-016  1.37004E-014  3.92248E-029  1.00632E-040  6.84898E-024  1.89191E-021  1.40533E-012  5.09800E-013  9.99489E-001  4.40201E-019  1.03180E-021  3.43232E-019  1.39331E-038  7.96788E-030  2.55811E-022  1.83407E-021  4.21150E-010  3.41777E-015  4.73124E-010  7.47334E-018  1.67396E-013  5.94579E-011  3.25842E-011  2.88872E-013  6.06494E-018  2.80676E-016  4.72716E-013  6.59351E-015  1.96816E-014  1.94290E-031  1.45433E-031  1.00000E-040  6.09888E-034  5.52882E-037  5.51336E-025  1.40849E-020  8.14585E-014  2.58266E-023  5.61914E-023  1.53001E-035  5.87594E-039  1.00000E-040  1.00000E-040  3.27111E-030  6.43290E-030  2.22620E-028  2.22949E-024  2.69581E-018  1.74087E-023  8.42206E-025  7.15321E-024  4.93662E-019  1.76031E-017  7.03467E-017  3.45672E-021  4.76240E-027  1.00000E-040  5.06411E-017  7.72319E-031  2.57489E-024  6.70033E-025  2.16072E-021  6.65934E-025  1.68512E-019  1.28814E-020  3.00260E-017  2.69998E-038  4.23271E-014  1.00000E-040  1.00000E-040  2.46370E-019  1.00000E-040  1.24802E-026  2.33965E-020  1.30561E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78724E-004  5.26273E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.03849E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53666E-025  1.00000E-040  1.00000E-040  5.88481E-008  4.66978E-006  1.10531E-005  1.80988E-008  5.23807E-008  2.12612E-004  7.31634E-008  2.82208E-004  9.01760E-018  2.00460E-014  6.99373E-025  8.24346E-021  2.31643E-018  5.65076E-016  1.07175E-010  2.22147E-019  1.52019E-031  3.91199E-038  4.21172E-037  1.40969E-039  4.48751E-021  1.10847E-019  1.52567E-016  1.46053E-014  5.57344E-029  1.29903E-040  8.63820E-024  2.50797E-021  1.35132E-012  5.90683E-013  9.99489E-001  5.47511E-019  9.48478E-022  3.51667E-019  2.76065E-038  1.14680E-029  3.12445E-022  1.98583E-021  4.80148E-010  3.94882E-015  4.73268E-010  6.36878E-018  1.68324E-013  5.84067E-011  2.84264E-011  2.44917E-013  4.02138E-018  2.84699E-016  4.93857E-013  5.17159E-015  1.87337E-014  2.08960E-031  1.77894E-031  1.00000E-040  4.77568E-034  3.77301E-037  5.51093E-025  9.42403E-021  6.87615E-014  1.99938E-023  4.09713E-023  1.76762E-035  4.28328E-039  1.00000E-040  1.00000E-040  3.16918E-030  7.78630E-030  2.67348E-028  1.32533E-024  2.88159E-018  2.39050E-023  1.05491E-024  7.06970E-024  4.18398E-019  1.29302E-017  4.89093E-017  2.52797E-021  4.41254E-027  1.00000E-040  6.49563E-017  1.05224E-030  1.70651E-024  6.29472E-025  1.90860E-021  5.95891E-025  9.69268E-020  1.45648E-020  4.62060E-017  1.58689E-038  4.22612E-014  4.56002E-039  1.00000E-040  2.50213E-019  1.00000E-040  1.04236E-026  2.01050E-020  1.58200E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56500E-004  4.66518E+015  2.42976E+002  2.64488E+005  1.00000E-040  2.38466E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12265E-026  1.00000E-040  1.00000E-040  8.31178E-008  5.18595E-006  1.04995E-005  2.04193E-008  6.39176E-008  2.12878E-004  9.96308E-008  2.82086E-004  1.19198E-017  1.91879E-014  1.28966E-024  1.12222E-020  3.12923E-018  4.72639E-016  9.98441E-011  2.66459E-019  1.30121E-031  1.00000E-040  1.00000E-040  1.40409E-039  3.27751E-021  9.18368E-020  1.59565E-016  1.55171E-014  7.68931E-029  1.62125E-040  1.12928E-023  3.26007E-021  1.29706E-012  6.88847E-013  9.99489E-001  6.67545E-019  8.69945E-022  3.60244E-019  8.82435E-038  1.65074E-029  3.78902E-022  2.12892E-021  5.47824E-010  4.53968E-015  4.70082E-010  5.33127E-018  1.72451E-013  5.69884E-011  2.46441E-011  2.04385E-013  2.59374E-018  2.85685E-016  5.15693E-013  3.96755E-015  1.77786E-014  2.18737E-031  2.12523E-031  1.00000E-040  3.67026E-034  2.57253E-037  5.50828E-025  6.31228E-021  5.77971E-014  1.63109E-023  3.11949E-023  1.99960E-035  1.00000E-040  6.46399E-034  2.26014E-034  3.07299E-030  9.13390E-030  3.16843E-028  7.87555E-025  2.98770E-018  3.20809E-023  1.33859E-024  6.97416E-024  3.49408E-019  9.31391E-018  3.33122E-017  1.83091E-021  4.05761E-027  1.30039E-038  8.02359E-017  1.41539E-030  1.16137E-024  6.00041E-025  1.72033E-021  5.17992E-025  5.49214E-020  1.62827E-020  6.98703E-017  9.17202E-039  4.21934E-014  1.00589E-038  5.13143E-035  2.45131E-019  1.00000E-040  8.70961E-027  1.73840E-020  1.90333E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36818E-004  4.13002E+015  2.39943E+002  2.74489E+005  1.00000E-040  5.51174E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37354E-026  1.00000E-040  1.00000E-040  1.18024E-007  5.72912E-006  9.91197E-006  2.28768E-008  7.86530E-008  2.13165E-004  1.41621E-007  2.81940E-004  1.70493E-017  1.86433E-014  2.36989E-024  1.51681E-020  4.13805E-018  3.93288E-016  9.30225E-011  3.19090E-019  1.09093E-031  6.00464E-038  6.35177E-037  1.39800E-039  2.36453E-021  7.50437E-020  1.67640E-016  1.64303E-014  1.02966E-028  1.95635E-040  1.53591E-023  4.15795E-021  1.24285E-012  8.09834E-013  9.99489E-001  7.95956E-019  7.93579E-022  3.68249E-019  1.67483E-037  2.36549E-029  4.54096E-022  2.25841E-021  6.25619E-010  5.19283E-015  4.63565E-010  4.38961E-018  1.80352E-013  5.51912E-011  2.12662E-011  1.68055E-013  1.62986E-018  2.83184E-016  5.38683E-013  2.97717E-015  1.68219E-014  2.23650E-031  2.48808E-031  1.00000E-040  2.76744E-034  1.74526E-037  5.50538E-025  4.24352E-021  4.83413E-014  1.39503E-023  2.47768E-023  2.20734E-035  1.00000E-040  7.24261E-034  3.07134E-034  2.98197E-030  1.03824E-029  3.69710E-028  4.72677E-025  3.00606E-018  4.20987E-023  1.73835E-024  6.83005E-024  2.87827E-019  6.57798E-018  2.21866E-017  1.31313E-021  3.69052E-027  1.97399E-038  9.52162E-017  1.87174E-030  8.09710E-025  5.70397E-025  1.55855E-021  4.37024E-025  3.06547E-020  1.79813E-020  1.03910E-016  5.18864E-039  4.21231E-014  1.99523E-038  5.91114E-035  2.31815E-019  1.00000E-040  7.25032E-027  1.51218E-020  2.26042E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19410E-004  3.65123E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.28255E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46257E-026  1.00000E-040  1.00000E-040  1.68675E-007  6.29398E-006  9.29333E-006  2.54197E-008  9.76489E-008  2.13477E-004  2.11155E-007  2.81756E-004  2.66335E-017  1.83488E-014  4.36402E-024  2.04473E-020  5.35246E-018  3.25626E-016  8.66474E-011  3.81553E-019  8.95642E-032  1.66286E-037  1.73837E-036  1.39135E-039  1.69052E-021  6.05068E-020  1.77159E-016  1.73392E-014  1.33687E-028  2.27911E-040  2.17448E-023  5.21173E-021  1.18903E-012  9.61209E-013  9.99489E-001  9.28712E-019  7.20247E-022  3.76129E-019  2.82404E-037  3.36204E-029  5.35762E-022  2.37513E-021  7.15257E-010  5.91418E-015  4.53866E-010  3.57871E-018  1.92806E-013  5.29841E-011  1.82650E-011  1.36112E-013  9.97291E-019  2.76906E-016  5.62965E-013  2.18228E-015  1.58688E-014  2.25852E-031  2.88780E-031  1.00000E-040  2.04084E-034  1.18024E-037  5.50220E-025  2.87208E-021  4.02523E-014  1.24045E-023  2.04474E-023  2.39787E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.89186E-030  1.14189E-029  4.25106E-028  2.91276E-025  2.93770E-018  5.41029E-023  2.33124E-024  6.63361E-024  2.33998E-019  4.55913E-018  1.44306E-017  9.33623E-022  3.31737E-027  1.00000E-040  1.08731E-016  2.42142E-030  5.75017E-025  5.34796E-025  1.40298E-021  3.57863E-025  1.68483E-020  1.95728E-020  1.52210E-016  2.87321E-039  4.20496E-014  3.71368E-037  1.00000E-040  2.11677E-019  1.00000E-040  6.01381E-027  1.32314E-020  2.63347E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04038E-004  3.22206E+015  2.33871E+002  2.94489E+005  1.00000E-040  3.00625E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50198E-026  1.00000E-040  1.00000E-040  2.43381E-007  6.87329E-006  8.64663E-006  2.79969E-008  1.22311E-007  2.13823E-004  3.30475E-007  2.81511E-004  4.55929E-017  1.82557E-014  8.13680E-024  2.76533E-020  6.75882E-018  2.69205E-016  8.06674E-011  4.55829E-019  7.19254E-032  1.00000E-040  1.00000E-040  1.38407E-039  1.19955E-021  4.81317E-020  1.88631E-016  1.82393E-014  1.67870E-028  2.55179E-040  3.19310E-023  6.43807E-021  1.13587E-012  1.15302E-012  9.99488E-001  1.06481E-018  6.54892E-022  3.86397E-019  6.32407E-037  4.71959E-029  6.19548E-022  2.48658E-021  8.18850E-010  6.71885E-015  4.41131E-010  2.92037E-018  2.10855E-013  5.03421E-011  1.55473E-011  1.08287E-013  5.91567E-019  2.66742E-016  5.87984E-013  1.55767E-015  1.49233E-014  2.24542E-031  3.31317E-031  1.05460E-039  1.45882E-034  8.05589E-038  5.49872E-025  1.96412E-021  3.34701E-014  1.13798E-023  1.74359E-023  2.50313E-035  1.22877E-039  7.84191E-034  6.38273E-034  2.79080E-030  1.21015E-029  4.83781E-028  1.88655E-025  2.79218E-018  6.82595E-023  3.24085E-024  6.44079E-024  1.87547E-019  3.11163E-018  9.17309E-018  6.60409E-022  2.96239E-027  3.77437E-038  1.19988E-016  3.03763E-030  4.12676E-025  4.93360E-025  1.24457E-021  2.84316E-025  9.11434E-021  2.09102E-020  2.20078E-016  1.57207E-039  4.19723E-014  1.67638E-035  8.62431E-035  1.86350E-019  1.00000E-040  5.01541E-027  1.16430E-020  2.98535E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.04868E-005  2.83924E+015  2.30834E+002  3.04490E+005  1.00000E-040  7.09548E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02230E-026  1.00000E-040  1.00000E-040  3.55920E-007  7.45710E-006  7.97474E-006  3.07595E-008  1.53697E-007  2.14220E-004  5.40120E-007  2.81163E-004  8.47583E-017  1.81938E-014  1.55161E-023  3.77429E-020  8.32577E-018  2.23991E-016  7.50428E-011  5.43611E-019  5.64145E-032  1.00000E-040  1.00000E-040  1.37609E-039  8.43871E-022  3.76261E-020  2.00924E-016  1.91278E-014  2.04954E-028  2.74584E-040  4.83137E-023  7.85029E-021  1.08368E-012  1.38913E-012  9.99488E-001  1.21155E-018  6.00258E-022  4.00204E-019  1.06155E-036  6.48729E-029  6.96809E-022  2.61622E-021  9.38977E-010  7.67208E-015  4.26744E-010  2.40184E-018  2.35875E-013  4.76398E-011  1.30300E-011  8.46534E-014  3.40496E-019  2.53193E-016  6.14680E-013  1.08755E-015  1.39882E-014  2.20433E-031  3.78983E-031  4.31196E-037  1.00793E-034  5.61990E-038  5.49487E-025  1.36294E-021  2.79517E-014  1.07191E-023  1.53485E-023  2.53422E-035  1.00016E-039  1.00000E-040  1.00000E-040  2.65922E-030  1.22910E-029  5.51767E-028  1.32491E-025  2.59024E-018  8.46684E-023  4.67544E-024  6.19512E-024  1.47567E-019  2.10884E-018  5.74915E-018  4.64749E-022  2.61293E-027  1.00000E-040  1.28691E-016  3.70447E-030  3.01041E-025  4.48421E-025  1.08355E-021  2.22995E-025  4.88905E-021  2.20721E-020  3.14372E-016  9.27170E-040  4.18904E-014  1.00000E-040  1.00000E-040  1.58059E-019  1.00000E-040  4.21786E-027  1.03022E-020  3.25162E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.85573E-005  2.49820E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.68665E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83825E-027  1.00000E-040  1.00000E-040  5.36267E-007  8.03154E-006  7.27600E-006  3.44957E-008  1.91064E-007  2.14707E-004  9.14141E-007  2.80636E-004  1.70225E-016  1.78115E-014  3.20526E-023  5.25488E-020  9.97562E-018  1.91933E-016  6.97449E-011  6.46019E-019  4.25658E-032  1.00000E-040  1.00000E-040  1.36733E-039  5.77276E-022  2.83602E-020  2.09351E-016  2.00072E-014  2.45462E-028  2.81802E-040  7.47458E-023  9.47294E-021  1.03271E-012  1.64580E-012  9.99488E-001  1.39799E-018  5.71107E-022  4.24712E-019  2.87460E-036  8.52772E-029  7.45146E-022  2.80314E-021  1.07877E-009  8.98563E-015  4.13453E-010  2.02440E-018  2.69680E-013  4.54778E-011  1.04571E-011  6.44846E-014  1.86702E-019  2.35973E-016  6.43311E-013  7.44711E-016  1.30657E-014  2.16204E-031  4.30024E-031  2.03492E-034  6.65396E-035  6.76456E-038  5.49063E-025  9.65302E-022  2.35165E-014  1.02886E-023  1.39171E-023  2.43089E-035  8.00380E-040  1.00000E-040  1.00000E-040  2.44616E-030  1.17154E-029  6.48313E-028  1.05020E-025  2.34965E-018  1.03480E-022  6.95184E-024  5.93898E-024  1.11443E-019  1.42495E-018  3.59464E-018  3.23031E-022  2.28935E-027  1.00000E-040  1.34817E-016  4.39475E-030  2.26478E-025  4.07689E-025  9.13663E-022  1.77600E-025  2.62705E-021  2.34717E-020  4.44314E-016  4.06785E-037  4.18031E-014  5.40601E-037  1.00000E-040  1.27822E-019  1.00000E-040  3.68458E-027  9.16712E-021  3.32924E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.80754E-005  2.19303E+015  2.24834E+002  3.24490E+005  1.00000E-040  4.04164E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66165E-027  1.00000E-040  1.00000E-040  8.62686E-007  8.57585E-006  6.53152E-006  3.91493E-008  2.46098E-007  2.15357E-004  1.59404E-006  2.79787E-004  3.73713E-016  1.70792E-014  1.00052E-022  7.59542E-020  1.14331E-017  1.61116E-016  6.47556E-011  7.66298E-019  2.93494E-032  7.00050E-037  6.67198E-036  1.35767E-039  3.73902E-022  1.98875E-020  2.15918E-016  2.08781E-014  2.70403E-028  2.56827E-040  1.17647E-022  1.13586E-020  9.83201E-013  1.94903E-012  9.99487E-001  1.59268E-018  5.58413E-022  4.76577E-019  7.56267E-035  9.96005E-029  7.04303E-022  2.92482E-021  1.24185E-009  1.06553E-014  3.99618E-010  1.73478E-018  3.14682E-013  4.23413E-011  8.11262E-012  4.59826E-014  9.20359E-020  2.10980E-016  6.72248E-013  4.75469E-016  1.21568E-014  1.36655E-031  3.31400E-031  1.06752E-037  4.07631E-035  3.13741E-038  5.48593E-025  7.06522E-022  1.88433E-014  9.63475E-024  1.24835E-023  2.16905E-035  4.32554E-039  1.00000E-040  1.00000E-040  2.22383E-030  9.97442E-030  7.40186E-028  8.89913E-026  1.99610E-018  1.25035E-022  1.03197E-023  5.85041E-024  7.79651E-020  8.68031E-019  2.02726E-018  2.06042E-022  2.04226E-027  1.00000E-040  1.38432E-016  4.63804E-030  1.60382E-025  3.43636E-025  6.95119E-022  1.29954E-025  1.28994E-021  2.45293E-020  6.22990E-016  1.61512E-040  4.17096E-014  1.00000E-040  1.00000E-040  9.57317E-020  1.00000E-040  3.35303E-027  8.20980E-021  3.08319E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.88849E-005  1.92153E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11088E-027  1.00000E-040  1.00000E-040  1.49242E-006  9.05418E-006  5.70344E-006  3.24306E-008  5.01561E-007  2.16236E-004  2.84631E-006  2.78347E-004  8.66666E-016  1.85839E-014  8.33107E-022  1.09675E-019  1.15132E-017  7.92138E-017  6.00631E-011  9.34030E-019  1.66877E-032  1.20908E-035  1.06896E-034  1.34702E-039  2.59079E-022  1.38213E-020  3.05542E-016  2.16621E-014  1.73704E-028  1.44347E-040  1.88437E-022  1.35530E-020  9.35379E-013  3.44786E-012  9.99486E-001  1.41317E-018  3.69650E-022  5.60796E-019  1.78780E-034  8.34284E-029  4.76031E-022  2.10695E-021  1.43143E-009  9.77540E-015  3.56941E-010  1.28344E-018  3.74081E-013  2.94501E-011  9.21615E-012  2.81120E-014  4.54584E-020  1.70712E-016  7.00344E-013  2.26434E-016  1.12618E-014  6.96070E-032  1.98922E-031  3.04328E-040  2.48598E-035  1.44272E-038  5.48069E-025  5.52948E-022  1.17579E-014  7.57861E-024  9.52395E-024  1.75847E-035  4.95505E-036  1.00000E-040  1.00000E-040  2.98111E-030  7.14353E-030  4.54077E-028  4.55362E-026  1.28641E-018  1.49558E-022  1.32970E-023  5.55196E-024  5.67320E-020  3.17987E-019  5.90779E-019  9.76802E-023  1.75236E-027  1.00000E-040  1.39706E-016  2.55111E-030  5.98746E-026  1.40073E-025  3.76843E-022  4.00129E-026  3.30862E-022  1.74535E-020  8.67238E-016  1.00000E-040  4.16089E-014  1.00000E-040  1.00000E-040  6.57201E-020  1.00000E-040  2.08927E-027  7.41133E-021  2.43708E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  5.08407E-005  1.68101E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.88925E-027  1.00000E-040  1.00000E-040  2.43503E-006  9.41266E-006  4.84304E-006  1.14440E-008  2.18963E-006  2.16808E-004  4.88076E-006  2.76103E-004  1.64403E-015  2.16455E-014  1.08780E-020  1.21603E-019  7.80736E-018  1.68098E-017  5.56212E-011  1.33697E-018  4.19199E-033  1.00000E-040  1.00000E-040  1.33523E-039  1.85796E-022  9.88934E-021  9.87352E-016  2.18349E-014  6.94071E-029  1.00000E-040  3.06747E-022  1.61301E-020  8.89499E-013  2.47627E-011  9.99483E-001  2.19415E-018  1.27335E-022  6.29710E-019  1.90397E-034  3.31586E-029  1.52511E-022  5.70329E-022  1.64010E-009  4.59652E-015  2.30104E-010  8.70083E-019  4.52053E-013  1.20054E-011  2.33993E-011  1.40788E-014  4.34724E-020  1.28681E-016  7.09053E-013  6.86007E-017  1.03814E-014  2.47629E-032  6.83488E-032  1.00000E-040  1.41156E-035  3.74974E-039  5.47481E-025  4.73194E-022  7.39124E-015  3.10399E-024  3.61845E-024  1.22852E-035  1.18570E-038  1.00000E-040  1.00000E-040  8.32290E-030  4.27893E-030  7.21866E-029  5.27343E-027  5.02968E-019  1.77305E-022  9.85987E-024  3.84817E-024  4.73427E-020  8.10581E-020  7.26174E-020  6.25500E-023  1.10810E-027  1.00000E-040  1.39615E-016  2.83901E-031  5.80605E-027  1.68870E-026  1.39375E-022  1.46820E-027  3.32027E-023  4.35860E-021  1.19663E-015  1.00000E-040  4.15007E-014  1.00000E-040  1.00000E-040  4.59553E-020  1.05683E-039  5.72540E-028  6.72775E-021  1.59939E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
