alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.26254E-004  6.50331E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60380E-024  1.00000E-040  1.00000E-040  5.42163E-010  6.73841E-007  1.57355E-005  1.88888E-009  6.16430E-007  2.12009E-002  2.19451E-008  2.82392E-004  7.99585E-019  7.75738E-013  8.78755E-034  1.03479E-025  4.95871E-023  1.01231E-015  1.48589E-008  7.10481E-020  7.53681E-032  1.68903E-040  1.69265E-039  1.00000E-040  3.03604E-020  8.23251E-019  3.00228E-014  4.60204E-013  3.16429E-035  1.00000E-040  8.45979E-025  5.47110E-027  2.19093E-011  4.40543E-013  9.78500E-001  1.54828E-020  5.68466E-023  1.32533E-021  1.00000E-040  2.32327E-037  1.63813E-027  5.95481E-025  8.42608E-010  8.11112E-018  1.29542E-010  1.58407E-017  2.47324E-010  6.47166E-012  1.09564E-007  2.81546E-013  3.04614E-017  1.62875E-015  1.00705E-012  1.25496E-015  4.28630E-012  5.16596E-033  2.39503E-034  1.00000E-040  5.99434E-033  1.20657E-038  1.13760E-024  5.85552E-019  1.20413E-013  9.59014E-023  4.99665E-022  8.95362E-040  1.00000E-040  2.57322E-032  8.16758E-037  9.53935E-029  2.88647E-033  8.55096E-035  1.18145E-024  1.02665E-019  4.86318E-026  1.03573E-030  1.21617E-025  3.52684E-018  7.29828E-018  2.73908E-017  6.41689E-022  3.68330E-029  1.00000E-040  7.76618E-017  5.82043E-037  1.42398E-024  3.05819E-029  9.72029E-023  3.48998E-030  6.69304E-018  5.38303E-022  2.25288E-015  1.00000E-040  7.48623E-015  1.00000E-040  2.09156E-035  1.15296E-021  1.00000E-040  3.81674E-024  6.62127E-015  5.54965E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.98660E-004  5.77893E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09280E-024  1.00000E-040  1.00000E-040  7.43105E-010  7.36431E-007  1.56533E-005  2.09241E-009  7.03445E-007  2.11992E-002  2.59466E-008  2.82306E-004  7.91510E-019  7.08941E-013  4.06203E-033  3.62727E-025  1.26247E-022  8.81266E-016  1.46751E-008  8.84022E-020  8.75225E-032  1.04494E-040  1.06813E-039  1.00000E-040  3.12826E-020  8.75389E-019  3.37881E-014  4.96321E-013  9.12152E-035  1.00000E-040  1.02252E-024  1.90805E-026  2.17381E-011  5.43961E-013  9.78501E-001  1.40590E-020  4.68368E-023  1.32027E-021  8.41227E-039  6.88849E-037  4.25187E-027  1.24006E-024  8.17463E-010  8.43133E-018  1.39613E-010  1.38488E-017  2.30763E-010  6.83111E-012  1.01069E-007  2.39709E-013  2.34345E-017  1.57236E-015  8.96616E-013  9.57128E-016  4.24132E-012  5.16925E-033  2.47110E-034  1.00000E-040  4.98694E-033  6.78551E-039  1.13713E-024  4.84146E-019  1.05521E-013  7.50319E-023  3.96186E-022  2.28438E-039  1.00000E-040  2.44307E-032  1.09417E-036  8.85212E-029  7.52081E-033  1.91537E-034  8.97585E-025  8.39816E-020  8.54746E-026  3.25525E-030  1.17546E-025  3.83321E-018  5.78651E-018  2.42907E-017  5.92321E-022  3.64092E-029  1.00000E-040  1.04593E-016  1.64325E-036  1.07924E-024  3.24329E-029  9.44616E-023  6.62592E-030  4.71748E-018  6.04068E-022  2.32904E-015  1.00000E-040  7.46283E-015  1.00000E-040  2.34859E-035  1.63753E-021  1.00000E-040  3.74746E-024  6.42840E-015  1.15463E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.74163E-004  5.12842E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.42025E-025  1.00000E-040  1.00000E-040  1.02335E-009  8.04697E-007  1.55638E-005  2.32901E-009  8.01821E-007  2.11975E-002  3.09506E-008  2.82212E-004  7.84563E-019  6.48622E-013  1.66334E-032  1.12229E-024  3.62765E-022  7.69026E-016  1.44995E-008  1.09663E-019  1.00856E-031  1.00000E-040  5.48738E-040  1.00000E-040  3.21343E-020  9.25687E-019  3.76033E-014  5.35564E-013  2.93416E-034  1.00000E-040  1.23917E-024  5.87157E-026  2.15549E-011  6.69949E-013  9.78503E-001  1.26116E-020  3.83899E-023  1.31291E-021  7.49031E-037  1.99974E-036  1.07868E-026  3.01636E-024  7.96983E-010  8.84719E-018  1.51153E-010  1.19871E-017  2.15683E-010  7.27906E-012  9.28775E-008  2.07383E-013  1.82928E-017  1.52336E-015  8.01613E-013  7.43873E-016  4.19274E-012  5.16854E-033  2.56091E-034  1.00000E-040  4.14086E-033  3.75907E-039  1.13663E-024  4.03972E-019  9.26068E-014  5.95023E-023  3.18293E-022  5.55000E-039  1.00000E-040  2.31295E-032  1.47480E-036  8.18544E-029  2.13937E-032  5.03398E-034  6.91326E-025  6.85888E-020  2.00254E-025  9.31418E-030  1.12918E-025  4.14737E-018  4.57997E-018  2.15450E-017  5.46942E-022  3.55650E-029  1.00000E-040  1.38570E-016  4.56080E-036  8.29013E-025  3.46038E-029  9.20589E-023  1.47732E-029  3.33437E-018  6.81374E-022  2.40096E-015  1.00000E-040  7.44296E-015  1.00000E-040  2.64294E-035  3.04354E-021  1.00000E-040  3.68888E-024  6.25302E-015  2.36047E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.52446E-004  4.54431E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02341E-025  1.00000E-040  1.00000E-040  1.41752E-009  8.79246E-007  1.54663E-005  2.60552E-009  9.13170E-007  2.11956E-002  3.72539E-008  2.82108E-004  7.79819E-019  5.94359E-013  6.13455E-032  3.11154E-024  1.00979E-021  6.73413E-016  1.43290E-008  1.35706E-019  1.15540E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.29571E-020  9.74946E-019  4.14382E-014  5.78350E-013  9.13145E-034  1.00000E-040  1.50547E-024  1.62096E-025  2.13576E-011  8.22221E-013  9.78505E-001  1.11990E-020  3.13651E-023  1.30576E-021  6.77352E-038  5.47030E-036  2.57356E-026  7.17734E-024  7.81654E-010  9.38668E-018  1.64478E-010  1.02572E-017  2.01915E-010  7.83368E-012  8.49765E-008  1.82544E-013  1.44997E-017  1.48364E-015  7.20100E-013  5.89707E-016  4.14012E-012  5.16348E-033  2.66567E-034  1.00000E-040  3.42862E-033  2.05698E-039  1.13607E-024  3.40056E-019  8.14454E-014  4.78379E-023  2.59078E-022  1.28565E-038  1.00000E-040  2.18203E-032  1.99989E-036  7.53901E-029  5.78015E-032  1.30088E-033  5.40055E-025  5.64375E-020  5.08650E-025  2.42941E-029  1.08087E-025  4.47238E-018  3.62157E-018  1.90968E-017  5.05223E-022  3.42936E-029  4.42709E-040  1.78153E-016  1.19624E-035  6.45742E-025  3.72392E-029  9.00355E-023  3.23708E-029  2.36369E-018  7.72320E-022  2.46736E-015  1.00000E-040  7.42574E-015  1.00000E-040  2.98075E-035  6.07964E-021  1.00000E-040  3.64900E-024  6.09188E-015  4.72501E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.33220E-004  4.02140E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39204E-025  1.00000E-040  1.00000E-040  1.97477E-009  9.60755E-007  1.53598E-005  2.93130E-009  1.03930E-006  2.11935E-002  4.52445E-008  2.81994E-004  7.76459E-019  5.45167E-013  2.06891E-031  7.85519E-024  2.62098E-021  5.90857E-016  1.41603E-008  1.67545E-019  1.31629E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.37681E-020  1.02309E-018  4.52420E-014  6.25162E-013  2.65512E-033  1.00000E-040  1.83382E-024  4.08970E-025  2.11443E-011  1.00677E-012  9.78507E-001  9.83015E-021  2.54477E-023  1.29653E-021  1.00000E-040  1.41321E-035  5.78761E-026  1.59583E-023  7.72052E-010  1.00799E-017  1.79883E-010  8.68220E-018  1.89310E-010  8.52169E-012  7.74721E-008  1.63641E-013  1.16865E-017  1.45743E-015  6.50881E-013  4.77800E-016  4.08297E-012  5.15425E-033  2.79035E-034  1.00000E-040  2.83594E-033  1.10516E-039  1.13547E-024  2.88665E-019  7.18070E-014  3.89730E-023  2.13544E-022  2.84433E-038  1.00000E-040  2.04953E-032  2.72617E-036  6.92332E-029  1.43301E-031  3.15762E-033  4.27479E-025  4.73765E-020  1.26978E-024  5.84930E-029  1.02521E-025  4.81063E-018  2.86323E-018  1.69159E-017  4.66438E-022  3.25925E-029  1.08526E-039  2.20968E-016  2.97946E-035  5.09561E-025  4.03708E-029  8.84431E-023  6.66832E-029  1.67910E-018  8.81406E-022  2.52913E-015  1.00000E-040  7.41045E-015  1.00000E-040  3.36364E-035  1.19241E-020  1.00000E-040  3.61280E-024  5.94222E-015  9.25808E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.16222E-004  3.55375E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28817E-025  1.00000E-040  1.00000E-040  2.76902E-009  1.04998E-006  1.52433E-005  3.31826E-009  1.18235E-006  2.11912E-002  5.54326E-008  2.81868E-004  7.75281E-019  5.00886E-013  6.50469E-031  1.83957E-023  6.36318E-021  5.19637E-016  1.39906E-008  2.06446E-019  1.49279E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.46036E-020  1.07061E-018  4.89682E-014  6.76525E-013  7.23677E-033  1.00000E-040  2.23915E-024  9.64476E-025  2.09127E-011  1.22893E-012  9.78509E-001  8.55941E-021  2.04953E-023  1.28615E-021  1.80390E-037  3.49665E-035  1.24393E-025  3.31932E-023  7.68881E-010  1.09740E-017  1.97822E-010  7.32694E-018  1.77744E-010  9.37741E-012  7.03697E-008  1.49558E-013  9.58545E-018  1.45217E-015  5.92589E-013  3.96244E-016  4.02073E-012  5.14043E-033  2.93925E-034  1.00000E-040  2.34357E-033  5.82178E-040  1.13481E-024  2.46984E-019  6.35179E-014  3.21745E-023  1.78189E-022  6.01802E-038  1.00000E-040  1.91472E-032  3.73418E-036  6.33980E-029  3.27037E-031  7.21132E-033  3.42840E-025  4.19261E-020  3.07726E-024  1.32175E-028  9.62341E-026  5.16577E-018  2.26674E-018  1.49671E-017  4.30091E-022  3.04945E-029  2.40629E-039  2.64188E-016  7.14997E-035  4.07373E-025  4.41540E-029  8.73453E-023  1.29330E-028  1.19534E-018  1.01352E-021  2.58563E-015  1.00000E-040  7.39648E-015  1.00000E-040  3.79471E-035  2.26939E-020  1.00000E-040  3.57990E-024  5.80170E-015  1.77743E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01219E-004  3.13475E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54684E-025  1.00000E-040  1.00000E-040  3.91659E-009  1.14778E-006  1.51157E-005  3.78015E-009  1.34492E-006  2.11887E-002  6.84967E-008  2.81727E-004  7.79971E-019  4.62388E-013  1.95341E-030  4.08001E-023  1.46668E-020  4.59789E-016  1.38174E-008  2.54159E-019  1.69045E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.55381E-020  1.11978E-018  5.26254E-014  7.32973E-013  1.87491E-032  1.00000E-040  2.73955E-024  2.18003E-024  2.06603E-011  1.49178E-012  9.78512E-001  7.47847E-021  1.64984E-023  1.28021E-021  1.27455E-037  8.42704E-035  2.59715E-025  6.55315E-023  7.72992E-010  1.21430E-017  2.18985E-010  6.24480E-018  1.67103E-010  1.04425E-011  6.35572E-008  1.39495E-013  7.99820E-018  1.48126E-015  5.43660E-013  3.36399E-016  3.95280E-012  5.12050E-033  3.11390E-034  1.00000E-040  1.92883E-033  3.03635E-040  1.13408E-024  2.12876E-019  5.64570E-014  2.69298E-023  1.50520E-022  1.21957E-037  1.00000E-040  1.77697E-032  5.13797E-036  5.77935E-029  6.96990E-031  1.57399E-032  2.78962E-025  4.15480E-020  7.36268E-024  2.85434E-028  9.01446E-026  5.54558E-018  1.80175E-018  1.32069E-017  3.96738E-022  2.80694E-029  5.06770E-039  3.05300E-016  1.67424E-034  3.30463E-025  4.90442E-029  8.68200E-023  2.39024E-028  8.54089E-019  1.17172E-021  2.63297E-015  1.00000E-040  7.38330E-015  1.00000E-040  4.28228E-035  4.24669E-020  1.00000E-040  3.57786E-024  5.66823E-015  3.34797E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.79979E-005  2.76115E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05079E-025  1.00000E-040  1.00000E-040  5.58280E-009  1.25511E-006  1.49755E-005  4.33685E-009  1.52968E-006  2.11859E-002  8.53358E-008  2.81569E-004  7.90571E-019  4.29687E-013  5.69776E-030  8.73550E-023  3.27109E-020  4.08560E-016  1.36381E-008  3.12515E-019  1.90940E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.65670E-020  1.16973E-018  5.61292E-014  7.95185E-013  4.70680E-032  1.00000E-040  3.35885E-024  4.81762E-024  2.03844E-011  1.80243E-012  9.78515E-001  6.57214E-021  1.31812E-023  1.27435E-021  1.00000E-040  2.01094E-034  5.35571E-025  1.25040E-022  7.85386E-010  1.36653E-017  2.43940E-010  5.40165E-018  1.57288E-010  1.17773E-011  5.71535E-008  1.32843E-013  6.79698E-018  1.57033E-015  5.03453E-013  2.92922E-016  3.87846E-012  5.09225E-033  3.32392E-034  1.00000E-040  1.58528E-033  1.55179E-040  1.13327E-024  1.84720E-019  5.05092E-014  2.28410E-023  1.28629E-022  2.37223E-037  1.00000E-040  1.63578E-032  7.08579E-036  5.25353E-029  1.41329E-030  3.34262E-032  2.29897E-025  4.87103E-020  1.76149E-023  6.00392E-028  8.32761E-026  5.95218E-018  1.44181E-018  1.16290E-017  3.65482E-022  2.53643E-029  1.03415E-038  3.42661E-016  3.90731E-034  2.71628E-025  5.51672E-029  8.69650E-023  4.29888E-028  6.12373E-019  1.36628E-021  2.67261E-015  1.00000E-040  7.37049E-015  1.00000E-040  4.81687E-035  7.89277E-020  1.00000E-040  3.57914E-024  5.53999E-015  6.19053E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.63642E-005  2.42846E+015  2.27759E+002  3.14490E+005  1.00000E-040  2.17958E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21225E-026  1.00000E-040  1.00000E-040  8.02275E-009  1.37301E-006  1.48214E-005  5.01282E-009  1.73969E-006  2.11828E-002  1.07149E-007  2.81391E-004  8.11627E-019  4.04636E-013  1.63739E-029  1.83103E-022  7.15572E-020  3.65405E-016  1.34500E-008  3.83912E-019  2.15275E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.77185E-020  1.22095E-018  5.94305E-014  8.63838E-013  1.16037E-031  1.00000E-040  4.12580E-024  1.05122E-023  2.00820E-011  2.16544E-012  9.78518E-001  5.87540E-021  1.04450E-023  1.26953E-021  1.00000E-040  4.78568E-034  1.09841E-024  2.33632E-022  8.07266E-010  1.56607E-017  2.73522E-010  4.76681E-018  1.48213E-010  1.34525E-011  5.11432E-008  1.29209E-013  5.88189E-018  1.76134E-015  4.70998E-013  2.61670E-016  3.79697E-012  5.05152E-033  3.57717E-034  1.00000E-040  1.30037E-033  1.00000E-040  1.13238E-024  1.61285E-019  4.56300E-014  1.96400E-023  1.11194E-022  4.43542E-037  1.00000E-040  1.49091E-032  9.77291E-036  4.76165E-029  2.76366E-030  7.00025E-032  1.91851E-025  6.88981E-020  4.19884E-023  1.24605E-027  7.55845E-026  6.39078E-018  1.16711E-018  1.02152E-017  3.36597E-022  2.24661E-029  2.05764E-038  3.75337E-016  9.15839E-034  2.26328E-025  6.29627E-029  8.78986E-023  7.62623E-028  4.41532E-019  1.60777E-021  2.70285E-015  1.00000E-040  7.35767E-015  1.00000E-040  5.38763E-035  1.44856E-019  1.00000E-040  3.58146E-024  5.41535E-015  1.12271E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.61465E-005  2.13089E+015  2.24834E+002  3.24490E+005  1.00000E-040  5.23198E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04007E-026  1.00000E-040  1.00000E-040  1.16546E-008  1.50262E-006  1.46516E-005  5.83026E-009  1.97937E-006  2.11794E-002  1.35564E-007  2.81189E-004  8.56460E-019  3.91722E-013  4.68567E-029  3.77648E-022  1.53852E-019  3.32153E-016  1.32508E-008  4.72175E-019  2.43466E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.90828E-020  1.27768E-018  6.26705E-014  9.39478E-013  2.81166E-031  1.00000E-040  5.07543E-024  2.25994E-023  1.97497E-011  2.58408E-012  9.78521E-001  5.47900E-021  8.32941E-024  1.27656E-021  1.29462E-037  1.13184E-033  2.23016E-024  4.28457E-022  8.40082E-010  1.83124E-017  3.08908E-010  4.30898E-018  1.39798E-010  1.55360E-011  4.53566E-008  1.28264E-013  5.16490E-018  2.11732E-015  4.44820E-013  2.38922E-016  3.70747E-012  4.99180E-033  3.87249E-034  1.00000E-040  1.05639E-033  1.00000E-040  1.13139E-024  1.41616E-019  4.18483E-014  1.71379E-023  9.72677E-023  7.98205E-037  1.00000E-040  1.34234E-032  1.34348E-035  4.28936E-029  5.22705E-030  1.45008E-031  1.62367E-025  1.12129E-019  9.80702E-023  2.55555E-027  6.86141E-026  6.87464E-018  9.62835E-019  8.93006E-018  3.12898E-022  1.95137E-029  3.95139E-038  4.03029E-016  2.12672E-033  1.91708E-025  7.37408E-029  8.97595E-023  1.32922E-027  3.21885E-019  1.89744E-021  2.71589E-015  1.00000E-040  7.34450E-015  1.00000E-040  5.99014E-035  2.57862E-019  1.00000E-040  3.63865E-024  5.29278E-015  1.99305E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.71915E-005  1.86627E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.26530E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59999E-026  1.00000E-040  1.00000E-040  1.70784E-008  1.64519E-006  1.44640E-005  6.82099E-009  2.25305E-006  2.11755E-002  1.72766E-007  2.80960E-004  9.38720E-019  3.95828E-013  1.32347E-028  7.62402E-022  3.23770E-019  3.08007E-016  1.30378E-008  5.81218E-019  2.75671E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.06006E-020  1.33831E-018  6.58108E-014  1.02284E-012  6.67503E-031  1.00000E-040  6.25444E-024  4.72479E-023  1.93840E-011  3.06870E-012  9.78525E-001  5.40280E-021  6.63789E-024  1.29112E-021  2.37466E-038  2.64235E-033  4.45299E-024  7.67553E-022  8.85549E-010  2.18240E-017  3.50877E-010  3.96900E-018  1.31973E-010  1.81174E-011  3.99076E-008  1.29727E-013  4.59547E-018  2.72621E-015  4.24507E-013  2.22645E-016  3.60907E-012  4.90610E-033  4.22074E-034  1.00000E-040  8.50849E-034  1.00000E-040  1.13029E-024  1.24978E-019  3.92102E-014  1.51858E-023  8.61179E-023  1.38497E-036  1.00000E-040  1.19056E-032  1.82902E-035  3.84689E-029  9.54216E-030  2.95325E-031  1.38974E-025  1.93573E-019  2.19843E-022  5.15505E-027  6.14180E-026  7.40345E-018  8.16642E-019  7.78064E-018  2.94974E-022  1.65869E-029  7.22701E-038  4.25949E-016  4.87822E-033  1.64950E-025  8.82825E-029  9.27106E-023  2.26965E-027  2.38522E-019  2.25043E-021  2.71289E-015  1.00000E-040  7.33067E-015  1.00000E-040  6.57572E-035  4.37294E-019  1.00000E-040  3.71954E-024  5.17087E-015  3.45259E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.93568E-005  1.63194E+015  2.19058E+002  3.44491E+005  1.00000E-040  3.08194E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63638E-026  1.00000E-040  1.00168E-040  2.52032E-008  1.80194E-006  1.42566E-005  8.02603E-009  2.56568E-006  2.11713E-002  2.21700E-007  2.80697E-004  1.08389E-018  4.24440E-013  3.64548E-028  1.49293E-021  6.61511E-019  2.93739E-016  1.28085E-008  7.15772E-019  3.11916E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.22051E-020  1.40096E-018  6.87967E-014  1.11457E-012  1.54138E-030  1.00000E-040  7.71992E-024  9.48014E-023  1.89813E-011  3.63073E-012  9.78529E-001  5.74393E-021  5.25508E-024  1.31146E-021  1.00000E-040  6.03041E-033  8.65888E-024  1.33156E-021  9.45715E-010  2.64791E-017  4.00363E-010  3.70589E-018  1.24674E-010  2.12921E-011  3.48541E-008  1.33397E-013  4.13365E-018  3.69255E-015  4.09538E-013  2.11132E-016  3.50096E-012  4.78661E-033  4.63409E-034  1.00000E-040  6.79682E-034  1.00000E-040  1.12907E-024  1.10802E-019  3.78267E-014  1.36962E-023  7.72942E-023  2.31752E-036  1.10078E-040  1.03667E-032  2.44898E-035  3.43898E-029  1.67085E-029  5.85734E-031  1.20055E-025  3.34176E-019  4.66404E-022  1.01384E-026  5.34698E-026  7.97561E-018  7.20217E-019  6.77243E-018  2.84398E-022  1.37783E-029  1.23929E-037  4.44535E-016  1.09815E-032  1.44323E-025  1.07658E-028  9.69188E-023  3.76993E-027  1.81329E-019  2.68687E-021  2.69450E-015  1.00000E-040  7.31590E-015  1.00000E-040  7.07589E-035  6.97776E-019  1.00000E-040  3.79615E-024  5.04832E-015  5.81265E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
