alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.74639E-003  1.69083E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34534E-020  1.00000E-040  1.00000E-040  3.06577E-013  1.35780E-007  1.62979E-005  2.29229E-010  6.76463E-009  2.11810E-003  2.75288E-009  2.83509E-004  1.64290E-018  5.03707E-012  1.00000E-040  3.24554E-032  2.21754E-022  9.81718E-015  3.88181E-008  1.27668E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01199E-023  1.79119E-022  5.45345E-019  3.81917E-017  2.38999E-037  1.00000E-040  6.39448E-027  3.95232E-031  1.55754E-011  9.24009E-015  9.97582E-001  4.47949E-020  9.68769E-023  6.35102E-021  1.00000E-040  3.23182E-034  7.92119E-024  6.72105E-021  5.69064E-011  4.07251E-018  1.86001E-011  5.43254E-016  3.75585E-010  1.42757E-011  1.20124E-007  6.47380E-013  1.89773E-015  1.58462E-018  1.86822E-012  3.02602E-013  4.18094E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.14094E-036  1.00000E-040  1.91652E-016  1.18161E-012  1.27953E-019  4.90347E-019  7.06347E-038  3.17301E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.10070E-036  1.10701E-030  3.43972E-021  2.30303E-019  3.25554E-026  7.97277E-028  1.20617E-027  1.40052E-021  3.27358E-015  6.16005E-016  1.14032E-020  2.79360E-027  1.00000E-040  2.99326E-016  4.42545E-033  4.12597E-021  1.52684E-027  4.37345E-021  6.65632E-024  1.66165E-014  1.45195E-024  6.81814E-017  1.84354E-037  1.82576E-014  1.00000E-040  1.00000E-040  6.32964E-019  1.00000E-040  4.91206E-025  2.31944E-014  1.92244E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.03353E-003  1.46511E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73390E-021  1.00000E-040  1.00000E-040  4.77660E-013  1.42379E-007  1.62938E-005  2.51752E-010  8.05834E-009  2.11807E-003  3.03104E-009  2.83485E-004  1.70370E-018  4.41146E-012  1.00000E-040  5.87039E-032  2.53583E-022  9.93551E-015  3.37275E-008  5.00948E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66585E-023  6.14351E-022  1.98907E-018  1.26450E-016  8.69922E-037  1.00000E-040  8.71936E-027  5.67662E-031  1.53599E-011  9.55460E-015  9.97582E-001  4.26616E-020  1.11770E-022  4.57627E-021  1.00000E-040  3.30740E-034  6.86181E-024  5.46088E-021  5.44509E-011  2.92196E-018  2.04160E-011  4.61851E-016  2.98438E-010  1.32817E-011  1.02171E-007  4.98412E-013  1.24307E-015  5.84818E-018  1.50704E-012  1.83357E-013  4.17840E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38003E-036  1.00000E-040  1.72078E-016  1.18913E-012  1.14358E-019  4.47831E-019  5.28290E-038  2.61274E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.26320E-035  1.01436E-030  2.97326E-021  1.96462E-019  3.86596E-026  7.35501E-028  1.99796E-027  4.13848E-021  2.61395E-015  5.42238E-016  1.02061E-020  6.58963E-028  1.00000E-040  2.10731E-016  3.70520E-033  3.55724E-021  1.18426E-027  4.21487E-021  4.48630E-024  1.18050E-014  4.40628E-024  6.90851E-017  1.73349E-037  1.78203E-014  1.00000E-040  1.00000E-040  5.58572E-019  1.00000E-040  5.49830E-025  1.69551E-014  1.75830E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.41558E-003  1.27156E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14734E-021  1.00000E-040  1.00000E-040  7.34984E-013  1.51735E-007  1.62849E-005  2.76685E-010  9.48538E-009  2.11803E-003  3.34877E-009  2.83461E-004  1.77503E-018  3.88986E-012  1.00000E-040  1.03353E-031  2.85400E-022  9.89596E-015  2.94571E-008  1.63962E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87414E-022  1.77395E-021  6.02715E-018  3.50471E-016  2.63304E-036  1.00000E-040  2.07349E-026  8.11783E-031  1.51653E-011  9.96603E-015  9.97582E-001  4.08840E-020  1.28891E-022  3.41491E-021  1.00000E-040  3.31546E-034  5.84161E-024  4.38265E-021  5.31407E-011  2.25983E-018  2.25746E-011  3.94652E-016  2.39206E-010  1.24604E-011  8.66977E-008  3.96562E-013  8.43086E-016  1.90159E-017  1.24211E-012  1.15437E-013  4.17433E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.61034E-036  1.00000E-040  1.49962E-016  1.17787E-012  9.94847E-020  3.96829E-019  3.84299E-038  2.13270E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.22048E-035  9.18615E-031  2.52476E-021  1.76802E-019  4.51441E-026  6.65943E-028  3.25797E-027  1.05789E-020  2.06048E-015  4.81043E-016  9.17312E-021  1.77536E-028  1.00000E-040  1.49835E-016  3.03495E-033  3.01333E-021  9.30774E-028  4.04444E-021  3.00323E-024  8.36949E-015  1.12063E-023  6.92589E-017  1.64765E-037  1.73950E-014  1.00000E-040  1.00000E-040  4.86008E-019  1.00000E-040  6.23066E-025  1.26000E-014  1.51757E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.87907E-003  1.10518E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33621E-021  1.00000E-040  1.00000E-040  1.11997E-012  1.63910E-007  1.62716E-005  3.04616E-010  1.10468E-008  2.11800E-003  3.70425E-009  2.83434E-004  1.86213E-018  3.46473E-012  1.00000E-040  1.82552E-031  3.18706E-022  9.76611E-015  2.58727E-008  4.50273E-023  5.83116E-033  5.64901E-035  6.01049E-034  1.00000E-040  4.49069E-022  4.33599E-021  1.52574E-017  8.17782E-016  6.70918E-036  1.00000E-040  4.41922E-026  1.16059E-030  1.49879E-011  1.04819E-014  9.97582E-001  3.95044E-020  1.48671E-022  2.65146E-021  1.00000E-040  3.29333E-034  4.94199E-024  3.51119E-021  5.28261E-011  1.90801E-018  2.51289E-011  3.39306E-016  1.93581E-010  1.18020E-011  7.33375E-008  3.25741E-013  5.91267E-016  5.05562E-017  1.04421E-012  7.54717E-014  4.16755E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83466E-036  1.00000E-040  1.28067E-016  1.15575E-012  8.51292E-020  3.44857E-019  2.76285E-038  1.75343E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.17135E-034  8.32033E-031  2.12680E-021  1.67390E-019  5.22827E-026  5.98851E-028  5.25564E-027  2.34047E-020  1.61281E-015  4.31459E-016  8.32322E-021  5.96405E-029  1.00000E-040  1.07325E-016  2.45998E-033  2.53247E-021  7.60377E-028  3.86544E-021  2.01761E-024  5.95084E-015  2.40360E-023  6.87694E-017  1.58293E-037  1.69870E-014  1.00000E-040  1.00000E-040  4.20320E-019  1.00000E-040  7.17128E-025  9.51943E-015  1.29189E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41261E-003  9.61868E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05227E-021  1.00000E-040  1.00000E-040  1.69312E-012  1.79029E-007  1.62540E-005  3.36094E-010  1.27425E-008  2.11796E-003  4.09624E-009  2.83406E-004  1.96886E-018  3.12261E-012  1.66139E-040  3.96397E-031  3.55219E-022  9.59963E-015  2.28513E-008  1.05493E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31141E-022  9.11758E-021  3.28104E-017  1.63320E-015  1.47005E-035  1.00000E-040  8.17513E-026  1.66500E-030  1.48239E-011  1.11048E-014  9.97582E-001  3.85426E-020  1.71680E-022  2.15872E-021  1.00000E-040  3.27073E-034  4.19063E-024  2.83071E-021  5.33836E-011  1.76256E-018  2.81396E-011  2.93622E-016  1.58174E-010  1.12922E-011  6.18100E-008  2.75845E-013  4.28054E-016  1.08130E-016  8.93340E-013  5.11616E-014  4.15691E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00650E-035  1.00000E-040  1.08032E-016  1.12898E-012  7.22637E-020  2.96513E-019  1.98859E-038  3.16890E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.76039E-034  7.60292E-031  1.79094E-021  1.65858E-019  6.04269E-026  5.39750E-028  8.41602E-027  4.53457E-020  1.25940E-015  3.92234E-016  7.64911E-021  2.88218E-029  1.00000E-040  7.72673E-017  1.99004E-033  2.12767E-021  6.61907E-028  3.68037E-021  1.37064E-024  4.25936E-015  4.42096E-023  6.76884E-017  1.53796E-037  1.65991E-014  8.32718E-035  1.00000E-040  3.63444E-019  1.00000E-040  8.39249E-025  7.30448E-015  1.09855E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.00649E-003  8.38347E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.12717E-021  1.00000E-040  1.00000E-040  2.54067E-012  1.97432E-007  1.62318E-005  3.71671E-010  1.45705E-008  2.11792E-003  4.52594E-009  2.83377E-004  2.09397E-018  2.84376E-012  8.57035E-039  1.90816E-030  3.95770E-022  9.41442E-015  2.02708E-008  2.16257E-022  4.46503E-034  2.73046E-036  2.90021E-035  1.00000E-040  1.71053E-021  1.69023E-020  6.14930E-017  2.86321E-015  2.84369E-035  1.00000E-040  1.33971E-025  2.41884E-030  1.46693E-011  1.18550E-014  9.97582E-001  3.79982E-020  1.98070E-022  1.86509E-021  1.00000E-040  3.26096E-034  3.57594E-024  2.30282E-021  5.47288E-011  1.76547E-018  3.16652E-011  2.55619E-016  1.30218E-010  1.09202E-011  5.19256E-008  2.40482E-013  3.19511E-016  1.89756E-016  7.76404E-013  3.59080E-014  4.14172E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02651E-035  1.00000E-040  9.03444E-017  1.10012E-012  6.10654E-020  2.53183E-019  1.44187E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67215E-034  7.02731E-031  1.51131E-021  1.70497E-019  6.97810E-026  4.89254E-028  1.33608E-026  7.85804E-020  9.83776E-016  3.61484E-016  7.12745E-021  2.10088E-029  1.00000E-040  5.60520E-017  1.61493E-033  1.79129E-021  6.24309E-028  3.48974E-021  9.44380E-025  3.07292E-015  7.15811E-023  6.61226E-017  1.50489E-037  1.62306E-014  3.17759E-033  1.00000E-040  3.14681E-019  1.00000E-040  9.93331E-025  5.67245E-015  9.39575E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65239E-003  7.31778E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44935E-021  1.00000E-040  1.00000E-040  3.78682E-012  2.19304E-007  1.62051E-005  4.11902E-010  1.65351E-008  2.11788E-003  4.99104E-009  2.83347E-004  2.23967E-018  2.61640E-012  1.12157E-038  1.63733E-029  4.41776E-022  9.23500E-015  1.80691E-008  3.95912E-022  4.13735E-033  3.59286E-035  3.81451E-034  1.00000E-040  2.83551E-021  2.81628E-020  1.02565E-016  4.49718E-015  4.96282E-035  1.00000E-040  1.97910E-025  3.86846E-030  1.45228E-011  1.27522E-014  9.97582E-001  3.78839E-020  2.28077E-022  1.73213E-021  1.00000E-040  3.27363E-034  3.07944E-024  1.89425E-021  5.67961E-011  1.88790E-018  3.57710E-011  2.23830E-016  1.08052E-010  1.06760E-011  4.35132E-008  2.15509E-013  2.45546E-016  2.81793E-016  6.84207E-013  2.60643E-014  4.12221E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04167E-035  1.00000E-040  7.51983E-017  1.07155E-012  5.15495E-020  2.15523E-019  1.05962E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03934E-033  6.58140E-031  1.28111E-021  1.80364E-019  8.06769E-026  4.47114E-028  2.10170E-026  1.23811E-019  7.71233E-016  3.37763E-016  6.74196E-021  2.04243E-029  1.00000E-040  4.10433E-017  1.31940E-033  1.51474E-021  6.41131E-028  3.29653E-021  6.61081E-025  2.23829E-015  1.04174E-022  6.41950E-017  1.47896E-037  1.58854E-014  2.52985E-035  1.00000E-040  2.73385E-019  1.00000E-040  1.18715E-024  4.45748E-015  8.10870E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34308E-003  6.40149E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94270E-021  1.00000E-040  1.00000E-040  5.59402E-012  2.44656E-007  1.61741E-005  4.57457E-010  1.86418E-008  2.11784E-003  5.48501E-009  2.83315E-004  2.39892E-018  2.42414E-012  1.85111E-037  1.33081E-028  4.91951E-022  9.03927E-015  1.62070E-008  6.60161E-022  1.51752E-033  5.01678E-036  5.32536E-035  1.00000E-040  4.30974E-021  4.29194E-020  1.55363E-016  6.45719E-015  7.94505E-035  1.00000E-040  2.68527E-025  9.15958E-030  1.43842E-011  1.38977E-014  9.97582E-001  3.81521E-020  2.59242E-022  1.73901E-021  1.00000E-040  3.31554E-034  2.68295E-024  1.57431E-021  5.95088E-011  2.11513E-018  4.04746E-011  1.96876E-016  9.05176E-011  1.05629E-011  3.65045E-008  1.98039E-013  1.94162E-016  3.67232E-016  6.11376E-013  1.95828E-014  4.09937E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03206E-035  1.00000E-040  6.24442E-017  1.04239E-012  4.34868E-020  1.82958E-019  7.92948E-039  9.52977E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.72440E-033  6.22835E-031  1.08906E-021  1.93195E-019  9.27549E-026  4.11314E-028  3.22789E-026  1.80320E-019  6.08939E-016  3.19196E-016  6.47944E-021  2.30290E-029  1.00000E-040  3.09257E-017  1.09455E-033  1.28455E-021  7.07135E-028  3.10511E-021  4.71196E-025  1.64565E-015  1.39624E-022  6.21348E-017  1.43218E-037  1.55692E-014  1.01621E-036  1.00000E-040  2.37385E-019  1.00000E-040  1.41597E-024  3.55064E-015  7.08124E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07238E-003  5.60933E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55800E-021  1.00000E-040  1.00000E-040  8.21132E-012  2.73650E-007  1.61386E-005  5.08928E-010  2.09064E-008  2.11780E-003  6.00510E-009  2.83283E-004  2.58067E-018  2.26526E-012  1.37384E-036  8.83792E-028  5.49462E-022  8.86836E-015  1.46330E-008  1.02533E-021  1.95507E-033  1.00000E-040  1.00000E-040  1.00000E-040  6.13722E-021  6.11590E-020  2.18697E-016  8.66238E-015  1.19629E-034  1.00000E-040  3.41267E-025  3.91397E-029  1.42526E-011  1.52848E-014  9.97582E-001  3.88280E-020  2.92776E-022  1.88403E-021  1.00000E-040  3.38770E-034  2.36329E-024  1.32224E-021  6.28169E-011  2.44787E-018  4.58756E-011  1.74028E-016  7.65634E-011  1.05647E-011  3.06272E-008  1.86276E-013  1.57504E-016  4.36225E-016  5.52082E-013  1.51764E-014  4.07411E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00996E-035  1.00000E-040  5.18354E-017  1.01467E-012  3.67417E-020  1.55345E-019  6.05699E-039  8.38434E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.66237E-033  5.96075E-031  9.30193E-022  2.09192E-019  1.06753E-025  3.81768E-028  4.88704E-026  2.47426E-019  4.84859E-016  3.04940E-016  6.32651E-021  2.80979E-029  1.00000E-040  2.37128E-017  9.18750E-034  1.09436E-021  8.23999E-028  2.91812E-021  3.41138E-025  1.22296E-015  1.75695E-022  5.99610E-017  1.37953E-037  1.52835E-014  4.44653E-038  1.00000E-040  2.06942E-019  1.00000E-040  1.69754E-024  2.86700E-015  6.26210E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83491E-003  4.93031E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25914E-021  1.00000E-040  1.00000E-040  1.19129E-011  3.06974E-007  1.60980E-005  5.67252E-010  2.33396E-008  2.11776E-003  6.55275E-009  2.83250E-004  2.75452E-018  2.11418E-012  1.10217E-035  4.78269E-027  6.06834E-022  8.62068E-015  1.32832E-008  1.51188E-021  3.48129E-033  5.98769E-038  6.35840E-037  1.00000E-040  8.30498E-021  8.27953E-020  2.91819E-016  1.10769E-014  1.70929E-034  1.00000E-040  4.15381E-025  2.02487E-028  1.41252E-011  1.71983E-014  9.97583E-001  3.96880E-020  3.21094E-022  2.15231E-021  6.89419E-039  3.48283E-034  2.10177E-024  1.11199E-021  6.67368E-011  2.88656E-018  5.19053E-011  1.54130E-016  6.52154E-011  1.06992E-011  2.58722E-008  1.78991E-013  1.31298E-016  4.87954E-016  5.05701E-013  1.21696E-014  4.04679E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38660E-036  1.00000E-040  4.27832E-017  9.82171E-013  3.08165E-020  1.30678E-019  4.72622E-039  7.07244E-038  5.26963E-033  6.10195E-038  1.00000E-040  3.84494E-033  5.69412E-031  7.88744E-022  2.23141E-019  1.20590E-025  3.55034E-028  7.07517E-026  3.25452E-019  3.89374E-016  2.92253E-016  6.26959E-021  3.57743E-029  1.90986E-038  1.92257E-017  7.88891E-034  9.25955E-022  9.80649E-028  2.73526E-021  2.50378E-025  9.13325E-016  2.13583E-022  5.79812E-017  1.27233E-037  1.50252E-014  4.00571E-039  2.65397E-036  1.78708E-019  1.00000E-040  1.98531E-024  2.33884E-015  5.61241E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62609E-003  4.34056E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02490E-021  1.00000E-040  1.00000E-040  1.71882E-011  3.44671E-007  1.60524E-005  6.33243E-010  2.59706E-008  2.11771E-003  7.12504E-009  2.83216E-004  2.94526E-018  1.98333E-012  7.31238E-035  2.15746E-026  6.73531E-022  8.38999E-015  1.21332E-008  2.14073E-021  5.70166E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.08183E-020  1.07814E-019  3.73325E-016  1.36377E-014  2.36963E-034  1.00000E-040  4.87781E-025  9.65527E-028  1.40021E-011  1.95819E-014  9.97583E-001  4.08314E-020  3.48666E-022  2.56344E-021  1.00000E-040  3.62256E-034  1.89457E-024  9.39968E-022  7.12365E-011  3.45162E-018  5.87524E-011  1.37044E-016  5.59902E-011  1.09455E-011  2.19015E-008  1.75379E-013  1.11889E-016  5.22990E-016  4.67241E-013  1.00341E-014  4.01806E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56435E-036  1.00000E-040  3.52284E-017  9.49831E-013  2.57959E-020  1.09615E-019  3.86272E-039  5.93659E-038  1.67132E-032  3.07895E-037  1.00000E-040  5.33414E-033  5.46569E-031  6.68400E-022  2.37490E-019  1.36178E-025  3.37618E-028  1.00641E-025  4.13879E-019  3.15555E-016  2.81699E-016  6.30741E-021  4.67342E-029  9.75575E-036  1.59539E-017  6.89275E-034  7.83011E-022  1.18855E-027  2.56021E-021  1.85770E-025  6.87893E-016  2.51525E-022  5.60386E-017  1.15799E-037  1.47962E-014  1.00000E-040  1.09250E-035  1.54769E-019  1.00000E-040  2.31834E-024  1.92971E-015  5.14434E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44205E-003  3.83304E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37349E-022  1.00000E-040  1.00000E-040  2.45284E-011  3.86679E-007  1.60020E-005  7.08244E-010  2.88209E-008  2.11767E-003  7.71484E-009  2.83181E-004  3.12265E-018  1.85584E-012  4.05443E-034  8.28101E-026  7.47370E-022  8.09129E-015  1.11609E-008  2.92992E-021  8.80232E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.35883E-020  1.35475E-019  4.61086E-016  1.62903E-014  3.20598E-034  1.00000E-040  5.58216E-025  3.97647E-027  1.38837E-011  2.28503E-014  9.97583E-001  4.19309E-020  3.66271E-022  3.08228E-021  2.15390E-037  3.86683E-034  1.75816E-024  7.96806E-022  7.62728E-011  4.14695E-018  6.63111E-011  1.22016E-016  4.84983E-011  1.13246E-011  1.87090E-008  1.74615E-013  9.75079E-017  5.45461E-016  4.36899E-013  8.52914E-015  3.98845E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.37601E-036  1.00000E-040  2.89262E-017  9.13953E-013  2.14685E-020  9.12572E-020  3.52299E-039  4.74393E-038  2.39820E-032  6.46750E-037  1.00000E-040  7.12170E-033  5.23935E-031  5.62124E-022  2.46124E-019  1.51311E-025  3.38799E-028  1.36335E-025  5.11562E-019  2.58451E-016  2.71650E-016  6.43725E-021  6.12478E-029  1.00000E-040  1.40972E-017  6.30616E-034  6.57623E-022  1.43157E-027  2.39656E-021  1.40122E-025  5.20316E-016  2.91755E-022  5.44082E-017  1.00138E-037  1.45975E-014  1.00000E-040  1.87555E-035  1.33270E-019  1.00000E-040  2.63428E-024  1.61234E-015  4.91906E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
