alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.75000E+001  3.96573E-003  1.15430E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85612E-023  1.00000E-040  1.01121E-040  1.82131E-016  2.24618E-007  1.75976E-005  9.20889E-011  7.72134E-010  3.17838E-001  5.13883E-009  2.83236E-004  2.66752E-020  3.71437E-011  1.00000E-040  1.58922E-040  4.15470E-026  6.67671E-016  2.12054E-007  1.74841E-022  1.20823E-029  1.85369E-037  2.05980E-036  1.00000E-040  5.82159E-020  3.26293E-020  5.55256E-016  2.15654E-012  4.32730E-038  1.00000E-040  7.44969E-013  3.65852E-033  4.06098E-011  1.23516E-021  6.81854E-001  2.49320E-022  8.65544E-023  1.63379E-019  1.53610E-033  1.76183E-039  1.99844E-026  9.89454E-022  1.25524E-008  2.96009E-016  1.10147E-010  4.51920E-016  6.97768E-008  1.86955E-010  6.39744E-006  1.34052E-008  2.38854E-012  2.90487E-014  2.73635E-010  5.11648E-009  7.99804E-011  2.15027E-030  1.27625E-032  1.00000E-040  5.68682E-028  1.93379E-035  7.30722E-021  3.11572E-018  8.46478E-014  2.74718E-021  8.95010E-021  1.00000E-040  2.59612E-038  6.71141E-028  1.08668E-038  3.29996E-025  1.97610E-037  4.48026E-034  2.00702E-022  5.33681E-018  1.38947E-027  8.90490E-031  6.25294E-026  4.83181E-017  1.52957E-016  4.45966E-014  4.05697E-027  8.44983E-018  1.00000E-040  1.60701E-016  3.53466E-036  2.10438E-022  1.07797E-029  3.27979E-023  2.64473E-024  2.89518E-013  1.46459E-022  3.97279E-016  1.26684E-036  1.46479E-014  1.00000E-040  1.32340E-034  9.02679E-021  1.00000E-040  3.13931E-025  2.43259E-012  9.49387E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.45840E-003  9.95916E+016  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87324E-023  1.00000E-040  1.01167E-040  3.78715E-016  2.09900E-007  1.76473E-005  1.20008E-010  1.12168E-009  3.17831E-001  5.02319E-009  2.83223E-004  3.43736E-020  3.70885E-011  1.00000E-040  4.48357E-040  8.21685E-026  9.85451E-016  1.91737E-007  1.75781E-022  3.90830E-030  1.00000E-040  1.00000E-040  1.00000E-040  5.30516E-020  3.78097E-020  5.40892E-016  1.72476E-012  6.10320E-038  1.00000E-040  3.29376E-013  6.24682E-033  4.03744E-011  1.79432E-021  6.81862E-001  2.83648E-022  4.90271E-023  2.21056E-020  1.33674E-033  3.34244E-039  2.85388E-026  1.36066E-021  1.46870E-008  2.79012E-016  1.15202E-010  4.46000E-016  6.31803E-008  1.53651E-010  6.06934E-006  1.29331E-008  2.16236E-012  3.64934E-014  2.68822E-010  4.08871E-009  8.07807E-011  1.88880E-030  1.53526E-032  1.00000E-040  5.57733E-028  2.73911E-036  7.30594E-021  4.71448E-018  1.24140E-013  4.24669E-021  1.42413E-020  1.18787E-040  4.58848E-038  6.45980E-028  1.61308E-038  3.47377E-025  3.01671E-037  8.24366E-034  2.84341E-022  5.48306E-018  2.85089E-027  1.53695E-030  3.13051E-026  3.79335E-017  1.79669E-016  3.70090E-014  5.80127E-027  3.66515E-018  1.00000E-040  1.35630E-016  5.68186E-036  3.01916E-022  1.27505E-029  3.27903E-023  2.87973E-024  2.86174E-013  1.26463E-022  5.26253E-016  1.57568E-037  1.43833E-014  1.00000E-040  1.86450E-034  1.36408E-020  1.00000E-040  4.35558E-025  2.02137E-012  1.24755E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.02051E-003  8.60568E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89035E-023  1.00000E-040  1.01214E-040  8.02877E-016  1.95903E-007  1.76931E-005  1.55938E-010  1.63240E-009  3.17824E-001  4.89227E-009  2.83208E-004  4.39919E-020  3.67565E-011  1.00000E-040  1.27881E-039  1.60392E-025  1.44021E-015  1.72868E-007  1.81255E-022  1.22039E-030  1.02608E-037  1.13804E-036  1.00000E-040  5.07236E-020  4.57226E-020  5.34114E-016  1.42671E-012  8.52762E-038  1.00000E-040  1.37827E-013  1.06044E-032  4.01457E-011  2.51089E-021  6.81869E-001  3.23035E-022  5.69270E-023  3.01360E-021  1.14094E-033  5.92636E-039  3.88836E-026  1.80401E-021  1.68926E-008  2.56057E-016  1.20103E-010  4.40364E-016  5.72608E-008  1.26193E-010  5.74013E-006  1.21241E-008  1.93830E-012  4.50337E-014  2.59986E-010  3.21853E-009  8.12206E-011  1.67165E-030  1.85860E-032  1.00000E-040  5.49723E-028  2.26950E-036  7.30462E-021  7.02610E-018  1.80188E-013  6.44941E-021  2.22455E-020  1.54168E-040  7.70476E-038  6.22319E-028  2.48076E-038  3.67387E-025  4.67657E-037  1.45841E-033  3.94829E-022  5.56139E-018  5.77072E-027  2.51844E-030  1.55593E-026  3.03740E-017  2.09403E-016  3.04728E-014  8.30998E-027  1.57986E-018  1.00000E-040  1.14690E-016  8.63405E-036  4.24667E-022  1.42196E-029  3.27797E-023  2.98797E-024  2.79881E-013  1.12648E-022  6.94537E-016  1.16056E-037  1.41110E-014  1.00000E-040  2.67379E-034  2.03844E-020  1.00000E-040  6.10954E-025  1.67168E-012  1.57926E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.64200E-003  7.44667E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90758E-023  1.00000E-040  1.01263E-040  1.73252E-015  1.82741E-007  1.77347E-005  2.02423E-010  2.38359E-009  3.17816E-001  4.74921E-009  2.83190E-004  5.60979E-020  3.61918E-011  1.00000E-040  3.80729E-039  3.10521E-025  2.08989E-015  1.55471E-007  1.96722E-022  3.82013E-031  1.43332E-037  1.58685E-036  1.00000E-040  5.13461E-020  5.83511E-020  5.47095E-016  1.24896E-012  1.22218E-037  1.00000E-040  5.49147E-014  1.79738E-032  3.99232E-011  3.39563E-021  6.81877E-001  3.69494E-022  7.55078E-023  4.40814E-022  9.56405E-034  9.82825E-039  5.04344E-026  2.30170E-021  1.91196E-008  2.29244E-016  1.24800E-010  4.36012E-016  5.19741E-008  1.03531E-010  5.41392E-006  1.10429E-008  1.72110E-012  5.45651E-014  2.47719E-010  2.49503E-009  8.14293E-011  1.49358E-030  2.26917E-032  1.00000E-040  5.45805E-028  2.58866E-036  7.30325E-021  1.02918E-017  2.59128E-013  9.60360E-021  3.40434E-020  1.96849E-040  1.23078E-037  6.00181E-028  3.96238E-038  3.90781E-025  7.57458E-037  2.48135E-033  5.36641E-022  5.54144E-018  1.15839E-026  3.89893E-030  7.69507E-027  2.52177E-017  2.42610E-016  2.49210E-014  1.19174E-026  6.77534E-019  1.00000E-040  9.71103E-017  1.23950E-035  5.84903E-022  1.49289E-029  3.27640E-023  2.95073E-024  2.70017E-013  1.06087E-022  9.14823E-016  1.17334E-037  1.38321E-014  1.00000E-040  3.89114E-034  3.02623E-020  1.00000E-040  8.65224E-025  1.37658E-012  1.91797E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.31434E-003  6.45346E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92480E-023  1.00000E-040  1.01313E-040  3.78471E-015  1.70402E-007  1.77725E-005  2.62462E-010  3.49094E-009  3.17808E-001  4.59424E-009  2.83169E-004  7.11915E-020  3.53396E-011  1.00000E-040  1.21537E-038  5.94445E-025  3.00324E-015  1.39405E-007  2.26718E-022  1.22456E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.48188E-020  7.83740E-020  5.86665E-016  1.16639E-012  1.81638E-037  1.00000E-040  2.07921E-014  3.03315E-032  3.97047E-011  4.50756E-021  6.81885E-001  4.25196E-022  9.98400E-023  8.74009E-023  7.89184E-034  1.52470E-038  6.21316E-026  2.82253E-021  2.13102E-008  2.00269E-016  1.29184E-010  4.32844E-016  4.72230E-008  8.49007E-011  5.09860E-006  9.77162E-009  1.51251E-012  6.40571E-014  2.32766E-010  1.90090E-009  8.14923E-011  1.34793E-030  2.79154E-032  1.00000E-040  5.46001E-028  2.95114E-036  7.30183E-021  1.47989E-017  3.68885E-013  1.39935E-020  5.09212E-020  2.44467E-040  1.85963E-037  5.79346E-028  6.57067E-038  4.18081E-025  1.28942E-036  4.05354E-033  7.12952E-022  5.37600E-018  2.29820E-026  5.66664E-030  3.77182E-027  2.18059E-017  2.78911E-016  2.02439E-014  1.71030E-026  2.87261E-019  1.00000E-040  8.25361E-017  1.67897E-035  7.87695E-022  1.47362E-029  3.27397E-023  2.77353E-024  2.55242E-013  1.06543E-022  1.20213E-015  1.17884E-037  1.35451E-014  1.00000E-040  5.71620E-034  4.45028E-020  1.00000E-040  1.22727E-024  1.12717E-012  2.22718E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.03027E-003  5.60141E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.94189E-023  1.00000E-040  1.01365E-040  8.30987E-015  1.59052E-007  1.78061E-005  3.39184E-010  5.12323E-009  3.17800E-001  4.42985E-009  2.83146E-004  8.97695E-020  3.41901E-011  1.00000E-040  4.18163E-038  1.11875E-024  4.25917E-015  1.24754E-007  2.75409E-022  4.19591E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.06897E-020  1.08732E-019  6.54740E-016  1.15428E-012  2.77414E-037  1.00000E-040  7.51822E-015  5.07643E-032  3.94907E-011  6.53411E-021  6.81894E-001  4.92564E-022  1.29178E-022  3.75776E-023  6.43043E-034  2.19702E-038  7.20263E-026  3.29889E-021  2.33850E-008  1.70631E-016  1.33323E-010  4.30043E-016  4.29787E-008  6.99262E-011  4.80593E-006  8.40626E-009  1.31631E-012  7.20586E-014  2.15726E-010  1.42091E-009  8.14639E-011  1.23156E-030  3.44352E-032  1.00000E-040  5.48899E-028  3.23879E-036  7.30036E-021  2.07440E-017  5.17330E-013  1.97835E-020  7.38128E-020  2.90339E-040  2.62502E-037  5.59864E-028  1.12947E-037  4.49559E-025  2.28088E-036  6.29010E-033  9.18159E-022  5.04798E-018  4.47933E-026  7.63904E-030  1.84429E-027  1.94234E-017  3.17239E-016  1.63604E-014  2.49783E-026  1.20580E-019  1.00000E-040  7.04032E-017  2.12372E-035  1.02821E-021  1.35520E-029  3.27020E-023  2.46037E-024  2.34914E-013  1.13158E-022  1.57385E-015  1.13254E-037  1.32524E-014  1.00000E-040  8.42534E-034  6.44275E-020  1.00000E-040  1.73346E-024  9.18983E-013  2.45425E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.78353E-003  4.87275E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95766E-023  1.00000E-040  1.01419E-040  1.81107E-014  1.48905E-007  1.78351E-005  4.35545E-010  7.50773E-009  3.17792E-001  4.25853E-009  2.83120E-004  1.11876E-019  3.26702E-011  1.00000E-040  1.49699E-037  2.03832E-024  5.89910E-015  1.11665E-007  3.46102E-022  1.72546E-032  1.50183E-038  1.64312E-037  1.00000E-040  6.85150E-020  1.53005E-019  7.53630E-016  1.18985E-012  4.24257E-037  1.00000E-040  2.62399E-015  8.24698E-032  3.92836E-011  1.57066E-020  6.81902E-001  5.74118E-022  1.61229E-022  3.19704E-023  5.20179E-034  2.91153E-038  7.76946E-026  3.63851E-021  2.52691E-008  1.42129E-016  1.37281E-010  4.25835E-016  3.92320E-008  5.82704E-011  4.55041E-006  7.03543E-009  1.13045E-012  7.74575E-014  1.97717E-010  1.04236E-009  8.13811E-011  1.14463E-030  4.24252E-032  1.00000E-040  5.54307E-028  3.34498E-036  7.29886E-021  2.80565E-017  7.08329E-013  2.67900E-020  1.02245E-019  3.23496E-040  3.35142E-037  5.41874E-028  1.99258E-037  4.85722E-025  4.06563E-036  9.13397E-033  1.13191E-021  4.57318E-018  8.42529E-026  9.38760E-030  9.37086E-028  1.76963E-017  3.55494E-016  1.32200E-014  4.05651E-026  5.05107E-020  1.00000E-040  6.12546E-017  2.48859E-035  1.28479E-021  1.15303E-029  3.26443E-023  2.04894E-024  2.08845E-013  1.25080E-022  2.04999E-015  1.01876E-037  1.29591E-014  1.00000E-040  1.23437E-033  9.04467E-020  1.00000E-040  2.40001E-024  7.48630E-013  2.54695E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.56878E-003  4.24623E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97269E-023  1.00000E-040  1.01473E-040  3.89210E-014  1.40049E-007  1.78594E-005  5.53384E-010  1.09661E-008  3.17783E-001  4.08439E-009  2.83092E-004  1.37747E-019  3.08666E-011  1.00000E-040  5.38397E-037  3.57764E-024  7.96556E-015  1.00119E-007  4.42185E-022  1.01756E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.63938E-020  2.10324E-019  8.77877E-016  1.25572E-012  6.36505E-037  1.00000E-040  8.89704E-016  1.30858E-031  3.90840E-011  7.22849E-020  6.81911E-001  6.73338E-022  1.95608E-022  3.53662E-023  4.19281E-034  3.52810E-038  7.73672E-026  3.75419E-021  2.68972E-008  1.15828E-016  1.41354E-010  4.19004E-016  3.59337E-008  4.94230E-011  4.32800E-006  5.74548E-009  9.58640E-013  8.01200E-014  1.79074E-010  7.48830E-010  8.12667E-011  1.09055E-030  5.17153E-032  1.00000E-040  5.57016E-028  3.30613E-036  7.29732E-021  3.63478E-017  9.41788E-013  3.44555E-020  1.34339E-019  3.32485E-040  3.87068E-037  5.25314E-028  3.59364E-037  5.25268E-025  7.16750E-036  1.22646E-032  1.32515E-021  4.01139E-018  1.52397E-025  1.04624E-029  5.47923E-028  1.59548E-017  3.90393E-016  1.06948E-014  9.20630E-026  2.12537E-020  1.00000E-040  5.35641E-017  2.66235E-035  1.52322E-021  9.02633E-030  3.25587E-023  1.58252E-024  1.78836E-013  1.40524E-022  2.64949E-015  8.70514E-038  1.26682E-014  1.00000E-040  1.78978E-033  1.22382E-019  1.00000E-040  3.26853E-024  6.10876E-013  2.47811E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.38143E-003  3.71182E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98431E-023  1.00000E-040  1.01529E-040  8.10233E-014  1.32424E-007  1.78794E-005  6.93307E-010  1.58521E-008  3.17774E-001  3.90397E-009  2.83061E-004  1.65466E-019  2.85897E-011  1.00000E-040  1.81052E-036  5.88205E-024  1.02692E-014  8.99133E-008  5.67397E-022  8.81986E-033  1.62344E-040  2.01678E-039  1.00000E-040  8.41896E-020  2.82487E-019  1.04159E-015  1.34124E-012  9.11979E-037  1.00000E-040  2.91038E-016  1.94756E-031  3.88893E-011  3.81374E-019  6.81921E-001  7.91831E-022  2.25744E-022  4.29804E-023  3.39196E-034  3.89482E-038  7.08561E-026  3.61033E-021  2.82400E-008  9.30104E-017  1.45543E-010  4.07145E-016  3.29900E-008  4.28951E-011  4.14398E-006  4.58205E-009  7.94873E-013  8.04423E-014  1.61226E-010  5.26928E-010  8.11323E-011  1.07557E-030  6.23636E-032  1.00000E-040  5.58138E-028  3.02459E-036  7.29573E-021  4.47096E-017  1.20264E-012  4.15955E-020  1.65120E-019  3.10085E-040  3.85269E-037  5.09864E-028  6.46839E-037  5.68332E-025  1.20620E-035  1.50593E-032  1.45729E-021  3.40656E-018  2.56495E-025  1.04515E-029  4.56794E-028  1.44229E-017  4.16665E-016  8.70214E-015  2.99358E-025  8.94028E-021  1.00000E-040  4.87373E-017  2.61437E-035  1.69589E-021  6.60040E-030  3.24352E-023  1.14270E-024  1.46268E-013  1.59411E-022  3.39167E-015  6.87284E-038  1.23785E-014  1.00000E-040  2.53603E-033  1.55569E-019  1.00000E-040  4.24218E-024  4.99068E-013  2.25477E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.21758E-003  3.25010E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99367E-023  1.00000E-040  1.01587E-040  1.63285E-013  1.26127E-007  1.78951E-005  8.53071E-010  2.26609E-008  3.17765E-001  3.72652E-009  2.83028E-004  1.95029E-019  2.61103E-011  1.00000E-040  5.63618E-036  9.11195E-024  1.27255E-014  8.10627E-008  7.26913E-022  9.08496E-033  9.32561E-039  1.00442E-037  1.00000E-040  8.89722E-020  3.57401E-019  1.23777E-015  1.43910E-012  1.24420E-036  1.00000E-040  9.25029E-017  2.79346E-031  3.87016E-011  1.75906E-018  6.81930E-001  9.34833E-022  2.53706E-022  5.51573E-023  2.76192E-034  3.91593E-038  5.95136E-026  3.21400E-021  2.92754E-008  7.40591E-017  1.50195E-010  3.90130E-016  3.03833E-008  3.80986E-011  3.97601E-006  3.58549E-009  6.45441E-013  7.88641E-014  1.43891E-010  3.62516E-010  8.09858E-011  1.11084E-030  7.36005E-032  1.00000E-040  5.49092E-028  2.67748E-036  7.29410E-021  5.19253E-017  1.47305E-012  4.68982E-020  1.89348E-019  2.59580E-040  3.39502E-037  4.95564E-028  1.15727E-036  6.11031E-025  1.94334E-035  1.67795E-032  1.49961E-021  2.84662E-018  4.05726E-025  9.42496E-030  5.91587E-028  1.25811E-017  4.30510E-016  7.10984E-015  1.05810E-024  3.79839E-021  1.00000E-040  4.45106E-017  2.31903E-035  1.76419E-021  4.60080E-030  3.22674E-023  7.59635E-025  1.14839E-013  1.79251E-022  4.28443E-015  5.21928E-038  1.20955E-014  1.00000E-040  3.51740E-033  1.86446E-019  1.00000E-040  5.36071E-024  4.09838E-013  1.91956E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.07395E-003  2.85461E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99615E-023  1.00000E-040  1.01646E-040  3.13886E-013  1.21199E-007  1.79066E-005  1.02915E-009  3.18146E-008  3.17755E-001  3.55517E-009  2.82993E-004  2.23559E-019  2.34063E-011  1.00000E-040  1.54889E-035  1.30137E-023  1.49131E-014  7.35379E-008  9.25459E-022  9.76199E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.15372E-020  4.33012E-019  1.49408E-015  1.54412E-012  1.59359E-036  1.00000E-040  2.89363E-017  3.71155E-031  3.85230E-011  6.98366E-018  6.81940E-001  1.10056E-021  2.72136E-022  7.20554E-023  2.27997E-034  3.60778E-038  4.61494E-026  2.64977E-021  3.00167E-008  5.94482E-017  1.55189E-010  3.66996E-016  2.80934E-008  3.46310E-011  3.82622E-006  2.75777E-009  5.09396E-013  7.59417E-014  1.28139E-010  2.45137E-010  8.08324E-011  1.20499E-030  8.52846E-032  1.00000E-040  5.32625E-028  2.22252E-036  7.29244E-021  5.65034E-017  1.71490E-012  4.89118E-020  2.00323E-019  1.94631E-040  2.54372E-037  4.82435E-028  2.00865E-036  6.52874E-025  2.92660E-035  1.68741E-032  1.43162E-021  2.35728E-018  5.87234E-025  7.67189E-030  9.39496E-028  1.08857E-017  4.29205E-016  5.85968E-015  3.37684E-024  1.65121E-021  1.00000E-040  4.23537E-017  1.89190E-035  1.70110E-021  3.24918E-030  3.20539E-023  4.71459E-025  8.64950E-014  2.00284E-022  5.33336E-015  3.72092E-038  1.18249E-014  1.00000E-040  4.73038E-033  2.06649E-019  1.00000E-040  6.43559E-024  3.39777E-013  1.53917E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.85000E+001  9.47744E-004  2.51105E+016  2.73371E+002  9.43451E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98960E-023  1.00000E-040  1.01706E-040  5.77698E-013  1.17537E-007  1.79142E-005  1.21520E-009  4.38698E-008  3.17746E-001  3.39544E-009  2.82955E-004  2.50796E-019  2.07052E-011  1.00000E-040  3.80120E-035  1.73088E-023  1.66693E-014  6.71226E-008  1.17182E-021  1.02690E-032  1.40453E-038  1.48184E-037  1.00000E-040  9.07715E-020  4.96098E-019  1.80975E-015  1.65542E-012  1.92941E-036  1.00000E-040  8.86807E-018  4.71161E-031  3.83516E-011  2.38593E-017  6.81949E-001  1.29445E-021  2.85253E-022  9.52158E-023  1.96540E-034  3.08142E-038  3.33496E-026  2.02939E-021  3.04815E-008  4.86273E-017  1.60642E-010  3.39109E-016  2.60549E-008  3.20029E-011  3.67271E-006  2.09563E-009  3.91746E-013  7.19803E-014  1.13505E-010  1.62451E-010  8.06721E-011  1.36270E-030  9.63035E-032  1.00000E-040  5.02750E-028  1.80438E-036  7.29074E-021  5.77565E-017  1.90539E-012  4.74014E-020  1.96792E-019  1.30967E-040  4.23282E-037  4.70216E-028  3.37592E-036  6.88793E-025  4.16969E-035  1.53889E-032  1.27555E-021  1.96125E-018  7.88991E-025  5.74819E-030  1.54490E-027  9.19109E-018  4.11716E-016  4.84481E-015  9.25558E-024  7.34024E-022  1.00000E-040  4.05195E-017  1.41591E-035  1.52844E-021  2.48338E-030  3.17938E-023  2.71827E-025  6.28831E-014  2.20126E-022  6.52070E-015  2.58942E-038  1.15665E-014  1.00000E-040  6.19788E-033  2.13553E-019  1.00000E-040  7.50196E-024  2.84399E-013  1.16957E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
