alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.92327E-003  1.44863E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23812E-023  1.00000E-040  1.00000E-040  1.44670E-016  2.22694E-007  1.70715E-005  7.74361E-011  6.04300E-010  2.11980E-001  4.64204E-009  2.83319E-004  3.00470E-020  3.35005E-011  1.00000E-040  1.50526E-040  4.48670E-026  5.88392E-016  2.09288E-007  1.16311E-022  5.43125E-030  1.00000E-040  1.00000E-040  1.00000E-040  4.32911E-020  2.66812E-020  3.58727E-016  1.04136E-012  4.06125E-038  1.00000E-040  4.28175E-013  3.36360E-033  3.92702E-011  1.59886E-021  7.87714E-001  3.71371E-022  3.27382E-023  2.24636E-020  4.79437E-033  2.08223E-039  1.73399E-026  9.30891E-022  1.05105E-008  3.83219E-016  8.59047E-011  5.22388E-016  6.03700E-008  1.40759E-010  5.13590E-006  1.03490E-008  1.78169E-012  9.92395E-015  2.95472E-010  4.82659E-009  5.92485E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08962E-036  1.00000E-040  2.91590E-018  7.44535E-014  2.53049E-021  8.05148E-021  1.00000E-040  2.16269E-038  1.80390E-027  2.71213E-038  1.00000E-040  1.68599E-037  5.17543E-034  1.93371E-022  5.12380E-018  8.34432E-028  6.92279E-031  4.99218E-026  4.18482E-017  1.83700E-016  3.98733E-014  4.67272E-027  7.08244E-018  1.00000E-040  2.18484E-016  3.07169E-036  2.03982E-022  1.11898E-029  4.77690E-023  3.14486E-024  2.67121E-013  1.15829E-022  2.82653E-016  2.16182E-037  1.48854E-014  1.00000E-040  3.53957E-034  9.56785E-021  1.00000E-040  2.58499E-025  2.31063E-012  1.22547E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.29546E-003  1.25028E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28778E-023  1.00000E-040  1.00000E-040  2.97655E-016  2.07609E-007  1.71230E-005  1.01068E-010  8.76325E-010  2.11975E-001  4.52538E-009  2.83309E-004  3.86774E-020  3.34077E-011  1.00000E-040  4.50396E-040  8.90996E-026  8.70099E-016  1.88435E-007  1.03750E-022  1.43908E-030  1.00000E-040  1.00000E-040  1.00000E-040  3.60741E-020  2.82353E-020  3.15393E-016  7.47389E-013  5.12657E-038  1.00000E-040  1.74802E-013  5.78104E-033  3.89946E-011  2.29747E-021  7.87719E-001  4.21920E-022  3.46496E-023  2.68413E-021  4.11687E-033  4.08018E-039  2.58215E-026  1.30963E-021  1.22884E-008  3.61625E-016  8.99281E-011  5.15918E-016  5.40357E-008  1.15903E-010  4.84435E-006  9.95999E-009  1.62354E-012  1.15586E-014  2.90111E-010  3.87217E-009  5.97680E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96372E-036  1.00000E-040  4.43779E-018  1.09308E-013  3.94020E-021  1.29147E-020  1.19940E-040  3.94755E-038  1.72546E-027  3.98184E-038  1.00000E-040  2.28901E-037  9.75853E-034  2.76644E-022  5.21359E-018  1.72062E-027  1.25173E-030  2.34306E-026  2.94699E-017  2.15907E-016  3.29927E-014  6.66408E-027  2.88488E-018  1.00000E-040  1.83345E-016  5.20946E-036  2.95262E-022  1.40113E-029  4.77591E-023  3.55703E-024  2.65890E-013  9.00643E-023  3.74137E-016  1.22559E-037  1.46026E-014  1.00000E-040  4.91466E-034  1.45463E-020  1.00000E-040  3.52694E-025  1.89793E-012  1.67542E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75337E-003  1.08086E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33686E-023  1.00000E-040  1.00000E-040  6.25941E-016  1.93215E-007  1.71706E-005  1.31501E-010  1.27409E-009  2.11970E-001  4.39377E-009  2.83297E-004  4.93650E-020  3.30259E-011  1.00000E-040  1.36802E-039  1.74209E-025  1.27162E-015  1.69020E-007  9.43654E-023  3.63382E-031  1.86587E-037  2.10295E-036  1.00000E-040  3.12596E-020  3.08430E-020  2.79933E-016  5.51789E-013  6.34862E-038  1.00000E-040  6.71045E-014  9.84506E-033  3.87280E-011  3.19190E-021  7.87724E-001  4.79191E-022  4.63459E-023  3.91106E-022  3.46720E-033  7.53138E-039  3.68839E-026  1.77895E-021  1.41020E-008  3.31212E-016  9.39595E-011  5.09413E-016  4.84010E-008  9.57621E-011  4.55871E-006  9.30440E-009  1.46764E-012  1.33799E-014  2.80099E-010  3.05567E-009  6.00421E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26999E-036  1.00000E-040  6.66356E-018  1.58817E-013  6.03636E-021  2.03643E-020  1.58988E-040  6.81833E-038  1.65190E-027  6.06896E-038  1.00000E-040  3.13139E-037  1.77082E-033  3.88000E-022  5.23078E-018  3.49017E-027  2.16373E-030  1.08856E-026  2.10740E-017  2.51570E-016  2.70676E-014  9.48981E-027  1.16292E-018  1.00000E-040  1.54643E-016  8.40139E-036  4.19138E-022  1.66139E-029  4.77450E-023  3.83475E-024  2.61837E-013  7.18595E-023  4.93830E-016  1.26655E-037  1.43099E-014  1.00000E-040  6.95871E-034  2.18173E-020  1.00000E-040  4.85719E-025  1.54917E-012  2.21495E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.28455E-003  9.35796E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38589E-023  1.00000E-040  1.00000E-040  1.34356E-015  1.79701E-007  1.72138E-005  1.70906E-010  1.86031E-009  2.11965E-001  4.25126E-009  2.83282E-004  6.27138E-020  3.24172E-011  1.00000E-040  4.31384E-039  3.37329E-025  1.84318E-015  1.51163E-007  9.17916E-023  9.22457E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.90584E-020  3.59700E-020  2.62015E-016  4.37851E-013  8.17193E-038  1.00000E-040  2.44352E-014  1.66997E-032  3.84710E-011  4.40372E-021  7.87730E-001  5.45742E-022  6.27323E-023  1.07729E-022  2.86807E-033  1.30393E-038  5.02606E-026  2.32384E-021  1.59035E-008  2.95125E-016  9.79603E-011  5.04144E-016  4.34331E-008  7.93458E-011  4.28163E-006  8.43765E-009  1.31725E-012  1.58612E-014  2.66138E-010  2.37195E-009  6.01680E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70725E-036  1.00000E-040  9.83855E-018  2.28605E-013  9.07019E-021  3.14700E-020  2.08336E-040  1.11508E-037  1.58353E-027  9.63454E-038  1.00000E-040  4.54345E-037  3.08725E-033  5.32132E-022  5.15302E-018  7.00817E-027  3.54301E-030  5.02538E-027  1.58720E-017  2.91288E-016  2.20484E-014  1.35894E-026  4.65247E-019  1.00000E-040  1.30923E-016  1.28308E-035  5.82093E-022  1.85621E-029  4.77238E-023  3.92652E-024  2.54352E-013  6.15675E-023  6.51094E-016  1.34128E-037  1.40095E-014  1.00000E-040  1.00201E-033  3.24643E-020  1.00000E-040  6.75197E-025  1.25813E-012  2.81234E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.87852E-003  8.11332E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43531E-023  1.00000E-040  1.00000E-040  2.92967E-015  1.67187E-007  1.72527E-005  2.21804E-010  2.72796E-009  2.11960E-001  4.10171E-009  2.83265E-004  7.93683E-020  3.15990E-011  1.00000E-040  1.44095E-038  6.46978E-025  2.65025E-015  1.34877E-007  9.91494E-023  2.57724E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.95978E-020  4.58127E-020  2.67698E-016  3.86810E-013  1.14009E-037  1.00000E-040  8.50330E-015  2.82732E-032  3.82232E-011  7.26145E-021  7.87735E-001  6.23995E-022  8.36658E-023  6.07231E-023  2.33585E-033  2.10929E-038  6.49187E-026  2.90709E-021  1.76389E-008  2.56042E-016  1.01862E-010  5.00153E-016  3.90673E-008  6.59750E-011  4.01786E-006  7.43072E-009  1.17415E-012  1.94161E-014  2.48979E-010  1.80824E-009  6.02024E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14366E-036  1.00000E-040  1.42404E-017  3.25660E-013  1.33199E-020  4.74962E-020  2.66127E-040  1.72320E-037  1.52023E-027  1.59597E-037  1.00000E-040  7.25955E-037  5.14911E-033  7.11534E-022  4.95105E-018  1.39367E-026  5.44158E-030  2.31084E-027  1.29365E-017  3.34949E-016  1.78429E-014  2.06192E-026  1.85015E-019  1.00000E-040  1.10946E-016  1.84258E-035  7.88356E-022  1.94160E-029  4.76908E-023  3.80234E-024  2.42385E-013  5.86400E-023  8.56923E-016  1.37267E-037  1.37029E-014  1.00000E-040  1.46058E-033  4.79195E-020  1.00000E-040  9.44831E-025  1.01741E-012  3.40750E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.52636E-003  7.04466E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48467E-023  1.00000E-040  1.00000E-040  6.42975E-015  1.55674E-007  1.72872E-005  2.86732E-010  4.00876E-009  2.11954E-001  3.94642E-009  2.83245E-004  9.96987E-020  3.05100E-011  1.03396E-040  5.09570E-038  1.21895E-024  3.75948E-015  1.20019E-007  1.19491E-022  8.22968E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.27955E-020  6.32448E-020  3.00220E-016  3.82351E-013  1.72780E-037  1.00000E-040  2.82370E-015  4.75293E-032  3.79819E-011  2.28009E-020  7.87741E-001  7.15879E-022  1.09084E-022  4.67922E-023  1.88005E-033  3.17134E-038  7.89047E-026  3.46853E-021  1.92500E-008  2.16154E-016  1.05602E-010  4.96182E-016  3.52012E-008  5.52042E-011  3.77387E-006  6.36078E-009  1.03788E-012  2.40096E-014  2.29519E-010  1.34992E-009  6.01778E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50782E-036  1.00000E-040  2.01456E-017  4.57513E-013  1.90358E-020  6.96928E-020  3.26543E-040  2.49219E-037  1.46120E-027  2.75122E-037  1.00000E-040  1.27577E-036  8.15972E-033  9.24242E-022  4.59763E-018  2.72124E-026  7.74896E-030  1.06303E-027  1.14081E-017  3.80714E-016  1.43507E-014  4.07049E-026  7.27448E-020  1.00000E-040  9.41170E-017  2.46666E-035  1.03714E-021  1.88878E-029  4.76377E-023  3.47069E-024  2.24635E-013  6.22910E-023  1.12307E-015  1.33992E-037  1.33885E-014  1.00000E-040  2.13946E-033  6.95967E-020  1.00000E-040  1.31815E-024  8.18317E-013  3.91571E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.22046E-003  6.12613E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53348E-023  1.00000E-040  1.00000E-040  1.40562E-014  1.45325E-007  1.73173E-005  3.67786E-010  5.88661E-009  2.11949E-001  3.78894E-009  2.83222E-004  1.23930E-019  2.91489E-011  1.21984E-040  1.86357E-037  2.23451E-024  5.23226E-015  1.06653E-007  1.56223E-022  3.78724E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.81041E-020  9.09322E-020  3.60289E-016  4.11908E-013  2.75379E-037  1.00000E-040  8.99827E-016  7.88926E-032  3.77477E-011  1.17596E-019  7.87747E-001  8.23243E-022  1.38636E-022  4.13899E-023  1.50243E-033  4.38522E-038  8.91332E-026  3.90844E-021  2.06757E-008  1.77623E-016  1.09268E-010  4.90490E-016  3.17937E-008  4.67579E-011  3.55519E-006  5.30293E-009  9.08435E-013  2.90536E-014  2.08599E-010  9.85074E-010  6.01140E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75328E-036  1.00000E-040  2.76206E-017  6.29742E-013  2.62052E-020  9.84108E-020  3.77083E-040  3.32642E-037  1.40645E-027  4.90910E-037  1.00000E-040  2.38326E-036  1.21165E-032  1.15508E-021  4.11420E-018  5.16618E-026  1.00815E-029  5.16124E-028  1.05416E-017  4.25629E-016  1.15010E-014  1.29218E-025  2.83808E-020  1.00000E-040  7.97740E-017  3.03162E-035  1.31207E-021  1.68895E-029  4.75535E-023  2.95697E-024  2.01130E-013  7.16438E-023  1.46168E-015  1.24425E-037  1.30693E-014  1.00000E-040  3.12595E-033  9.84784E-020  1.00000E-040  1.82144E-024  6.55932E-013  4.22790E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.95426E-003  5.33921E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57754E-023  1.00000E-040  1.00000E-040  3.01656E-014  1.36339E-007  1.73426E-005  4.66209E-010  8.59431E-009  2.11943E-001  3.63234E-009  2.83197E-004  1.51536E-019  2.74708E-011  1.42934E-040  6.70769E-037  3.91639E-024  7.06197E-015  9.48899E-008  2.12603E-022  3.03725E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.46478E-020  1.30596E-019  4.48526E-016  4.64902E-013  4.39220E-037  1.00000E-040  2.78308E-016  1.26431E-031  3.75232E-011  5.99265E-019  7.87753E-001  9.47747E-022  1.69839E-022  4.09656E-023  1.19990E-033  5.51956E-038  9.25370E-026  4.11734E-021  2.18737E-008  1.42703E-016  1.12934E-010  4.80698E-016  2.88226E-008  4.03499E-011  3.36673E-006  4.31329E-009  7.82927E-013  3.36572E-014  1.87538E-010  7.03231E-010  6.00252E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79171E-036  1.00000E-040  3.62858E-017  8.40787E-013  3.42657E-020  1.31716E-019  4.01261E-040  3.96745E-037  1.35625E-027  8.92861E-037  1.00000E-040  4.48210E-036  1.65891E-032  1.37085E-021  3.55622E-018  9.34777E-026  1.17919E-029  3.22420E-028  9.89393E-018  4.65525E-016  9.23876E-015  5.16089E-025  1.11059E-020  1.00000E-040  6.85997E-017  3.39017E-035  1.57552E-021  1.38084E-029  4.74253E-023  2.33973E-024  1.72888E-013  8.57808E-023  1.88490E-015  1.08467E-037  1.27512E-014  1.00000E-040  4.51051E-033  1.33451E-019  1.00000E-040  2.45466E-024  5.26227E-013  4.25805E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.72214E-003  4.66134E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61576E-023  1.00000E-040  1.00033E-040  6.30740E-014  1.28785E-007  1.73631E-005  5.81428E-010  1.24378E-008  2.11937E-001  3.48069E-009  2.83170E-004  1.82238E-019  2.55743E-011  1.66617E-040  2.30254E-036  6.52773E-024  9.22541E-015  8.46784E-008  2.92325E-022  3.32919E-033  1.24788E-038  1.38088E-037  1.00000E-040  5.06653E-020  1.78944E-019  5.61769E-016  5.33577E-013  6.78613E-037  1.00000E-040  8.41126E-017  1.96792E-031  3.73088E-011  2.57940E-018  7.87759E-001  1.09225E-021  2.02427E-022  4.50624E-023  9.61959E-034  6.30466E-038  8.78667E-026  4.02556E-021  2.28188E-008  1.12510E-016  1.16818E-010  4.65553E-016  2.62364E-008  3.55674E-011  3.19920E-006  3.43585E-009  6.62742E-013  3.72184E-014  1.66772E-010  4.90471E-010  5.99209E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69134E-036  1.00000E-040  4.53307E-017  1.08310E-012  4.22011E-020  1.65839E-019  3.87255E-040  4.23944E-037  1.31031E-027  1.63854E-036  1.00000E-040  8.22627E-036  2.07185E-032  1.53370E-021  2.99962E-018  1.60565E-025  1.23907E-029  3.39485E-028  9.04203E-018  4.95384E-016  7.45007E-015  1.92467E-024  4.39970E-021  1.00000E-040  5.89545E-017  3.40920E-035  1.78141E-021  1.03374E-029  4.72392E-023  1.70276E-024  1.42657E-013  1.03091E-022  2.40038E-015  9.04669E-038  1.24376E-014  1.00000E-040  6.40095E-033  1.72101E-019  1.00000E-040  3.24053E-024  4.23882E-013  3.99219E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.51926E-003  4.08218E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63391E-023  1.00000E-040  1.00083E-040  1.26337E-013  1.22595E-007  1.73793E-005  7.11424E-010  1.77132E-008  2.11930E-001  3.33047E-009  2.83141E-004  2.12986E-019  2.33273E-011  1.93025E-040  7.10093E-036  1.00741E-023  1.14310E-014  7.57980E-008  3.99987E-022  4.01648E-033  3.43310E-038  3.74759E-037  1.00000E-040  5.57950E-020  2.34308E-019  7.10140E-016  6.13605E-013  9.86872E-037  1.00000E-040  2.46730E-017  2.85878E-031  3.71017E-011  9.46780E-018  7.87766E-001  1.25664E-021  2.30037E-022  5.36300E-023  7.79637E-034  6.54590E-038  7.64580E-026  3.64336E-021  2.35100E-008  8.79014E-017  1.20880E-010  4.43112E-016  2.39520E-008  3.20646E-011  3.05355E-006  2.68416E-009  5.46103E-013  3.95275E-014  1.47614E-010  3.34797E-010  5.98053E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35666E-036  1.00000E-040  5.33466E-017  1.33117E-012  4.83687E-020  1.93677E-019  3.34550E-040  3.87411E-037  1.26769E-027  2.95056E-036  1.00000E-040  1.41863E-035  2.33823E-032  1.60034E-021  2.48127E-018  2.53671E-025  1.16427E-029  5.32880E-028  8.15525E-018  5.09007E-016  6.05282E-015  6.10441E-024  1.75955E-021  1.00000E-040  5.24582E-017  3.11887E-035  1.87762E-021  7.28153E-030  4.69803E-023  1.15099E-024  1.12407E-013  1.23222E-022  3.01331E-015  7.04223E-038  1.21278E-014  1.00000E-040  8.82946E-033  2.06129E-019  1.00000E-040  4.06587E-024  3.42779E-013  3.48878E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.34151E-003  3.58092E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.62333E-023  1.00000E-040  1.00133E-040  2.42751E-013  1.17827E-007  1.73911E-005  8.51741E-010  2.48122E-008  2.11924E-001  3.18958E-009  2.83109E-004  2.43707E-019  2.09858E-011  2.22774E-040  1.97472E-035  1.45249E-023  1.35496E-014  6.82198E-008  5.40985E-022  4.69587E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.85395E-020  2.86701E-019  8.90793E-016  7.01212E-013  1.34930E-036  1.00000E-040  7.08245E-018  3.98776E-031  3.69037E-011  2.98247E-017  7.87772E-001  1.44676E-021  2.55265E-022  6.77375E-023  6.40225E-034  6.22709E-038  6.13160E-026  3.04569E-021  2.39567E-008  6.87184E-017  1.25317E-010  4.14424E-016  2.19478E-008  2.94216E-011  2.91232E-006  2.06747E-009  4.38478E-013  4.05416E-014  1.29728E-010  2.23614E-010  5.96826E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97976E-036  1.00000E-040  5.89638E-017  1.56252E-012  5.15025E-020  2.09867E-019  2.58039E-040  3.12922E-037  1.22841E-027  5.18893E-036  1.00000E-040  2.30793E-035  2.38049E-032  1.55704E-021  2.05312E-018  3.73464E-025  9.94095E-030  9.45326E-028  7.07946E-018  5.03906E-016  4.94117E-015  1.63328E-023  7.18992E-022  1.00000E-040  4.66777E-017  2.57999E-035  1.84273E-021  5.02061E-030  4.66448E-023  7.15734E-025  8.52234E-014  1.43880E-022  3.71647E-015  5.32966E-038  1.18277E-014  1.00000E-040  1.18785E-032  2.30862E-019  1.00000E-040  4.96350E-024  2.79481E-013  2.85958E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.18541E-003  3.15088E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55548E-023  1.00000E-040  1.00185E-040  4.42653E-013  1.14478E-007  1.73989E-005  9.98273E-010  3.40088E-008  2.11917E-001  3.05960E-009  2.83075E-004  2.71104E-019  1.85562E-011  2.55986E-040  4.78765E-035  1.92413E-023  1.51602E-014  6.18725E-008  7.20538E-022  5.41406E-033  1.89993E-038  2.00827E-037  1.00000E-040  5.99315E-020  3.36707E-019  1.12469E-015  7.93420E-013  1.71713E-036  1.00000E-040  2.01789E-018  5.14514E-031  3.67168E-011  8.37133E-017  7.87779E-001  1.65857E-021  2.71137E-022  8.72796E-023  5.35580E-034  5.51374E-038  4.60714E-026  2.36218E-021  2.41875E-008  5.47252E-017  1.29962E-010  3.79993E-016  2.02016E-008  2.74148E-011  2.78035E-006  1.57334E-009  3.41858E-013  4.04591E-014  1.13964E-010  1.47229E-010  5.95558E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49792E-036  1.00000E-040  6.09219E-017  1.74003E-012  5.06400E-020  2.09417E-019  1.79159E-040  2.15655E-037  1.19249E-027  8.73566E-036  1.00000E-040  3.47131E-035  2.18787E-032  1.40522E-021  1.70859E-018  5.01377E-025  7.79070E-030  1.60618E-027  6.13434E-018  4.80451E-016  4.06628E-015  3.75689E-023  3.04253E-022  1.00000E-040  4.32120E-017  1.98838E-035  1.67631E-021  3.63856E-030  4.62389E-023  4.17054E-025  6.22572E-014  1.65025E-022  4.50429E-015  3.82207E-038  1.15435E-014  1.00000E-040  1.54750E-032  2.38347E-019  1.00000E-040  5.76576E-024  2.30747E-013  2.22591E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
