alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.74639E-003  1.69083E+017  2.46157E+002  2.67395E+004  1.00000E-040  6.14236E-036  1.00000E-040  1.79614E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51826E-021  1.00000E-040  1.00000E-040  3.65689E-013  1.23787E-007  1.63032E-005  2.44057E-010  7.57040E-009  2.11809E-003  2.74213E-009  2.83515E-004  1.42488E-018  3.96408E-012  1.00000E-040  3.40373E-032  1.95304E-022  8.12161E-015  3.16819E-008  1.32672E-024  2.22128E-036  1.96970E-038  2.14223E-037  1.00000E-040  1.81623E-023  1.74906E-022  5.60999E-019  3.34251E-017  1.95408E-037  1.00000E-040  2.34725E-027  3.73074E-031  1.38089E-011  9.05535E-015  9.97582E-001  4.17166E-020  9.86789E-023  4.55543E-021  4.81733E-040  2.27990E-034  4.73382E-024  3.97814E-021  5.05452E-011  2.86815E-018  1.95222E-011  4.34071E-016  2.41337E-010  1.42853E-011  1.11775E-007  4.97396E-013  1.45336E-015  1.43861E-018  1.65925E-012  2.11059E-013  3.81123E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80159E-036  1.00000E-040  1.23905E-016  9.76690E-013  8.03819E-020  3.11366E-019  3.34120E-038  1.41221E-037  4.40945E-034  1.00000E-040  1.00000E-040  2.66321E-036  6.97614E-031  2.11735E-021  1.75147E-019  2.86747E-026  4.76625E-028  1.43866E-027  1.26585E-021  2.68233E-015  4.90258E-016  8.26240E-021  3.12500E-028  1.00000E-040  2.82557E-016  2.81578E-033  2.52477E-021  8.84946E-028  3.48512E-021  3.74954E-024  1.22864E-014  1.35292E-024  7.66368E-017  1.71187E-037  1.86952E-014  1.00000E-040  1.90129E-038  4.84385E-019  1.00000E-040  3.17487E-025  1.40653E-014  9.69906E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  5.03353E-003  1.46511E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.44455E-035  1.00000E-040  4.22403E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12767E-021  1.00000E-040  1.00000E-040  5.65225E-013  1.30847E-007  1.62971E-005  2.67025E-010  8.97078E-009  2.11806E-003  3.04824E-009  2.83491E-004  1.46448E-018  3.45083E-012  1.00000E-040  5.99221E-032  2.18981E-022  8.08973E-015  2.73911E-008  5.29194E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13779E-023  6.10858E-022  2.07684E-018  1.12233E-016  7.12678E-037  1.00000E-040  6.89243E-027  5.33762E-031  1.36165E-011  9.36766E-015  9.97582E-001  3.95700E-020  1.13885E-022  3.30754E-021  5.90502E-040  2.27635E-034  4.00437E-024  3.14842E-021  4.83876E-011  2.12105E-018  2.14577E-011  3.67642E-016  1.89208E-010  1.32127E-011  9.47051E-008  3.85299E-013  9.57960E-016  5.27400E-018  1.33911E-012  1.28255E-013  3.80893E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06099E-036  1.00000E-040  1.08241E-016  9.67277E-013  6.98303E-020  2.76333E-019  2.39855E-038  1.11445E-037  5.38519E-034  1.08742E-040  1.00000E-040  1.08539E-035  6.20301E-031  1.78349E-021  1.53552E-019  3.33872E-026  4.29343E-028  2.36411E-027  3.86438E-021  2.10672E-015  4.25460E-016  7.31984E-021  7.97311E-029  1.00000E-040  1.98151E-016  2.29343E-033  2.12043E-021  6.81811E-028  3.33525E-021  2.46520E-024  8.63584E-015  4.14813E-024  7.72292E-017  1.61895E-037  1.82137E-014  1.00000E-040  3.07041E-038  4.19113E-019  1.00000E-040  3.50858E-025  1.01785E-014  8.53138E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.41558E-003  1.27156E+017  2.51518E+002  3.29242E+004  1.00000E-040  3.37508E-035  1.00000E-040  9.86903E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48258E-021  1.00000E-040  1.00000E-040  8.63837E-013  1.40646E-007  1.62864E-005  2.92642E-010  1.05083E-008  2.11802E-003  3.39495E-009  2.83466E-004  1.51414E-018  3.02868E-012  1.00000E-040  1.03114E-031  2.42539E-022  7.95195E-015  2.38124E-008  1.74588E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74398E-022  1.78080E-021  6.33136E-018  3.12840E-016  2.15018E-036  1.00000E-040  1.76650E-026  7.61162E-031  1.34443E-011  9.77894E-015  9.97582E-001  3.78159E-020  1.31250E-022  2.49771E-021  7.25550E-040  2.23754E-034  3.34562E-024  2.47407E-021  4.72614E-011  1.71181E-018  2.37520E-011  3.13309E-016  1.49652E-010  1.23387E-011  8.00630E-008  3.08643E-013  6.54252E-016  1.68126E-017  1.10458E-012  8.11032E-014  3.80526E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28789E-036  1.00000E-040  9.21366E-017  9.45417E-013  5.93064E-020  2.38954E-019  1.68750E-038  1.00000E-040  6.54053E-034  2.27462E-040  1.00000E-040  3.60683E-035  5.48478E-031  1.48233E-021  1.41789E-019  3.83678E-026  3.81499E-028  3.82896E-027  1.00982E-020  1.63799E-015  3.72951E-016  6.52956E-021  2.92992E-029  1.00000E-040  1.40494E-016  1.83843E-033  1.75758E-021  5.40829E-028  3.17679E-021  1.61905E-024  6.07156E-015  1.05798E-023  7.70378E-017  1.54416E-037  1.77467E-014  1.00000E-040  4.92850E-038  3.58862E-019  1.00000E-040  3.93193E-025  7.49490E-015  7.18706E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.87907E-003  1.10518E+017  2.54221E+002  3.69865E+004  1.00000E-040  7.83583E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33943E-021  1.00000E-040  1.00000E-040  1.30860E-012  1.53257E-007  1.62715E-005  3.21500E-010  1.21830E-008  2.11799E-003  3.78029E-009  2.83439E-004  1.57786E-018  2.68794E-012  1.00000E-040  1.77361E-031  2.67403E-022  7.76439E-015  2.08240E-008  4.79283E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18612E-022  4.35789E-021  1.59886E-017  7.28142E-016  5.43182E-036  1.00000E-040  3.83039E-026  1.08602E-030  1.32886E-011  1.02953E-014  9.97582E-001  3.64749E-020  1.51231E-022  1.97245E-021  8.91947E-040  2.18993E-034  2.79110E-024  1.95021E-021  4.70264E-011  1.51761E-018  2.64622E-011  2.68868E-016  1.19531E-010  1.16452E-011  6.74795E-008  2.55371E-013  4.62277E-016  4.32967E-017  9.29477E-013  5.33203E-014  3.79920E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.49421E-036  1.00000E-040  7.71529E-017  9.17657E-013  4.97564E-020  2.03497E-019  1.18224E-038  7.07650E-038  7.89241E-034  4.69114E-040  1.00000E-040  9.89865E-035  4.87747E-031  1.22736E-021  1.37328E-019  4.38704E-026  3.38293E-028  6.14056E-027  2.26019E-020  1.26794E-015  3.31289E-016  5.89408E-021  1.77082E-029  1.00000E-040  1.00432E-016  1.46633E-033  1.45152E-021  4.54055E-028  3.01247E-021  1.07272E-024  4.29039E-015  2.25873E-023  7.61412E-017  1.48684E-037  1.72998E-014  1.00000E-040  7.86695E-038  3.06407E-019  1.00000E-040  4.48144E-025  5.61494E-015  6.01451E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.41261E-003  9.61868E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.80796E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53319E-021  1.00000E-040  1.00000E-040  1.96812E-012  1.68821E-007  1.62525E-005  3.54154E-010  1.39940E-008  2.11795E-003  4.20298E-009  2.83411E-004  1.65846E-018  2.41541E-012  1.65294E-040  3.49945E-031  2.95051E-022  7.56764E-015  1.83167E-008  1.11569E-022  5.39484E-034  4.66160E-036  5.08748E-035  1.00000E-040  8.63953E-022  9.11830E-021  3.40900E-017  1.44194E-015  1.17565E-035  1.00000E-040  7.13104E-026  1.55531E-030  1.31461E-011  1.09185E-014  9.97582E-001  3.55519E-020  1.74413E-022  1.64361E-021  1.09630E-039  2.15194E-034  2.34366E-024  1.55344E-021  4.75694E-011  1.46934E-018  2.96525E-011  2.32376E-016  9.64164E-011  1.11119E-011  5.66732E-008  2.17916E-013  3.37308E-016  8.91850E-017  7.95963E-013  3.63785E-014  3.78984E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69713E-036  1.00000E-040  6.40417E-017  8.88672E-013  4.15714E-020  1.72119E-019  8.34933E-039  5.82480E-038  9.46293E-034  9.55617E-040  1.00000E-040  2.29760E-034  4.39653E-031  1.01970E-021  1.38686E-019  5.01958E-026  3.01926E-028  9.78252E-027  4.39463E-020  9.81392E-016  2.98907E-016  5.39924E-021  1.54636E-029  1.00000E-040  7.22046E-017  1.17276E-033  1.20291E-021  4.12788E-028  2.84422E-021  7.21874E-025  3.05773E-015  4.11294E-023  7.46249E-017  1.44681E-037  1.68761E-014  1.00000E-040  1.24973E-037  2.62283E-019  1.00000E-040  5.19894E-025  4.27504E-015  5.05919E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  3.00649E-003  8.38347E+016  2.59748E+002  4.51719E+004  1.00000E-040  4.14528E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95408E-021  1.00000E-040  1.00000E-040  2.93991E-012  1.87699E-007  1.62290E-005  3.91164E-010  1.59398E-008  2.11791E-003  4.66450E-009  2.83381E-004  1.75445E-018  2.19404E-012  7.53980E-040  1.33148E-030  3.26129E-022  7.37187E-015  1.61845E-008  2.26534E-022  2.18843E-034  6.21002E-037  6.70623E-036  1.00000E-040  1.57429E-021  1.67654E-020  6.31513E-017  2.49916E-015  2.24345E-035  1.00000E-040  1.16977E-025  2.24832E-030  1.30129E-011  1.16676E-014  9.97582E-001  3.50375E-020  2.00945E-022  1.46386E-021  1.34851E-039  2.12975E-034  1.98675E-024  1.25268E-021  4.88138E-011  1.53050E-018  3.33848E-011  2.02143E-016  7.83679E-011  1.07237E-011  4.74516E-008  1.91499E-013  2.53832E-016  1.50862E-016  6.92421E-013  2.57156E-014  3.77673E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86497E-036  1.00000E-040  5.28545E-017  8.59984E-013  3.46857E-020  1.45029E-019  5.97391E-039  1.00000E-040  1.12928E-033  1.92548E-039  1.00000E-040  4.64331E-034  4.02317E-031  8.51495E-022  1.44768E-019  5.75070E-026  2.71879E-028  1.54597E-026  7.60487E-020  7.61268E-016  2.73881E-016  5.02168E-021  1.61634E-029  1.00000E-040  5.23307E-017  9.44294E-034  1.00197E-021  4.09855E-028  2.67222E-021  4.94318E-025  2.19966E-015  6.57556E-023  7.26140E-017  1.41714E-037  1.64746E-014  1.00000E-040  1.97807E-037  2.25289E-019  1.00000E-040  6.10442E-025  3.29567E-015  4.29398E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.65239E-003  7.31778E+016  2.62527E+002  5.04170E+004  1.00000E-040  9.44449E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53044E-021  1.00000E-040  1.00000E-040  4.36404E-012  2.10091E-007  1.62010E-005  4.33087E-010  1.80247E-008  2.11787E-003  5.16261E-009  2.83350E-004  1.86736E-018  2.01376E-012  8.00673E-039  1.01104E-029  3.61747E-022  7.19277E-015  1.43726E-008  4.10526E-022  4.34963E-034  2.77308E-037  3.00173E-036  1.00000E-040  2.58630E-021  2.76861E-020  1.04059E-016  3.87893E-015  3.86507E-035  1.00000E-040  1.72535E-025  3.48632E-030  1.28877E-011  1.25618E-014  9.97582E-001  3.49363E-020  2.31069E-022  1.41000E-021  1.65712E-039  2.12766E-034  1.70393E-024  1.02403E-021  5.07004E-011  1.68505E-018  3.77268E-011  1.76931E-016  6.42129E-011  1.04673E-011  3.96393E-008  1.73016E-013  1.96691E-016  2.17026E-016  6.10709E-013  1.88081E-014  3.76019E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98331E-036  1.00000E-040  4.35248E-017  8.33043E-013  2.89872E-020  1.22152E-019  4.35174E-039  1.00000E-040  1.34038E-033  3.83286E-039  1.00000E-040  8.37341E-034  3.74090E-031  7.15981E-022  1.54981E-019  6.60677E-026  2.47447E-028  2.42197E-026  1.19394E-019  5.93513E-016  2.54799E-016  4.74581E-021  1.85830E-029  1.00000E-040  3.82958E-017  7.67609E-034  8.40324E-022  4.41717E-028  2.49890E-021  3.44770E-025  1.59932E-015  9.44724E-023  7.02454E-017  1.39371E-037  1.60994E-014  1.00000E-040  3.11506E-037  1.94492E-019  1.00000E-040  7.24155E-025  2.57196E-015  3.68760E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.34308E-003  6.40149E+016  2.65108E+002  5.66624E+004  1.00000E-040  2.13717E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21396E-021  1.00000E-040  1.00000E-040  6.42312E-012  2.36023E-007  1.61688E-005  4.80607E-010  2.02555E-008  2.11783E-003  5.69069E-009  2.83318E-004  1.99117E-018  1.86147E-012  9.49200E-038  7.98199E-029  4.00795E-022  7.01035E-015  1.28459E-008  6.78192E-022  1.15941E-033  2.46113E-036  2.66426E-035  1.00000E-040  3.89805E-021  4.18469E-020  1.55881E-016  5.50937E-015  6.11932E-035  1.00000E-040  2.33543E-025  7.38150E-030  1.27703E-011  1.36993E-014  9.97582E-001  3.51961E-020  2.62294E-022  1.47051E-021  2.02889E-039  2.14838E-034  1.48118E-024  8.47415E-022  5.31596E-011  1.92596E-018  4.26962E-011  1.55597E-016  5.31345E-011  1.03440E-011  3.31581E-008  1.60297E-013  1.56822E-016  2.75764E-016  5.46091E-013  1.42419E-014  3.74108E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86429E-036  1.00000E-040  3.58311E-017  8.06784E-013  2.42598E-020  1.02824E-019  3.23816E-039  1.00000E-040  1.57995E-033  7.48952E-039  1.00000E-040  1.36975E-033  3.52223E-031  6.04887E-022  1.67481E-019  7.55752E-026  2.27118E-028  3.70616E-026  1.73177E-019  4.66575E-016  2.40025E-016  4.55940E-021  2.27623E-029  1.00000E-040  2.88454E-017  6.34847E-034  7.08121E-022  5.05114E-028  2.32785E-021  2.45280E-025  1.17463E-015  1.25155E-022  6.77713E-017  1.35031E-037  1.57564E-014  1.00000E-040  4.85360E-037  1.68024E-019  1.00000E-040  8.57787E-025  2.03548E-015  3.21051E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.07238E-003  5.60933E+016  2.67593E+002  6.33601E+004  1.00000E-040  4.80728E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.73626E-022  1.00000E-040  1.00000E-040  9.39663E-012  2.65673E-007  1.61321E-005  5.34318E-010  2.26487E-008  2.11779E-003  6.24600E-009  2.83286E-004  2.13318E-018  1.73560E-012  9.51652E-037  5.25209E-028  4.45773E-022  6.85422E-015  1.15601E-008  1.04507E-021  1.36073E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.51119E-021  5.92182E-020  2.17339E-016  7.32244E-015  9.13057E-035  1.00000E-040  2.96100E-025  2.79007E-029  1.26599E-011  1.50734E-014  9.97582E-001  3.58386E-020  2.95860E-022  1.65046E-021  2.47342E-039  2.19112E-034  1.30332E-024  7.09708E-022  5.61471E-011  2.25834E-018  4.83965E-011  1.37542E-016  4.44106E-011  1.03357E-011  2.77444E-008  1.51987E-013  1.28242E-016  3.21191E-016  4.93407E-013  1.11220E-014  3.72017E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62849E-036  1.00000E-040  2.95364E-017  7.82558E-013  2.03693E-020  8.67228E-020  2.46242E-039  3.21779E-038  1.84985E-033  1.44048E-038  1.00000E-040  2.08940E-033  3.35904E-031  5.14230E-022  1.82552E-019  8.66206E-026  2.10585E-028  5.59228E-026  2.36736E-019  3.70227E-016  2.28786E-016  4.45183E-021  2.92711E-029  1.00000E-040  2.21137E-017  5.31954E-034  6.00372E-022  6.01820E-028  2.16117E-021  1.77477E-025  8.72503E-016  1.55924E-022  6.52074E-017  1.30128E-037  1.54473E-014  1.00000E-040  7.49554E-037  1.45874E-019  1.00000E-040  1.02174E-024  1.63362E-015  2.83244E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.83491E-003  4.93031E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.07386E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86825E-022  1.00000E-040  1.00000E-040  1.35910E-011  2.99762E-007  1.60903E-005  5.95187E-010  2.52179E-008  2.11775E-003  6.83026E-009  2.83252E-004  2.26807E-018  1.61624E-012  7.43275E-036  2.82727E-027  4.90404E-022  6.64360E-015  1.04612E-008  1.53087E-021  3.03573E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.41146E-021  7.96949E-020  2.87648E-016  9.29048E-015  1.29441E-034  1.00000E-040  3.59654E-025  1.37606E-028  1.25539E-011  1.69624E-014  9.97583E-001  3.66479E-020  3.24111E-022  1.93793E-021  3.00609E-039  2.24847E-034  1.15783E-024  5.95556E-022  5.96775E-011  2.68516E-018  5.47534E-011  1.21832E-016  3.73888E-011  1.04591E-011  2.33803E-008  1.47171E-013  1.07731E-016  3.53983E-016  4.52162E-013  8.98622E-015  3.69770E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92786E-036  1.00000E-040  2.42354E-017  7.55193E-013  1.69956E-020  7.25501E-020  1.90647E-039  2.70746E-038  2.15672E-033  2.70936E-038  1.00000E-040  2.98525E-033  3.19983E-031  4.34354E-022  1.95664E-019  9.74937E-026  1.95655E-028  8.07153E-026  3.10301E-019  2.96462E-016  2.18876E-016  4.41130E-021  3.87444E-029  1.00000E-040  1.79284E-017  4.55989E-034  5.05950E-022  7.22588E-028  1.99825E-021  1.30238E-025  6.51426E-016  1.87956E-022  6.28900E-017  1.20053E-037  1.51684E-014  1.00000E-040  1.14133E-036  1.25508E-019  1.00000E-040  1.18760E-024  1.32502E-015  2.52896E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.62609E-003  4.34056E+016  2.71341E+002  7.80352E+004  1.00000E-040  2.38730E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40345E-022  1.00000E-040  1.00000E-040  1.95535E-011  3.38348E-007  1.60435E-005  6.64040E-010  2.79926E-008  2.11771E-003  7.44026E-009  2.83218E-004  2.41640E-018  1.51299E-012  4.89704E-035  1.27016E-026  5.41855E-022  6.45021E-015  9.52817E-009  2.15608E-021  4.96093E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.60482E-021  1.03280E-019  3.65504E-016  1.13646E-014  1.78115E-034  1.00000E-040  4.21555E-025  6.48126E-028  1.24523E-011  1.93105E-014  9.97583E-001  3.77192E-020  3.51589E-022  2.35580E-021  3.22029E-039  2.33068E-034  1.04092E-024  5.02599E-022  6.37220E-011  3.22734E-018  6.19639E-011  1.08355E-016  3.17377E-011  1.06923E-011  1.97480E-008  1.45232E-013  9.24600E-017  3.75045E-016  4.17908E-013  7.46103E-015  3.67418E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12944E-036  1.00000E-040  1.98584E-017  7.28498E-013  1.41660E-020  6.05804E-020  1.52365E-039  2.21221E-038  2.50147E-033  5.02015E-038  1.00000E-040  4.09892E-033  3.06462E-031  3.66951E-022  2.09015E-019  1.09711E-025  1.85690E-028  1.14486E-025  3.93447E-019  2.39703E-016  2.10698E-016  4.43738E-021  5.21099E-029  1.00000E-040  1.48781E-017  3.97122E-034  4.26463E-022  8.75121E-028  1.84201E-021  9.66483E-026  4.90630E-016  2.19790E-022  6.06389E-017  1.09305E-037  1.49217E-014  1.00000E-040  1.72232E-036  1.08317E-019  1.00000E-040  1.37870E-024  1.08731E-015  2.29767E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.44204E-003  3.83304E+016  2.72491E+002  8.59767E+004  1.00000E-040  5.27729E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22999E-022  1.00000E-040  1.00000E-040  2.78300E-011  3.81383E-007  1.59917E-005  7.42266E-010  3.09972E-008  2.11767E-003  8.06829E-009  2.83183E-004  2.55341E-018  1.41286E-012  2.69861E-034  4.85822E-026  5.96757E-022  6.20787E-015  8.74194E-009  2.93809E-021  7.59120E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.20113E-020  1.29255E-019  4.48860E-016  1.35032E-014  2.38628E-034  1.00000E-040  4.81583E-025  2.66078E-027  1.23553E-011  2.25210E-014  9.97583E-001  3.87390E-020  3.69020E-022  2.86992E-021  1.00000E-040  2.46555E-034  9.58081E-025  4.25284E-022  6.82416E-011  3.88932E-018  6.99143E-011  9.64992E-017  2.71930E-011  1.10558E-011  1.68358E-008  1.45538E-013  8.10930E-017  3.87739E-016  3.90857E-013  6.38254E-015  3.65002E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98979E-036  1.00000E-040  1.62380E-017  6.99453E-013  1.17464E-020  5.02433E-020  1.30410E-039  1.00000E-040  2.88425E-033  9.07951E-038  1.00000E-040  5.40385E-033  2.93076E-031  3.07804E-022  2.17195E-019  1.21381E-025  1.85306E-028  1.54680E-025  4.85021E-019  1.95950E-016  2.02968E-016  4.52687E-021  6.97091E-029  1.00000E-040  1.31481E-017  3.60152E-034  3.57165E-022  1.04517E-027  1.69524E-021  7.28845E-026  3.71147E-016  2.53451E-022  5.87509E-017  9.45546E-038  1.47080E-014  1.00000E-040  2.55383E-036  9.28587E-020  1.00000E-040  1.55792E-024  9.03881E-016  2.15418E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
