alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66624E-003  1.66724E+017  2.46157E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45665E-020  1.00000E-040  1.00000E-040  9.78599E-015  1.64796E-007  1.63478E-005  1.72864E-010  2.81973E-009  2.12214E-002  2.62063E-009  2.83431E-004  3.56304E-019  1.90593E-011  1.00000E-040  4.09334E-036  7.78653E-024  4.57902E-015  1.09731E-007  7.97588E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52466E-022  8.42572E-022  1.54578E-018  3.90438E-016  1.25066E-038  1.00000E-040  1.60310E-018  5.63218E-032  2.94884E-011  1.77321E-015  9.78477E-001  6.84620E-021  6.67753E-023  1.69342E-021  2.51909E-038  1.60370E-036  6.38738E-025  5.57311E-021  3.23922E-009  2.29943E-016  3.57105E-011  9.07333E-016  7.78432E-009  2.11516E-011  1.07236E-006  4.26211E-010  3.58292E-013  1.46040E-017  1.04825E-010  2.39804E-010  5.68597E-012  9.97603E-032  2.14812E-033  1.00000E-040  1.90684E-029  5.72529E-036  9.92975E-024  5.74920E-017  5.59477E-013  4.58400E-020  1.61253E-019  4.47771E-039  2.22064E-037  1.97255E-032  1.00000E-040  3.31247E-027  9.08693E-038  6.90917E-032  1.84969E-021  3.22732E-018  1.16737E-026  5.84262E-029  1.14245E-028  6.49834E-020  1.63374E-015  4.51654E-015  2.44260E-021  4.89324E-021  1.00000E-040  4.20970E-016  2.67626E-034  2.17183E-021  2.12020E-028  3.37966E-022  9.85438E-024  1.57130E-013  1.10297E-024  2.54433E-016  2.02038E-037  1.41541E-014  1.00000E-040  5.95656E-038  2.17954E-019  1.00000E-040  7.57586E-025  4.67141E-013  1.64081E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96154E-003  1.44415E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31885E-020  1.00000E-040  1.00000E-040  2.13406E-014  1.56133E-007  1.63786E-005  2.20175E-010  4.14118E-009  2.12209E-002  2.51153E-009  2.83418E-004  4.30838E-019  1.76637E-011  1.00000E-040  1.51235E-035  1.37180E-023  6.15572E-015  9.52416E-008  2.46184E-024  2.47506E-036  6.73721E-039  7.38300E-038  1.00000E-040  5.58025E-022  2.29353E-021  4.43446E-018  1.00522E-015  4.48938E-038  1.00000E-040  3.00215E-019  9.38790E-032  2.90999E-011  2.95389E-015  9.78478E-001  7.58790E-021  7.94532E-023  1.24321E-021  2.35935E-038  2.39907E-036  7.92189E-025  6.13581E-021  3.18242E-009  1.65116E-016  3.67925E-011  8.78009E-016  6.57154E-009  1.98590E-011  9.94998E-007  3.11916E-010  2.90884E-013  4.68260E-017  8.68062E-011  1.53912E-010  5.68312E-012  9.10113E-032  2.63772E-033  1.00000E-040  1.86789E-029  5.42491E-036  9.92810E-024  7.58994E-017  7.46404E-013  6.04662E-020  2.19217E-019  5.54088E-039  2.83888E-037  2.24762E-032  1.00000E-040  3.54966E-027  3.87283E-037  9.94903E-032  2.21233E-021  2.38193E-018  2.13552E-026  7.96459E-029  1.08308E-028  1.14396E-019  1.74795E-015  3.57288E-015  3.79653E-021  1.24227E-021  1.00000E-040  3.43873E-016  3.71769E-034  2.61736E-021  2.14777E-028  3.36723E-022  8.46896E-024  1.26458E-013  3.01717E-024  3.24616E-016  1.64674E-037  1.37106E-014  1.00000E-040  1.02710E-037  2.95677E-019  1.00000E-040  9.74455E-025  3.45640E-013  3.01464E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35087E-003  1.25292E+017  2.51518E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14786E-020  1.00000E-040  1.00000E-040  4.38231E-014  1.49718E-007  1.64028E-005  2.70469E-010  5.91248E-009  2.12205E-002  2.43333E-009  2.83401E-004  5.01837E-019  1.61116E-011  1.00000E-040  4.93554E-035  2.21037E-023  7.85264E-015  8.28240E-008  7.54587E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20007E-021  5.90505E-021  1.25523E-017  2.57878E-015  1.50386E-037  1.00000E-040  5.52580E-020  1.50114E-031  2.87421E-011  4.52899E-015  9.78479E-001  8.16052E-021  9.31227E-023  9.08854E-022  2.26191E-038  3.23592E-036  8.91242E-025  6.19097E-021  3.07559E-009  1.15037E-016  3.79552E-011  8.23818E-016  5.57800E-009  1.88086E-011  9.16640E-007  2.24318E-010  2.22986E-013  1.53400E-016  7.08374E-011  9.47794E-011  5.67915E-012  8.33137E-032  3.07488E-033  1.00000E-040  1.72865E-029  5.16375E-036  9.92649E-024  9.43610E-017  9.45724E-013  7.43497E-020  2.77814E-019  6.11526E-039  3.22650E-037  2.55926E-032  1.00000E-040  3.70955E-027  1.55325E-036  1.26612E-031  2.47136E-021  1.73496E-018  3.56986E-026  9.73155E-029  1.93982E-028  1.97140E-019  1.77957E-015  2.84904E-015  5.29891E-021  3.21736E-022  1.00000E-040  2.73353E-016  4.49450E-034  2.93948E-021  1.94703E-028  3.34699E-022  6.57026E-024  9.79089E-014  7.93494E-024  4.01022E-016  1.33925E-037  1.32613E-014  1.00000E-040  1.71319E-037  3.67595E-019  1.00000E-040  1.21442E-024  2.56742E-013  3.47717E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82087E-003  1.08860E+017  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58941E-021  1.00000E-040  1.00000E-040  8.43263E-014  1.45679E-007  1.64204E-005  3.20219E-010  8.18667E-009  2.12200E-002  2.39335E-009  2.83382E-004  5.65146E-019  1.45040E-011  1.00000E-040  1.39926E-034  3.25599E-023  9.50520E-015  7.23695E-008  2.07749E-023  2.38231E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.31254E-021  1.32403E-020  3.18946E-017  5.97016E-015  4.26455E-037  1.00000E-040  1.01239E-020  2.30837E-031  2.84134E-011  6.46219E-015  9.78479E-001  8.52824E-021  1.08051E-022  6.66412E-022  2.22363E-038  3.94099E-036  9.10031E-025  5.72262E-021  2.93660E-009  7.85480E-017  3.92243E-011  7.49451E-016  4.76470E-009  1.77350E-011  8.36925E-007  1.60007E-010  1.62446E-013  4.34879E-016  5.71896E-011  5.64519E-011  5.67313E-012  7.67960E-032  3.39509E-033  1.00000E-040  1.50589E-029  4.98964E-036  9.92494E-024  1.10073E-016  1.13701E-012  8.49218E-020  3.26956E-019  5.93494E-039  3.27610E-037  2.90858E-032  1.48941E-040  3.76956E-027  5.30854E-036  1.42288E-031  2.57491E-021  1.27520E-018  5.45315E-026  1.07080E-028  3.84140E-028  3.07344E-019  1.72207E-015  2.28946E-015  6.73206E-021  8.70810E-023  1.00000E-040  2.10588E-016  4.72454E-034  3.07319E-021  1.58548E-028  3.31707E-022  4.60756E-024  7.34266E-014  1.81511E-023  4.79026E-016  1.09994E-037  1.28123E-014  1.00000E-040  2.75391E-037  4.18653E-019  1.00000E-040  1.47497E-024  1.92711E-013  3.51682E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36023E-003  9.47106E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69455E-021  1.00000E-040  1.00000E-040  1.52583E-013  1.44029E-007  1.64319E-005  3.66611E-010  1.10074E-008  2.12195E-002  2.39588E-009  2.83360E-004  6.19440E-019  1.29190E-011  1.00000E-040  3.45690E-034  4.41181E-023  1.09456E-014  6.36542E-008  5.02856E-023  8.37801E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.95203E-021  2.56632E-020  7.13287E-017  1.22030E-014  1.00705E-036  1.00000E-040  1.86322E-021  3.43287E-031  2.81098E-011  8.66815E-015  9.78480E-001  8.71432E-021  1.24613E-022  4.96998E-022  2.23869E-038  4.35690E-036  8.47274E-025  4.86935E-021  2.78150E-009  5.31624E-017  4.06098E-011  6.63467E-016  4.09631E-009  1.65299E-011  7.57623E-007  1.14092E-010  1.13772E-013  9.95275E-016  4.58512E-011  3.28386E-011  5.66390E-012  7.13424E-032  3.56273E-033  1.00000E-040  1.23994E-029  4.91676E-036  9.92345E-024  1.20467E-016  1.29999E-012  9.01474E-020  3.57307E-019  5.05400E-039  2.99699E-037  3.29792E-032  3.19363E-040  3.72794E-027  1.51763E-035  1.42395E-031  2.50857E-021  9.65226E-019  7.66141E-026  1.06930E-028  7.33096E-028  4.31045E-019  1.58680E-015  1.84899E-015  7.87609E-021  2.50933E-023  1.00000E-040  1.57336E-016  4.35078E-034  2.99996E-021  1.17167E-028  3.27688E-022  2.94143E-024  5.35965E-014  3.54408E-023  5.54425E-016  9.18239E-038  1.23678E-014  1.00000E-040  4.27409E-037  4.39501E-019  1.00000E-040  1.75981E-024  1.46817E-013  3.25921E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.95932E-003  8.25196E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94345E-021  1.00000E-040  1.00000E-040  2.61615E-013  1.44741E-007  1.64379E-005  4.08212E-010  1.44188E-008  2.12190E-002  2.44242E-009  2.83335E-004  6.64723E-019  1.13958E-011  1.00000E-040  7.52808E-034  5.54036E-023  1.20153E-014  5.63637E-008  1.07468E-022  2.33996E-034  1.00000E-040  1.00000E-040  1.00000E-040  6.04506E-021  4.36154E-020  1.41052E-016  2.21083E-014  1.99838E-036  1.00000E-040  3.43863E-022  4.95157E-031  2.78249E-011  1.10415E-014  9.78480E-001  8.78647E-021  1.42837E-022  3.84953E-022  2.30296E-038  4.40316E-036  7.24062E-025  3.84047E-021  2.62080E-009  3.61077E-017  4.21073E-011  5.74559E-016  3.53923E-009  1.52098E-011  6.81423E-007  8.17008E-011  7.75376E-014  1.83188E-015  3.66175E-011  1.88148E-011  5.65062E-012  6.66810E-032  3.58057E-033  1.00000E-040  9.74614E-030  4.91531E-036  9.92200E-024  1.23823E-016  1.41738E-012  8.90914E-020  3.62881E-019  3.78926E-039  2.47938E-037  3.73384E-032  6.45370E-040  3.60159E-027  3.65137E-035  1.28482E-031  2.29282E-021  7.63893E-019  9.97128E-026  9.76594E-029  1.32846E-027  5.52041E-019  1.39639E-015  1.49453E-015  8.55948E-021  7.73429E-024  1.00000E-040  1.14937E-016  3.55727E-034  2.74479E-021  7.99546E-029  3.22683E-022  1.72719E-024  3.81501E-014  5.96854E-023  6.24511E-016  7.77065E-038  1.19281E-014  1.00000E-040  6.43726E-037  4.28532E-019  1.00000E-040  2.06931E-024  1.13564E-013  2.79738E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.60989E-003  7.20053E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.43877E-021  1.00000E-040  1.00000E-040  4.29402E-013  1.47785E-007  1.64388E-005  4.44943E-010  1.84879E-008  2.12184E-002  2.53391E-009  2.83309E-004  7.03920E-019  9.98791E-012  1.00000E-040  1.47449E-033  6.52533E-023  1.26437E-014  5.03063E-008  2.04707E-022  5.32627E-034  3.20893E-038  3.39655E-037  1.00000E-040  8.35251E-021  6.59430E-020  2.48736E-016  3.58285E-014  3.38877E-036  1.00000E-040  6.41082E-023  6.95971E-031  2.75564E-011  1.34821E-014  9.78481E-001  8.83927E-021  1.62803E-022  3.18077E-022  2.40780E-038  4.10249E-036  5.72586E-025  2.83174E-021  2.46361E-009  2.50392E-017  4.37208E-011  4.89799E-016  3.07437E-009  1.38492E-011  6.10618E-007  5.89624E-011  5.19962E-014  2.78182E-015  2.92228E-011  1.07148E-011  5.63331E-012  6.26636E-032  3.47765E-033  1.00000E-040  7.39927E-030  4.95974E-036  9.92056E-024  1.19927E-016  1.48093E-012  8.23211E-020  3.43697E-019  2.52702E-039  1.89929E-037  4.21789E-032  1.23568E-039  3.41619E-027  7.50217E-035  1.06084E-031  1.97603E-021  6.40316E-019  1.21628E-025  8.22969E-029  2.30010E-027  6.54307E-019  1.18079E-015  1.20631E-015  8.72899E-021  2.57026E-024  1.00000E-040  8.27843E-017  2.62267E-034  2.36679E-021  5.18022E-029  3.16885E-022  9.43450E-025  2.65576E-014  8.81105E-023  6.88426E-016  6.64399E-038  1.14994E-014  1.00000E-040  9.45254E-037  3.92612E-019  1.00000E-040  2.41458E-024  8.93954E-014  2.24403E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30476E-003  6.29679E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22207E-021  1.00000E-040  1.00000E-040  6.79439E-013  1.53066E-007  1.64350E-005  4.77922E-010  2.32908E-008  2.12179E-002  2.66810E-009  2.83281E-004  7.38154E-019  8.71518E-012  1.00000E-040  2.62912E-033  7.25949E-023  1.27836E-014  4.53308E-008  3.53062E-022  1.00631E-033  3.09743E-038  3.25566E-037  1.00000E-040  1.06002E-020  9.06547E-020  3.98394E-016  5.27633E-014  5.01704E-036  1.00000E-040  1.22732E-023  9.42069E-031  2.73048E-011  1.60251E-014  9.78482E-001  8.95871E-021  1.82690E-022  2.86773E-022  2.54506E-038  3.57225E-036  4.24900E-025  1.97367E-021  2.31625E-009  1.80952E-017  4.54336E-011  4.13177E-016  2.68848E-009  1.25491E-011  5.47560E-007  4.29431E-011  3.46270E-014  3.62600E-015  2.34239E-011  6.12741E-012  5.61281E-012  5.92272E-032  3.30488E-033  1.00000E-040  5.51666E-030  4.93540E-036  9.91912E-024  1.09996E-016  1.48846E-012  7.15018E-020  3.04908E-019  1.52602E-039  3.08113E-035  4.74753E-032  2.24843E-039  3.20398E-027  1.33783E-034  8.14280E-032  1.61414E-021  5.68672E-019  1.39696E-025  6.46619E-029  3.78223E-027  7.33557E-019  9.67638E-016  9.72687E-016  8.46050E-021  9.28597E-025  1.00000E-040  6.03371E-017  1.79080E-034  1.93432E-021  3.35295E-029  3.10571E-022  4.88108E-025  1.81320E-014  1.17101E-022  7.47404E-016  5.62835E-038  1.10909E-014  1.00000E-040  1.35477E-036  3.40509E-019  1.00000E-040  2.78455E-024  7.18249E-014  1.70345E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.03780E-003  5.51574E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28807E-021  1.00000E-040  1.00000E-040  1.04731E-012  1.60486E-007  1.64272E-005  5.08152E-010  2.89622E-008  2.12173E-002  2.84429E-009  2.83251E-004  7.72530E-019  7.61381E-012  1.00000E-040  4.38335E-033  7.75294E-023  1.25512E-014  4.12496E-008  5.63654E-022  1.65523E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.25778E-020  1.15714E-019  5.90888E-016  7.21476E-014  6.69620E-036  1.00000E-040  2.47821E-024  1.24643E-030  2.70684E-011  1.85925E-014  9.78482E-001  9.23084E-021  2.03342E-022  2.84387E-022  2.70781E-038  2.94139E-036  2.99143E-025  1.31594E-021  2.18075E-009  1.38231E-017  4.72761E-011  3.46712E-016  2.36714E-009  1.13468E-011  4.91562E-007  3.15896E-011  2.30167E-014  4.24054E-015  1.88580E-011  3.53133E-012  5.59001E-012  5.63197E-032  3.08966E-033  1.00000E-040  4.06142E-030  4.88467E-036  9.91767E-024  9.64218E-017  1.45114E-012  5.90308E-020  2.56255E-019  8.49974E-040  8.26048E-038  5.32371E-032  3.92946E-039  2.97902E-027  2.14046E-034  5.91262E-032  1.26342E-021  5.34067E-019  1.53754E-025  4.80264E-029  6.01082E-027  7.89991E-019  7.73867E-016  7.83146E-016  7.86740E-021  3.65051E-025  5.64320E-040  4.42247E-017  1.14732E-034  1.51498E-021  2.31283E-029  3.03955E-022  2.41797E-025  1.22008E-014  1.43494E-022  8.02147E-016  4.76149E-038  1.07069E-014  1.00000E-040  1.90701E-036  2.83922E-019  1.00000E-040  3.21164E-024  5.89144E-014  1.23788E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80370E-003  4.84644E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59761E-021  1.00000E-040  1.00000E-040  1.57262E-012  1.70100E-007  1.64156E-005  5.37595E-010  3.55799E-008  2.12167E-002  3.06099E-009  2.83220E-004  8.01042E-019  6.63830E-012  1.00000E-040  6.79726E-033  7.92625E-023  1.19158E-014  3.78517E-008  8.50686E-022  2.50574E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.43435E-020  1.41476E-019  8.36010E-016  9.35513E-014  8.23774E-036  1.00000E-040  5.80540E-025  1.56117E-030  2.68425E-011  2.14825E-014  9.78483E-001  9.65975E-021  2.19493E-022  3.04216E-022  2.83304E-038  2.32702E-036  2.03257E-025  8.47637E-022  2.05512E-009  1.12325E-017  4.91960E-011  2.89895E-016  2.09438E-009  1.03045E-011  4.44087E-007  2.34006E-011  1.53304E-014  4.62005E-015  1.53144E-011  2.06113E-012  5.56531E-012  5.38678E-032  2.87912E-033  1.00000E-040  3.00637E-030  4.60503E-036  9.91616E-024  8.10552E-017  1.37326E-012  4.64808E-020  2.04626E-019  4.42762E-040  4.45668E-038  5.95725E-032  6.61099E-039  2.76722E-027  3.11456E-034  4.10614E-032  9.48956E-022  5.15911E-019  1.60924E-025  3.40223E-029  9.00319E-027  8.43432E-019  6.08953E-016  6.30808E-016  7.10755E-021  1.53888E-025  1.78969E-037  3.40424E-017  7.13874E-035  1.13918E-021  1.80800E-029  2.97094E-022  1.17237E-025  8.10582E-015  1.67834E-022  8.55699E-016  3.87482E-038  1.03457E-014  1.00000E-040  2.63485E-036  2.27223E-019  1.00000E-040  3.61419E-024  4.91684E-014  8.68708E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59790E-003  4.26532E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10421E-021  1.00000E-040  1.00000E-040  2.32517E-012  1.81803E-007  1.64004E-005  5.66782E-010  4.33622E-008  2.12160E-002  3.31993E-009  2.83187E-004  8.31917E-019  5.82067E-012  1.00000E-040  1.01347E-032  7.92037E-023  1.11167E-014  3.50390E-008  1.22851E-021  3.52089E-033  1.72124E-039  1.77207E-038  1.00000E-040  1.57956E-020  1.66550E-019  1.13443E-015  1.16327E-013  9.57337E-036  1.00000E-040  2.15207E-025  1.91258E-030  2.66280E-011  2.45308E-014  9.78484E-001  1.03173E-020  2.34430E-022  3.44896E-022  1.00000E-040  1.78425E-036  1.34230E-025  5.33136E-022  1.94014E-009  9.67365E-018  5.12627E-011  2.42471E-016  1.86351E-009  9.39369E-012  4.02432E-007  1.74734E-011  1.02407E-014  4.79270E-015  1.25065E-011  1.21778E-012  5.53934E-012  5.18685E-032  2.67060E-033  1.00000E-040  2.22619E-030  4.27265E-036  9.91461E-024  6.61088E-017  1.27468E-012  3.54050E-020  1.57646E-019  2.19793E-040  1.00000E-040  6.64147E-032  1.16584E-038  2.56307E-027  4.24889E-034  2.76973E-032  6.93756E-022  5.12519E-019  1.64206E-025  2.33182E-029  1.31181E-026  8.89451E-019  4.74009E-016  5.08610E-016  6.27791E-021  6.94829E-026  4.97041E-035  2.66899E-017  4.31250E-035  8.33986E-022  1.63201E-029  2.90156E-022  5.58071E-026  5.35285E-015  1.88460E-022  9.07812E-016  3.12161E-038  1.00128E-014  1.00000E-040  3.87715E-036  1.77887E-019  1.00000E-040  4.06564E-024  4.17683E-014  5.95059E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41659E-003  3.76537E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58507E-022  1.00000E-040  1.00000E-040  3.37529E-012  1.95447E-007  1.63821E-005  5.97599E-010  5.24099E-008  2.12154E-002  3.61863E-009  2.83154E-004  8.58229E-019  5.11730E-012  1.00000E-040  1.43927E-032  7.70317E-023  1.01512E-014  3.27263E-008  1.71261E-021  4.73135E-033  9.37641E-038  9.59968E-037  1.00000E-040  1.70896E-020  1.92411E-019  1.50390E-015  1.39901E-013  1.06136E-035  1.00000E-040  1.52486E-025  2.21431E-030  2.64259E-011  2.82547E-014  9.78484E-001  1.11206E-020  2.42217E-022  3.99560E-022  2.98385E-038  1.35181E-036  8.79500E-026  3.31534E-022  1.83575E-009  8.73989E-018  5.34162E-011  2.02964E-016  1.66879E-009  8.64178E-012  3.67610E-007  1.31300E-011  6.88531E-015  4.82006E-015  1.03268E-011  7.33418E-013  5.51262E-012  5.02996E-032  2.49321E-033  1.00000E-040  1.67523E-030  3.74566E-036  9.91301E-024  5.27284E-017  1.16296E-012  2.62868E-020  1.18103E-019  1.06448E-040  9.15413E-039  6.16866E-032  1.43514E-038  2.38328E-027  5.44285E-034  1.83614E-032  4.96006E-022  5.07819E-019  1.61855E-025  1.56495E-029  1.80693E-026  9.44341E-019  3.68190E-016  4.12540E-016  5.49978E-021  3.35772E-026  4.26968E-037  2.22447E-017  2.62443E-035  5.97387E-022  1.63310E-029  2.83283E-022  2.67284E-026  3.52505E-015  2.07421E-022  9.61927E-016  2.40268E-038  9.71273E-015  1.20862E-040  4.02719E-036  1.35932E-019  1.00000E-040  4.46613E-024  3.61230E-014  4.03321E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
