alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  4.92327E-003  1.44863E+017  2.46157E+002  2.67395E+004  1.00000E-040  4.60516E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68804E-023  1.00000E-040  1.00000E-040  1.81500E-016  2.07727E-007  1.71205E-005  8.72942E-011  7.12407E-010  2.11980E-001  4.28497E-009  2.83338E-004  3.08744E-020  3.03235E-011  1.00000E-040  1.58633E-040  5.17310E-026  6.01795E-016  1.89919E-007  9.02078E-023  2.14588E-030  2.96670E-037  3.37755E-036  1.00000E-040  3.41806E-020  2.35085E-020  2.88390E-016  7.09607E-013  3.14033E-038  1.00000E-040  2.54705E-013  3.66565E-033  3.79637E-011  1.98030E-021  7.87714E-001  4.04504E-022  2.81137E-023  4.69910E-021  1.00000E-040  1.93290E-039  1.36194E-026  7.52823E-022  1.18563E-008  3.75624E-016  8.89106E-011  4.92620E-016  5.37904E-008  1.32375E-010  5.37581E-006  1.04999E-008  1.74446E-012  7.54415E-015  3.33348E-010  4.71984E-009  5.46964E-011  4.33725E-034  2.86127E-036  1.00000E-040  1.10207E-031  1.78763E-036  9.02682E-025  2.52288E-018  7.56565E-014  2.16177E-021  6.91480E-021  1.00000E-040  1.51779E-038  1.00000E-040  1.00000E-040  5.03706E-029  1.33699E-037  4.71827E-034  1.60152E-022  4.38489E-018  9.62089E-028  5.58470E-031  1.91276E-026  3.32751E-017  1.87888E-016  3.61607E-014  4.86979E-027  2.40717E-018  1.00000E-040  2.38107E-016  2.71976E-036  1.68683E-022  8.41343E-030  3.37248E-023  2.43491E-024  2.39185E-013  8.89768E-023  3.32190E-016  1.19675E-037  1.54658E-014  1.00000E-040  1.00000E-040  9.58286E-021  1.00000E-040  2.24801E-025  1.88821E-012  8.80283E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.29546E-003  1.25028E+017  2.48840E+002  2.97405E+004  1.00000E-040  1.10142E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72292E-023  1.00000E-040  1.00000E-040  3.80832E-016  1.92160E-007  1.71717E-005  1.13866E-010  1.04090E-009  2.11975E-001  4.15291E-009  2.83328E-004  3.94514E-020  3.00182E-011  1.00000E-040  4.89618E-040  1.01607E-025  8.80714E-016  1.69563E-007  7.75922E-023  5.04901E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.82465E-020  2.44305E-020  2.44943E-016  4.89858E-013  3.72858E-038  1.00000E-040  9.60985E-014  6.29091E-033  3.76644E-011  2.82429E-021  7.87719E-001  4.58888E-022  3.68342E-023  5.70313E-022  1.00000E-040  3.69382E-039  1.96543E-026  1.03061E-021  1.36970E-008  3.44021E-016  9.41656E-011  4.85342E-016  4.76323E-008  1.11611E-010  5.11218E-006  1.00438E-008  1.61475E-012  8.40666E-015  3.23408E-010  3.75111E-009  5.50498E-011  3.78193E-034  3.45856E-036  1.00000E-040  1.08836E-031  1.95039E-036  9.02537E-025  3.79377E-018  1.09971E-013  3.31982E-021  1.09484E-020  1.00000E-040  2.64793E-038  1.00000E-040  1.00000E-040  5.33569E-029  1.73245E-037  8.65185E-034  2.24576E-022  4.39254E-018  1.96215E-027  9.86849E-031  8.51572E-027  2.28671E-017  2.18540E-016  2.96911E-014  6.95121E-027  9.30574E-019  1.00000E-040  1.99518E-016  4.46734E-036  2.39445E-022  1.01276E-029  3.37165E-023  2.65842E-024  2.36380E-013  6.65054E-023  4.43244E-016  1.16612E-037  1.51277E-014  1.00000E-040  1.00000E-040  1.44096E-020  1.00000E-040  3.06463E-025  1.53103E-012  1.17440E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  3.75336E-003  1.08086E+017  2.51518E+002  3.29242E+004  1.00000E-040  2.61687E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.75737E-023  1.00000E-040  1.00000E-040  8.15561E-016  1.77348E-007  1.72189E-005  1.48212E-010  1.52478E-009  2.11970E-001  4.00515E-009  2.83315E-004  4.99966E-020  2.94354E-011  1.00000E-040  1.55475E-039  1.96617E-025  1.27337E-015  1.50723E-007  6.90413E-023  1.14348E-031  5.13196E-039  5.83098E-038  1.00000E-040  2.44195E-020  2.64224E-020  2.12845E-016  3.52593E-013  4.41756E-038  1.00000E-040  3.38564E-014  1.07085E-032  3.73751E-011  3.89720E-021  7.87724E-001  5.20999E-022  5.03847E-023  1.30093E-022  1.00000E-040  6.62053E-039  2.71567E-026  1.36037E-021  1.55468E-008  3.06083E-016  9.93676E-011  4.78449E-016  4.22028E-008  9.40617E-011  4.84932E-006  9.32623E-009  1.48168E-012  9.40874E-015  3.08836E-010  2.93570E-009  5.52232E-011  3.32049E-034  4.21569E-036  1.00000E-040  1.08297E-031  2.36652E-036  9.02387E-025  5.61716E-018  1.58135E-013  5.00660E-021  1.70061E-020  1.00000E-040  4.36388E-038  1.00000E-040  1.00000E-040  5.68605E-029  2.29400E-037  1.52624E-033  3.08410E-022  4.32958E-018  3.93911E-027  1.65759E-030  3.75500E-027  1.61172E-017  2.51905E-016  2.41551E-014  9.89519E-027  3.55756E-019  1.00000E-040  1.68207E-016  6.97179E-036  3.33038E-022  1.15346E-029  3.37042E-023  2.76529E-024  2.30267E-013  5.17533E-023  5.89755E-016  1.25715E-037  1.47780E-014  1.00000E-040  1.00000E-040  2.13898E-020  1.00000E-040  4.20791E-025  1.23272E-012  1.51067E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.28455E-003  9.35796E+016  2.54221E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79178E-023  1.00000E-040  1.00000E-040  1.78120E-015  1.63481E-007  1.72616E-005  1.92996E-010  2.24328E-009  2.11965E-001  3.84580E-009  2.83300E-004  6.31182E-020  2.86388E-011  1.00000E-040  5.20975E-039  3.77446E-025  1.82633E-015  1.33499E-007  6.73056E-023  2.68827E-032  4.89031E-039  5.54131E-038  1.00000E-040  2.29827E-020  3.10481E-020  1.99633E-016  2.79228E-013  5.59066E-038  1.00000E-040  1.12354E-014  1.81844E-032  3.70964E-011  5.34162E-021  7.87730E-001  5.94175E-022  6.80580E-023  6.67942E-023  1.00000E-040  1.11229E-038  3.57978E-026  1.72742E-021  1.73635E-008  2.65426E-016  1.04423E-010  4.73370E-016  3.74590E-008  7.91415E-011  4.58762E-006  8.40326E-009  1.34738E-012  1.09794E-014  2.90605E-010  2.26250E-009  5.52917E-011  2.94509E-034  5.19861E-036  1.00000E-040  1.08887E-031  2.80519E-036  9.02231E-025  8.16674E-018  2.25347E-013  7.39711E-021  2.58527E-020  1.28109E-040  6.81266E-038  1.00000E-040  1.00000E-040  6.10270E-029  3.30105E-037  2.59153E-033  4.14190E-022  4.18194E-018  7.84164E-027  2.62889E-030  1.64832E-027  1.21886E-017  2.88597E-016  1.95024E-014  1.41668E-026  1.34791E-019  1.00000E-040  1.42564E-016  1.03199E-035  4.53288E-022  1.23972E-029  3.36854E-023  2.73678E-024  2.20478E-013  4.43380E-023  7.84078E-016  1.31608E-037  1.44193E-014  1.00000E-040  1.00000E-040  3.15553E-020  1.00000E-040  5.82170E-025  9.86713E-013  1.86392E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  2.87852E-003  8.11332E+016  2.56973E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82646E-023  1.00000E-040  1.00000E-040  3.95228E-015  1.50675E-007  1.72997E-005  2.51454E-010  3.31560E-009  2.11959E-001  3.67901E-009  2.83282E-004  7.94805E-020  2.76491E-011  1.00000E-040  1.86923E-038  7.19583E-025  2.60011E-015  1.17889E-007  7.48697E-023  7.22825E-033  1.00000E-040  1.72601E-040  1.00000E-040  2.41245E-020  4.06829E-020  2.09954E-016  2.52929E-013  7.90616E-038  1.00000E-040  3.53829E-015  3.08825E-032  3.68277E-011  8.71956E-021  7.87735E-001  6.81839E-022  9.01444E-023  4.83639E-023  1.00000E-040  1.74700E-038  4.47790E-026  2.10344E-021  1.90994E-008  2.24680E-016  1.09226E-010  4.70333E-016  3.33280E-008  6.65289E-011  4.33009E-006  7.34498E-009  1.21311E-012  1.34858E-014  2.69621E-010  1.71374E-009  5.52965E-011  2.64540E-034  6.47994E-036  1.00000E-040  1.10549E-031  3.20006E-036  9.02071E-025  1.16266E-017  3.18031E-013  1.06723E-020  3.83401E-020  1.61323E-040  1.00668E-037  1.00000E-040  1.00000E-040  6.59536E-029  5.37823E-037  4.22371E-033  5.42605E-022  3.93339E-018  1.55007E-026  3.90391E-030  7.27243E-028  1.01854E-017  3.28556E-016  1.56392E-014  2.14181E-026  5.06494E-020  1.00000E-040  1.21185E-016  1.44085E-035  6.02065E-022  1.25103E-029  3.36555E-023  2.56922E-024  2.06411E-013  4.34695E-023  1.04133E-015  1.31767E-037  1.40533E-014  1.00000E-040  1.00000E-040  4.63012E-020  1.00000E-040  8.09837E-025  7.85665E-013  2.19386E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.52636E-003  7.04465E+016  2.59748E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86106E-023  1.00000E-040  1.00000E-040  8.83080E-015  1.38923E-007  1.73335E-005  3.26933E-010  4.91294E-009  2.11954E-001  3.50658E-009  2.83261E-004  9.94419E-020  2.64119E-011  1.00000E-040  7.08299E-038  1.35063E-024  3.65341E-015  1.03743E-007  9.44700E-023  2.61385E-033  5.22560E-039  5.88937E-038  1.00000E-040  2.77582E-020  5.83828E-020  2.46515E-016  2.60814E-013  1.23774E-037  1.00000E-040  1.05558E-015  5.21733E-032  3.65663E-011  2.69689E-020  7.87741E-001  7.86818E-022  1.16444E-022  3.98879E-023  1.00000E-040  2.55064E-038  5.27430E-026  2.44499E-021  2.06995E-008  1.85584E-016  1.13712E-010  4.68076E-016  2.97035E-008  5.60922E-011  4.08301E-006  6.22893E-009  1.07867E-012  1.69233E-014  2.46817E-010  1.27112E-009  5.52600E-011  2.41055E-034  8.12167E-036  1.00000E-040  1.12875E-031  3.48550E-036  9.01903E-025  1.61514E-017  4.42738E-013  1.49619E-020  5.51843E-020  1.93934E-040  1.39334E-037  1.00000E-040  1.00000E-040  7.16507E-029  9.80040E-037  6.55827E-033  6.90380E-022  3.57219E-018  3.01523E-026  5.36743E-030  3.36737E-028  9.29752E-018  3.69876E-016  1.24594E-014  4.11372E-026  1.87562E-020  1.00000E-040  1.03312E-016  1.87998E-035  7.76653E-022  1.17686E-029  3.36074E-023  2.27860E-024  1.87347E-013  4.84482E-023  1.37817E-015  1.25164E-037  1.36782E-014  1.00000E-040  1.00000E-040  6.69945E-020  1.00000E-040  1.12186E-024  6.21475E-013  2.44721E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.22046E-003  6.12613E+016  2.62527E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89523E-023  1.00000E-040  1.00000E-040  1.96439E-014  1.28390E-007  1.73627E-005  4.22124E-010  7.27412E-009  2.11948E-001  3.33324E-009  2.83238E-004  1.23130E-019  2.49286E-011  1.00000E-040  2.73547E-037  2.46720E-024  5.03348E-015  9.11123E-008  1.29323E-022  1.66352E-033  7.74004E-039  8.68418E-038  1.00000E-040  3.32122E-020  8.66810E-020  3.09970E-016  2.93486E-013  2.03952E-037  1.00000E-040  3.00107E-016  8.71070E-032  3.63131E-011  1.37946E-019  7.87747E-001  9.11424E-022  1.46414E-022  3.67511E-023  1.00000E-040  3.42101E-038  5.77018E-026  2.68312E-021  2.21025E-008  1.49691E-016  1.17993E-010  4.64510E-016  2.65386E-008  4.77881E-011  3.85251E-006  5.13322E-009  9.44856E-013  2.08244E-014  2.22997E-010  9.20388E-010  5.51956E-011  2.24037E-034  1.01421E-035  1.00000E-040  1.15029E-031  3.62750E-036  9.01731E-025  2.16964E-017  6.03500E-013  2.01575E-020  7.62437E-020  2.17838E-040  1.77823E-037  1.00000E-040  1.00000E-040  7.80049E-029  1.89730E-036  9.54683E-033  8.44029E-022  3.12750E-018  5.70419E-026  6.72921E-030  2.01120E-028  8.82675E-018  4.09304E-016  9.88631E-015  1.23388E-025  6.86836E-021  1.00000E-040  8.80787E-017  2.25252E-035  9.62064E-022  1.01881E-029  3.35313E-023  1.88727E-024  1.63802E-013  5.85883E-023  1.81133E-015  1.12785E-037  1.32979E-014  1.00000E-040  1.00000E-040  9.44642E-020  1.00000E-040  1.53691E-024  4.89381E-013  2.56036E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  1.95426E-003  5.33920E+016  2.65108E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92585E-023  1.00000E-040  1.00000E-040  4.27934E-014  1.19274E-007  1.73870E-005  5.38273E-010  1.06986E-008  2.11942E-001  3.16358E-009  2.83212E-004  1.49807E-019  2.31731E-011  1.00000E-040  1.01843E-036  4.29779E-024  6.71221E-015  8.00895E-008  1.82604E-022  1.77074E-033  1.31117E-038  1.46301E-037  1.00000E-040  3.93940E-020  1.26370E-019  4.00774E-016  3.43168E-013  3.32786E-037  1.00000E-040  8.22993E-017  1.40324E-031  3.60709E-011  7.00472E-019  7.87753E-001  1.05706E-021  1.77381E-022  3.80074E-023  1.00000E-040  4.16435E-038  5.78731E-026  2.74651E-021  2.32630E-008  1.18549E-016  1.22205E-010  4.56695E-016  2.38046E-008  4.14775E-011  3.64510E-006  4.11848E-009  8.10374E-013  2.44660E-014  1.99444E-010  6.50351E-010  5.51134E-011  2.14467E-034  1.25280E-035  1.00000E-040  1.16411E-031  3.56358E-036  9.01554E-025  2.78386E-017  7.96419E-013  2.57007E-020  9.94825E-020  2.23499E-040  2.02120E-037  1.00000E-040  1.00000E-040  8.48780E-029  3.65718E-036  1.27765E-032  9.77075E-022  2.65228E-018  1.02582E-025  7.56282E-030  2.17006E-028  8.36572E-018  4.42241E-016  7.85938E-015  4.69621E-025  2.51605E-021  1.00000E-040  7.61362E-017  2.44797E-035  1.12758E-021  8.06480E-030  3.34159E-023  1.44880E-024  1.37162E-013  7.31069E-023  2.35620E-015  9.54065E-038  1.29194E-014  1.00000E-040  1.00000E-040  1.27224E-019  1.00000E-040  2.04896E-024  3.85450E-013  2.49074E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  1.72214E-003  4.66134E+016  2.67593E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95176E-023  1.00000E-040  1.00025E-040  9.03995E-014  1.11635E-007  1.74065E-005  6.73831E-010  1.55656E-008  2.11936E-001  3.00286E-009  2.83184E-004  1.78842E-019  2.12436E-011  1.00000E-040  3.53744E-036  7.07933E-024  8.63304E-015  7.06120E-008  2.57959E-022  2.20062E-033  7.98322E-040  8.84960E-039  1.00000E-040  4.45500E-020  1.72868E-019  5.16330E-016  4.04264E-013  5.19125E-037  1.00000E-040  2.19341E-017  2.19090E-031  3.58404E-011  3.00727E-018  7.87759E-001  1.22602E-021  2.09130E-022  4.37965E-023  1.00000E-040  4.58006E-038  5.28776E-026  2.59939E-021  2.41535E-008  9.27437E-017  1.26622E-010  4.42805E-016  2.14470E-008  3.67888E-011  3.45148E-006  3.23117E-009  6.78543E-013  2.73266E-014  1.76509E-010  4.47488E-010  5.50198E-011  2.13914E-034  1.51325E-035  1.00000E-040  1.15430E-031  3.38240E-036  9.01374E-025  3.38312E-017  1.01102E-012  3.07190E-020  1.21536E-019  2.05799E-040  2.04745E-037  1.00000E-040  1.00000E-040  9.17354E-029  6.78944E-036  1.55046E-032  1.06195E-021  2.20853E-018  1.74134E-025  7.60683E-030  3.75956E-028  7.60102E-018  4.63267E-016  6.26899E-015  1.69237E-024  9.32061E-022  1.00000E-040  6.56331E-017  2.37768E-035  1.23896E-021  5.85933E-030  3.32496E-023  1.01896E-024  1.10047E-013  9.05200E-023  3.01954E-015  7.74213E-038  1.25472E-014  1.00000E-040  1.00000E-040  1.62161E-019  1.00000E-040  2.66846E-024  3.04787E-013  2.24585E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.51926E-003  4.08218E+016  2.69561E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96214E-023  1.00000E-040  1.00075E-040  1.81862E-013  1.05397E-007  1.74216E-005  8.25111E-010  2.22255E-008  2.11930E-001  2.84841E-009  2.83154E-004  2.06878E-019  1.90545E-011  1.00000E-040  1.08195E-035  1.07196E-023  1.04876E-014  6.24573E-008  3.59980E-022  2.74693E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.84156E-020  2.23291E-019  6.66301E-016  4.73803E-013  7.53311E-037  1.00000E-040  5.64670E-018  3.18308E-031  3.56187E-011  1.10083E-017  7.87766E-001  1.41679E-021  2.35286E-022  5.43182E-023  1.00000E-040  4.55360E-038  4.40486E-026  2.26473E-021  2.47717E-008  7.26082E-017  1.31248E-010  4.20735E-016  1.93839E-008  3.33797E-011  3.27481E-006  2.48499E-009  5.50426E-013  2.92094E-014  1.55518E-010  3.00528E-010  5.49179E-011  2.23907E-034  1.78724E-035  1.00000E-040  1.12305E-031  3.01193E-036  9.01190E-025  3.85166E-017  1.21915E-012  3.39548E-020  1.36884E-019  1.67628E-040  1.76126E-037  1.00000E-040  1.00000E-040  9.83654E-029  1.17068E-035  1.68573E-032  1.07031E-021  1.81882E-018  2.69927E-025  6.81172E-030  7.15925E-028  6.74950E-018  4.66614E-016  5.03388E-015  5.21166E-024  3.48668E-022  1.00000E-040  5.84082E-017  2.08396E-035  1.26122E-021  4.04320E-030  3.30209E-023  6.61765E-025  8.42344E-014  1.10352E-022  3.80287E-015  5.88924E-038  1.21805E-014  1.00000E-040  1.00000E-040  1.90573E-019  1.00000E-040  3.29308E-024  2.41996E-013  1.87776E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.34151E-003  3.58092E+016  2.71341E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94978E-023  1.00000E-040  1.00126E-040  3.48700E-013  1.00601E-007  1.74326E-005  9.85398E-010  3.11114E-008  2.11924E-001  2.70830E-009  2.83121E-004  2.33640E-019  1.68429E-011  1.00000E-040  2.93266E-035  1.50521E-023  1.21370E-014  5.55767E-008  4.93913E-022  3.24489E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.00319E-020  2.68580E-019  8.48761E-016  5.48978E-013  1.01821E-036  1.00000E-040  1.41809E-018  4.42654E-031  3.54081E-011  3.45783E-017  7.87772E-001  1.63513E-021  2.58754E-022  7.09025E-023  1.00000E-040  4.13294E-038  3.37064E-026  1.81533E-021  2.51318E-008  5.76810E-017  1.36272E-010  3.91665E-016  1.75906E-008  3.07851E-011  3.09758E-006  1.88533E-009  4.33347E-013  3.00415E-014  1.36067E-010  1.97046E-010  5.48106E-011  2.45570E-034  2.04443E-035  1.00000E-040  1.05651E-031  2.63174E-036  9.01002E-025  4.10034E-017  1.39887E-012  3.46959E-020  1.42342E-019  1.20681E-040  1.33269E-037  1.00000E-040  1.00000E-040  1.03903E-028  1.88638E-035  1.64150E-032  1.00154E-021  1.51490E-018  3.87024E-025  5.52899E-030  1.33416E-027  5.76623E-018  4.50928E-016  4.05861E-015  1.35592E-023  1.33589E-022  1.00000E-040  5.18132E-017  1.64082E-035  1.19006E-021  2.80303E-030  3.27287E-023  3.93842E-025  6.20381E-014  1.30319E-022  4.68854E-015  4.37927E-038  1.18267E-014  1.00000E-040  1.00000E-040  2.07923E-019  1.00000E-040  3.94473E-024  1.93886E-013  1.46649E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.18541E-003  3.15088E+016  2.72491E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89375E-023  1.00000E-040  1.00178E-040  6.31275E-013  9.72297E-008  1.74395E-005  1.14916E-009  4.24966E-008  2.11917E-001  2.58386E-009  2.83087E-004  2.56096E-019  1.46406E-011  1.00000E-040  6.84886E-035  1.93213E-023  1.32245E-014  4.98802E-008  6.64892E-022  3.71578E-033  5.99822E-040  6.46986E-039  1.00000E-040  5.05964E-020  3.10494E-019  1.08383E-015  6.27507E-013  1.27336E-036  1.00000E-040  3.53047E-019  5.67983E-031  3.52105E-011  9.67598E-017  7.87779E-001  1.87539E-021  2.72716E-022  9.33188E-023  1.00000E-040  3.48696E-038  2.41423E-026  1.34702E-021  2.52679E-008  4.73888E-017  1.41516E-010  3.56650E-016  1.60425E-008  2.87780E-011  2.92870E-006  1.41537E-009  3.30863E-013  2.99821E-014  1.19029E-010  1.27276E-010  5.47003E-011  2.78271E-034  2.28060E-035  1.00000E-040  9.70432E-032  2.18162E-036  9.00812E-025  4.06813E-017  1.51871E-012  3.26311E-020  1.35880E-019  1.00000E-040  8.58587E-038  1.00000E-040  1.00000E-040  1.08385E-028  2.79259E-035  1.43620E-032  8.66965E-022  1.28013E-018  5.03466E-025  4.11890E-030  2.27903E-027  4.94060E-018  4.18625E-016  3.29744E-015  3.03571E-023  5.32231E-023  1.00000E-040  4.77026E-017  1.19944E-035  1.03776E-021  2.10877E-030  3.23812E-023  2.19201E-025  4.40847E-014  1.50244E-022  5.66342E-015  3.10148E-038  1.14933E-014  1.00000E-040  1.00000E-040  2.08047E-019  1.00000E-040  4.49204E-024  1.57518E-013  1.08541E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
