alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.64718E-005  6.66582E+014  1.78980E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74367E-027  1.00000E-040  1.09539E-040  1.54158E-008  3.04991E-007  4.56119E-006  9.66193E-009  2.50396E-005  3.16485E-001  1.90552E-007  2.77121E-004  3.42194E-018  1.28554E-011  5.45316E-032  1.24066E-023  1.17115E-020  1.37976E-015  1.81044E-007  1.36272E-020  5.70543E-036  5.97042E-039  3.69236E-038  2.08354E-038  1.20150E-022  1.17297E-020  1.27362E-014  2.24339E-013  1.21235E-034  1.00000E-040  8.47128E-020  8.56430E-026  4.06420E-011  1.76059E-011  6.83206E-001  5.17196E-022  1.53666E-025  1.93673E-023  7.05430E-031  2.40097E-034  3.55737E-024  2.47952E-023  1.01859E-008  7.47286E-018  1.75194E-010  2.86604E-018  1.41348E-008  7.99879E-012  2.27303E-006  2.08902E-013  3.89935E-018  1.54544E-016  3.16193E-012  2.49079E-016  1.74387E-015  1.74825E-026  1.05263E-028  1.00000E-040  5.38759E-027  1.00000E-040  4.96388E-018  3.04770E-017  2.12103E-013  4.65690E-022  4.19888E-021  1.00000E-040  1.00000E-040  8.45063E-024  1.69169E-028  5.12629E-022  8.84476E-033  5.85568E-034  1.72918E-024  8.94295E-020  4.41849E-023  4.92172E-029  5.76395E-028  1.11976E-019  2.60600E-018  6.95895E-016  4.35924E-022  3.56932E-022  4.01521E-028  1.65098E-013  1.54709E-032  2.10332E-024  2.82512E-031  1.61399E-023  8.65143E-030  1.06348E-018  4.85921E-023  2.25261E-013  1.00000E-040  1.31334E-014  1.00000E-040  3.36739E-027  1.57243E-020  1.00000E-040  1.06873E-023  8.98942E-012  2.48142E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.36314E-005  5.47008E+014  1.80494E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59859E-027  1.00000E-040  1.10803E-040  2.77170E-008  3.22136E-007  4.51603E-006  1.15984E-008  2.92475E-005  3.16286E-001  2.61002E-007  2.76190E-004  3.19045E-018  9.75143E-012  5.49371E-031  6.70528E-023  6.10174E-020  1.09887E-015  1.76968E-007  1.68441E-020  6.56763E-036  1.00000E-040  1.00000E-040  2.00255E-038  1.35721E-022  1.29730E-020  1.30919E-014  2.22443E-013  6.32830E-034  1.00000E-040  4.32537E-020  5.27115E-025  3.95889E-011  2.18759E-011  6.83402E-001  7.17318E-022  1.82869E-025  3.48134E-023  7.33900E-031  1.08213E-033  1.38315E-023  1.10045E-022  1.14019E-008  1.05655E-017  2.20199E-010  2.82719E-018  1.35040E-008  9.56516E-012  1.72128E-006  2.03657E-013  3.07086E-018  1.36801E-016  2.82633E-012  1.77207E-016  1.68354E-015  1.67564E-026  1.03357E-028  1.00000E-040  3.22416E-027  1.00000E-040  4.94137E-018  2.86715E-017  1.74427E-013  4.53195E-022  4.04257E-021  1.00000E-040  1.00000E-040  8.21678E-024  3.11930E-028  3.94144E-022  3.30540E-032  3.16925E-033  1.73877E-024  9.67506E-020  3.23700E-022  2.07655E-028  5.24532E-028  1.20862E-019  1.51823E-018  5.39447E-016  3.76534E-022  2.37118E-022  7.33022E-028  1.63563E-013  5.44885E-032  2.11340E-024  6.89463E-031  1.56682E-023  3.18008E-029  5.77864E-019  4.54623E-023  2.09086E-013  1.00000E-040  1.29395E-014  1.00000E-040  5.05621E-027  7.27123E-020  1.00000E-040  1.90636E-023  8.79990E-012  1.70987E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.12995E-005  4.49657E+014  1.82009E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16238E-028  1.00000E-040  1.12274E-040  5.38081E-008  3.41594E-007  4.45655E-006  1.53012E-008  3.30082E-005  3.16057E-001  3.53891E-007  2.75105E-004  2.94104E-018  7.25795E-012  6.02198E-030  3.64673E-022  3.20378E-019  8.87895E-016  1.72356E-007  2.01559E-020  8.23184E-036  1.08320E-039  1.44789E-038  1.91267E-038  1.70942E-022  1.51806E-020  1.22982E-014  2.21472E-013  3.34993E-033  1.00000E-040  2.23766E-020  3.23575E-024  3.83652E-011  2.67774E-011  6.83628E-001  1.12438E-021  2.16711E-025  6.56007E-023  8.40677E-031  4.76533E-033  4.97241E-023  5.05991E-022  1.31655E-008  1.72474E-017  3.09660E-010  3.01043E-018  1.28929E-008  1.28740E-011  1.24710E-006  2.26726E-013  2.75737E-018  1.21459E-016  2.60238E-012  1.51319E-016  1.60644E-015  1.62771E-026  1.12917E-028  1.00000E-040  2.00819E-027  1.00000E-040  4.91542E-018  2.68592E-017  1.43787E-013  4.91345E-022  4.25045E-021  1.00000E-040  1.00000E-040  7.96881E-024  7.01788E-028  2.93164E-022  1.09793E-031  1.95325E-032  1.97273E-024  1.27874E-019  2.25668E-021  8.25033E-028  5.12592E-028  1.38092E-019  9.54271E-019  4.10842E-016  3.36203E-022  1.45400E-022  1.33770E-027  1.61786E-013  1.95455E-031  2.38714E-024  1.98261E-030  1.51361E-023  1.35283E-028  3.29999E-019  4.70470E-023  1.85266E-013  1.00000E-040  1.27151E-014  1.00000E-040  8.41218E-027  3.03424E-019  1.00000E-040  3.77701E-023  8.58522E-012  1.39199E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.38199E-006  3.70169E+014  1.83574E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96731E-028  1.00000E-040  1.13985E-040  1.11391E-007  3.62875E-007  4.37308E-006  2.04804E-008  3.99917E-005  3.15790E-001  4.77360E-007  2.73840E-004  3.09558E-018  6.00844E-012  6.46560E-029  1.81999E-021  1.53759E-018  7.39289E-016  1.67081E-007  2.39456E-020  8.62635E-036  5.33779E-039  5.12620E-038  1.81366E-038  1.91316E-022  1.61627E-020  1.13524E-014  2.20392E-013  1.50915E-032  1.00000E-040  1.16871E-020  1.73361E-023  3.69454E-011  3.34084E-011  6.83890E-001  1.85061E-021  2.57143E-025  1.25586E-022  8.33566E-031  1.74905E-032  1.46582E-022  1.97013E-021  1.56038E-008  2.87440E-017  4.32915E-010  3.20614E-018  1.22959E-008  1.64021E-011  9.47373E-007  2.59721E-013  2.53977E-018  1.07695E-016  2.46351E-012  1.35060E-016  1.51511E-015  1.61868E-026  1.26639E-028  1.00000E-040  1.30890E-027  1.00000E-040  4.88553E-018  2.50428E-017  1.19680E-013  5.04274E-022  4.27403E-021  1.00000E-040  1.03491E-040  7.70520E-024  1.54717E-027  2.32702E-022  3.10449E-031  1.03539E-031  2.10963E-024  1.95012E-019  1.28689E-020  2.74323E-027  4.57077E-028  1.43534E-019  5.97774E-019  3.02917E-016  2.93653E-022  7.99007E-023  2.45884E-027  1.59734E-013  5.82967E-031  2.54706E-024  4.88261E-030  1.45350E-023  4.61232E-028  1.80788E-019  4.93798E-023  1.71883E-013  1.00000E-040  1.24560E-014  1.00000E-040  1.37758E-026  1.04795E-018  1.00000E-040  7.42246E-023  8.34205E-012  1.41305E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.80295E-006  3.05234E+014  1.85158E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44937E-028  1.00000E-040  1.15974E-040  2.30522E-007  3.84256E-007  4.25179E-006  2.34041E-008  6.21147E-005  3.15473E-001  6.42753E-007  2.72362E-004  4.54156E-018  6.49853E-012  5.84556E-028  7.65074E-021  6.13573E-018  6.32519E-016  1.61022E-007  2.96492E-020  5.12968E-036  1.00000E-040  1.00000E-040  1.70552E-038  1.34875E-022  1.20986E-020  1.20837E-014  2.17336E-013  4.62062E-032  1.00000E-040  6.10930E-021  7.54151E-023  3.53022E-011  4.58636E-011  6.84186E-001  2.72497E-021  3.03151E-025  2.31556E-022  6.39749E-031  4.74115E-032  3.15957E-022  5.02470E-021  1.88837E-008  3.82042E-017  4.72889E-010  2.97581E-018  1.17075E-008  1.54059E-011  8.92171E-007  2.27214E-013  1.79431E-018  9.45715E-017  2.38885E-012  9.52415E-017  1.41010E-015  1.65309E-026  1.18839E-028  1.00000E-040  8.82335E-028  1.00000E-040  4.85115E-018  2.32306E-017  1.01492E-013  3.65435E-022  3.20853E-021  1.00000E-040  2.41001E-040  7.43066E-024  2.17059E-027  2.33212E-022  7.62005E-031  3.07723E-031  1.51402E-024  2.84719E-019  5.76337E-020  6.63028E-027  2.86312E-028  1.04963E-019  3.15723E-019  2.14766E-016  2.26250E-022  3.84652E-023  4.58468E-027  1.57367E-013  1.08711E-030  1.85800E-024  6.36305E-030  1.38233E-023  6.86890E-028  7.95492E-020  4.38328E-023  1.97516E-013  1.00000E-040  1.21572E-014  1.00000E-040  1.76781E-026  2.91383E-018  1.00000E-040  1.13104E-022  8.06695E-012  1.67430E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.50055E-006  2.52119E+014  1.86750E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12331E-028  1.00000E-040  1.18284E-040  4.28493E-007  4.02983E-007  4.08659E-006  2.09586E-008  1.27510E-004  3.15081E-001  8.60812E-007  2.70633E-004  9.31470E-018  8.13235E-012  3.91359E-027  2.65201E-020  1.95435E-017  5.55204E-016  1.54068E-007  3.95895E-020  1.62429E-036  1.00000E-040  1.00000E-040  1.58860E-038  5.29541E-023  5.79926E-021  1.59678E-014  2.10794E-013  9.23127E-032  1.00000E-040  3.14505E-021  2.65404E-022  3.34109E-011  7.03249E-011  6.84514E-001  3.13065E-021  3.53355E-025  3.90045E-022  3.07263E-031  9.20352E-032  4.79719E-022  7.97477E-021  2.32696E-008  3.51996E-017  3.51960E-010  2.26824E-018  1.11233E-008  9.57703E-012  1.09194E-006  1.47379E-013  9.52731E-019  8.53062E-017  2.35493E-012  4.96743E-017  1.29148E-015  1.69948E-026  8.29771E-029  1.00000E-040  5.93816E-028  1.00000E-040  4.81164E-018  2.13948E-017  8.79500E-014  1.67994E-022  1.56056E-021  1.00000E-040  1.00000E-040  7.15027E-024  1.45261E-027  3.01516E-022  1.77613E-030  4.51108E-031  6.68532E-025  3.64589E-019  2.06118E-019  1.10490E-026  1.14779E-028  4.91933E-020  1.35531E-019  1.49694E-016  1.51293E-022  1.62865E-023  8.70542E-027  1.54640E-013  1.12156E-030  8.47532E-025  3.83387E-030  1.29281E-023  3.79306E-028  2.73051E-020  2.98747E-023  2.94849E-013  1.00000E-040  1.18131E-014  1.00000E-040  1.56246E-026  6.61195E-018  1.00000E-040  1.16216E-022  7.75584E-012  2.04455E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.42515E-006  2.08404E+014  1.88548E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22403E-029  1.00000E-040  1.20963E-040  6.90328E-007  4.17989E-007  3.88503E-006  1.65793E-008  2.87638E-004  3.14574E-001  1.13712E-006  2.68618E-004  2.14025E-017  9.07832E-012  1.90480E-026  7.67659E-020  4.88019E-017  5.10625E-016  1.46141E-007  5.61676E-020  3.72679E-037  1.00000E-040  1.00000E-040  1.46359E-038  1.41741E-023  2.18660E-021  2.31227E-014  2.00620E-013  1.39330E-031  1.00000E-040  1.55518E-021  7.72997E-022  3.12556E-011  1.09999E-010  6.84861E-001  2.92954E-021  4.17408E-025  5.95185E-022  5.31718E-031  1.41675E-031  5.60700E-022  9.52013E-021  2.92211E-008  2.60850E-017  2.06621E-010  1.57755E-018  1.05401E-008  4.61101E-012  1.48277E-006  1.05665E-013  5.61684E-019  8.45388E-017  2.33018E-012  2.32179E-017  1.15997E-015  1.70525E-026  4.94317E-029  1.00000E-040  3.83393E-028  1.00000E-040  4.76633E-018  1.94714E-017  7.74282E-014  6.73673E-023  6.36058E-022  1.00000E-040  1.00000E-040  6.85378E-024  5.83468E-028  4.13764E-022  3.93851E-030  4.63699E-031  2.67499E-025  4.26900E-019  6.07253E-019  1.41874E-026  3.84205E-029  1.80913E-020  5.68517E-020  1.04949E-016  9.86685E-023  6.24519E-024  1.66197E-026  1.51505E-013  7.79738E-031  3.44776E-025  1.60760E-030  1.18891E-023  1.25816E-028  8.92419E-021  1.73615E-023  4.88842E-013  1.00000E-040  1.14178E-014  1.10962E-040  1.08653E-026  1.26063E-017  1.00000E-040  9.52280E-023  7.40430E-012  2.41052E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.53628E-006  1.72612E+014  1.90347E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58057E-029  1.00000E-040  1.24064E-040  9.98055E-007  4.30145E-007  3.65515E-006  1.29357E-008  6.19166E-004  3.13896E-001  1.47419E-006  2.66281E-004  4.57528E-017  8.69261E-012  7.08546E-026  1.89244E-019  9.60440E-017  4.87764E-016  1.37216E-007  8.12910E-020  9.80319E-038  4.21436E-039  2.06426E-038  1.33168E-038  3.03265E-024  7.93325E-022  3.26580E-014  1.87685E-013  1.77402E-031  1.00000E-040  7.16325E-022  1.90500E-021  2.88405E-011  1.65692E-010  6.85209E-001  2.50581E-021  4.88610E-025  8.37634E-022  3.06932E-031  1.98940E-031  5.74633E-022  1.00387E-020  3.74593E-008  1.85930E-017  1.14198E-010  1.15519E-018  9.95544E-009  1.97140E-012  1.97224E-006  9.47761E-014  4.14437E-019  9.27576E-017  2.28084E-012  1.09619E-017  1.01786E-015  1.64776E-026  2.90321E-029  1.00000E-040  2.33207E-028  1.00000E-040  4.71447E-018  1.74166E-017  6.86398E-014  3.39010E-023  3.14842E-022  7.48732E-035  1.00000E-040  6.53061E-024  2.00663E-028  5.23421E-022  7.78675E-030  4.83354E-031  1.36925E-025  4.71482E-019  1.51362E-018  1.59931E-026  1.52003E-029  6.40388E-021  2.66370E-020  7.46596E-017  6.74100E-023  2.24366E-024  3.10156E-026  1.47905E-013  4.70398E-031  1.76903E-025  7.62013E-031  1.07900E-023  3.82298E-029  3.17864E-021  9.60779E-024  7.93512E-013  1.00000E-040  1.09649E-014  1.21683E-038  7.01935E-027  2.07367E-017  1.00000E-040  7.25256E-023  7.00975E-012  2.71947E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.80100E-006  1.42995E+014  1.92528E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37826E-029  1.00000E-040  1.27646E-040  1.34014E-006  4.40355E-007  3.40274E-006  1.00814E-008  1.22113E-003  3.12975E-001  1.87428E-006  2.63580E-004  8.67767E-017  7.49571E-012  2.17880E-025  4.06477E-019  1.52560E-016  4.76409E-016  1.27348E-007  1.18054E-019  3.04198E-038  7.13871E-039  1.99581E-038  1.19454E-038  5.63355E-025  3.03873E-022  4.40992E-014  1.72449E-013  1.98340E-031  1.00000E-040  2.96582E-022  4.07914E-021  2.61981E-011  2.39418E-010  6.85531E-001  2.11151E-021  5.89777E-025  1.13793E-021  1.23258E-031  2.69768E-031  5.44459E-022  9.90992E-021  4.90419E-008  1.37190E-017  6.38511E-011  1.02293E-018  9.36869E-009  7.86674E-013  2.44138E-006  9.58488E-014  3.42991E-019  1.06895E-016  2.16873E-012  5.39025E-018  8.69528E-016  1.53650E-026  1.77260E-029  1.00000E-040  1.28442E-028  1.00000E-040  4.65527E-018  1.52268E-017  6.08572E-014  2.35237E-023  2.11349E-022  1.53639E-034  1.00000E-040  6.17639E-024  6.84741E-029  5.82632E-022  1.34012E-029  5.89443E-031  9.74033E-026  5.00641E-019  3.28027E-018  1.68691E-026  9.06483E-030  2.38167E-021  1.43547E-020  5.34040E-017  4.94850E-023  7.77375E-025  5.53434E-026  1.43783E-013  2.57429E-031  1.26000E-025  4.06838E-031  9.67945E-024  1.17546E-029  1.25399E-021  5.02480E-024  1.20242E-012  1.00000E-040  1.04478E-014  6.25475E-038  4.54270E-027  3.00661E-017  1.00000E-040  5.73611E-023  6.57272E-012  2.93444E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.19363E-006  1.18185E+014  1.95722E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.96489E-030  1.00000E-040  1.31778E-040  1.70712E-006  4.48864E-007  3.13324E-006  7.71617E-009  2.20209E-003  3.11731E-001  2.34000E-006  2.60471E-004  1.47080E-016  6.04430E-012  8.18585E-025  7.76080E-019  2.04824E-016  4.72550E-016  1.16666E-007  1.71176E-019  9.74582E-039  1.32970E-039  1.42994E-039  1.05426E-038  9.70769E-026  1.25958E-022  5.71531E-014  1.55194E-013  2.00903E-031  1.00000E-040  1.05562E-022  7.77414E-021  2.33892E-011  3.34115E-010  6.85796E-001  1.83051E-021  7.80365E-025  1.54599E-021  5.25678E-032  3.50625E-031  4.76946E-022  9.28919E-021  6.55049E-008  1.06837E-017  3.67977E-011  1.21246E-018  8.77966E-009  2.94720E-013  2.75571E-006  1.02059E-013  2.95386E-019  1.22567E-016  1.96816E-012  2.73687E-018  7.20956E-016  1.39434E-026  1.17786E-029  1.00000E-040  6.16968E-029  1.00000E-040  4.58786E-018  1.29328E-017  5.37147E-014  2.08250E-023  1.79633E-022  5.23362E-034  1.60997E-031  5.78955E-024  2.38208E-029  5.65779E-022  2.05003E-029  7.83734E-031  9.05655E-026  5.16687E-019  6.32649E-018  1.69652E-026  8.71313E-030  9.46481E-022  8.83809E-021  3.78791E-017  3.93738E-023  2.65326E-025  9.32793E-026  1.39069E-013  1.21629E-031  1.17302E-025  2.91614E-031  8.58143E-024  3.59481E-030  5.38262E-022  2.38604E-024  1.67551E-012  1.00000E-040  9.85923E-015  3.26880E-037  3.01458E-027  3.90486E-017  1.00000E-040  5.09971E-023  6.09691E-012  3.01096E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.69203E-006  9.80228E+013  1.98916E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88148E-030  1.00000E-040  1.36527E-040  2.08910E-006  4.55290E-007  2.85350E-006  5.90745E-009  3.65511E-003  3.10098E-001  2.87245E-006  2.56921E-004  2.23705E-016  4.86178E-012  1.21593E-023  1.33076E-018  2.45693E-016  4.70178E-016  1.05395E-007  2.41404E-019  4.13344E-039  2.63711E-039  4.81134E-039  9.13745E-039  1.76756E-026  5.60954E-023  7.00167E-014  1.37734E-013  1.94253E-031  1.00000E-040  3.13955E-023  1.32545E-020  2.05058E-011  4.51441E-010  6.85979E-001  1.63927E-021  1.00978E-024  2.06577E-021  9.19344E-032  4.41930E-031  3.99892E-022  8.38243E-021  8.89737E-008  8.85930E-018  2.21774E-011  1.76984E-018  8.19065E-009  1.03339E-013  2.92254E-006  1.12211E-013  2.63409E-019  1.35437E-016  1.68304E-012  1.43248E-018  5.79247E-016  1.24281E-026  8.98564E-030  1.00000E-040  2.75907E-029  1.00000E-040  4.51150E-018  1.06048E-017  4.70746E-014  1.97342E-023  1.64029E-022  1.00000E-040  1.00000E-040  5.37243E-024  8.89043E-030  5.03518E-022  2.83577E-029  1.02967E-030  9.03402E-026  5.18720E-019  1.09453E-017  1.63523E-026  9.64938E-030  4.04655E-022  6.08961E-021  2.70432E-017  3.30152E-023  9.07832E-026  1.47400E-025  1.33704E-013  5.54589E-032  1.17141E-025  1.87859E-031  7.51563E-024  1.15532E-030  2.52502E-022  1.09258E-024  2.19512E-012  1.00000E-040  9.19384E-015  1.78676E-036  2.05191E-027  4.61087E-017  1.00000E-040  4.63224E-023  5.59067E-012  2.92197E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.27747E-006  8.11761E+013  2.03208E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19942E-030  1.00000E-040  1.41972E-040  2.47659E-006  4.58832E-007  2.57132E-006  4.40291E-009  5.65354E-003  3.08023E-001  3.47204E-006  2.52900E-004  3.12139E-016  3.84632E-012  2.55794E-022  2.08896E-018  2.72743E-016  4.71445E-016  9.38208E-008  3.35581E-019  2.21814E-036  7.04729E-036  6.62918E-036  7.76086E-039  3.55477E-027  2.67298E-023  8.27701E-014  1.19993E-013  2.06280E-031  1.00000E-040  7.47662E-024  2.07434E-020  1.76542E-011  5.96217E-010  6.86058E-001  1.56849E-021  1.41827E-024  2.81933E-021  7.23460E-032  5.15461E-031  3.09739E-022  7.24376E-021  1.22418E-007  7.71686E-018  1.38041E-011  2.98713E-018  7.60550E-009  3.33139E-014  2.86152E-006  1.25190E-013  2.35997E-019  1.42579E-016  1.33241E-012  7.55325E-019  4.50896E-016  1.09374E-026  8.21087E-030  1.00000E-040  1.10579E-029  1.00000E-040  4.42561E-018  8.32793E-018  4.09217E-014  1.97362E-023  1.57183E-022  1.00000E-040  1.00000E-040  4.93068E-024  3.37752E-030  4.08087E-022  3.69301E-029  1.27606E-030  9.71972E-026  5.10117E-019  1.73726E-017  1.50818E-026  1.37239E-029  1.82893E-022  4.58368E-021  1.90498E-017  2.95592E-023  3.15600E-026  2.18564E-025  1.27631E-013  2.16732E-032  1.26124E-025  1.52886E-031  6.49239E-024  3.62438E-031  1.25533E-022  4.57864E-025  2.68461E-012  1.00000E-040  8.44770E-015  1.00081E-035  1.42386E-027  5.00012E-017  7.89255E-039  4.71426E-023  5.06529E-012  2.65534E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
