alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.44152E-003  1.41238E+017  1.76488E+002  2.67395E+004  2.02046E-008  1.00000E-040  1.00000E-040  1.30524E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98054E-040  3.37681E-022  1.00000E-040  1.00000E-040  2.92137E-012  8.33653E-007  3.22685E-006  4.89270E-010  6.90921E-009  2.10843E-004  4.76877E-009  2.83379E-004  5.95447E-018  9.22082E-013  1.03384E-030  8.83250E-022  9.09693E-019  5.14040E-015  1.07567E-007  1.82568E-031  3.11832E-033  3.10217E-035  3.38143E-034  1.92142E-039  4.95980E-032  7.91350E-031  2.91375E-027  4.70003E-025  4.82150E-040  1.00000E-040  5.68058E-033  2.07834E-024  7.96424E-012  1.15563E-014  9.99502E-001  9.72518E-021  7.43186E-024  1.85117E-020  5.01471E-035  7.25608E-030  1.12833E-020  1.20419E-018  1.31757E-011  2.65898E-018  1.51889E-011  1.32428E-017  2.09935E-011  4.76849E-011  2.24907E-008  6.42100E-014  3.18402E-016  1.73181E-025  8.53622E-013  9.98874E-014  3.47421E-017  1.00000E-040  1.00000E-040  4.85748E-035  1.00000E-040  4.54910E-038  1.00000E-040  1.27604E-016  6.25833E-013  1.89466E-019  3.87091E-019  3.03579E-027  8.73337E-035  2.18006E-029  1.02055E-034  1.00000E-040  8.70773E-040  2.10720E-027  1.20469E-021  6.42341E-020  1.52454E-024  6.19268E-024  5.38689E-030  8.33411E-030  4.29551E-015  5.63910E-016  3.71392E-021  1.97349E-031  2.15402E-036  8.21722E-013  1.33019E-028  8.41742E-021  3.48414E-023  6.20133E-015  4.73141E-021  2.12315E-015  1.50757E-030  1.04803E-017  2.74365E-039  5.13085E-014  3.82169E-031  5.40024E-033  2.54804E-017  1.00000E-040  1.06134E-026  1.72682E-014  3.53648E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85642E-003  1.17870E+017  1.75524E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.16173E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96021E-040  2.57690E-022  1.00000E-040  1.00000E-040  4.90942E-012  9.06038E-007  3.16692E-006  5.95677E-010  8.07973E-009  2.10864E-004  5.34738E-009  2.83345E-004  6.75397E-018  8.54753E-013  5.53170E-030  2.88427E-021  3.03611E-018  5.04452E-015  1.00467E-007  1.58974E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.91819E-039  3.58349E-031  5.76477E-030  2.07810E-026  3.40360E-024  1.22778E-038  1.00000E-040  1.95969E-032  7.10943E-024  7.39689E-012  1.47116E-014  9.99502E-001  8.07787E-021  4.96643E-024  1.17507E-020  6.79762E-035  2.70258E-029  3.39893E-020  3.14755E-018  1.58425E-011  2.97913E-018  1.81249E-011  1.02539E-017  1.64789E-011  4.97187E-011  1.84668E-008  7.03418E-014  2.96026E-016  6.07307E-025  8.70219E-013  9.31004E-014  2.89478E-017  1.00000E-040  1.00000E-040  8.38128E-038  1.00000E-040  1.44973E-038  1.00000E-040  1.04219E-016  6.11331E-013  4.20136E-019  8.46238E-019  4.10297E-027  2.95396E-034  2.78148E-029  2.52325E-034  1.00000E-040  2.06695E-038  6.64153E-027  9.99360E-022  1.24683E-019  6.32205E-024  1.64051E-023  6.29673E-030  6.00334E-029  3.15810E-015  5.57589E-016  3.91431E-021  8.02246E-032  9.93411E-036  8.28413E-013  4.88955E-028  1.93000E-020  5.35730E-023  6.22779E-015  1.23445E-020  1.51340E-015  1.16705E-029  1.03212E-017  9.13501E-040  5.12839E-014  1.21466E-032  9.66337E-033  7.28120E-017  1.00000E-040  1.16605E-026  1.47662E-014  9.79090E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36918E-003  9.79699E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.19205E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95419E-040  2.05334E-022  1.00000E-040  1.00000E-040  8.33003E-012  9.85463E-007  3.10036E-006  7.21908E-010  9.41935E-009  2.10886E-004  6.12544E-009  2.83308E-004  8.57423E-018  9.14475E-013  2.98068E-029  9.25066E-021  9.81384E-018  5.24993E-015  9.31031E-008  1.33486E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.91469E-039  2.54745E-030  4.11724E-029  1.43897E-025  2.36512E-023  2.86369E-037  1.00000E-040  1.03220E-031  2.40746E-023  6.78953E-012  1.89717E-014  9.99502E-001  7.30195E-021  3.59829E-024  7.98025E-021  9.25373E-035  1.00496E-028  1.01649E-019  8.11759E-018  1.93199E-011  3.75570E-018  2.17988E-011  8.61977E-018  1.30730E-011  5.13026E-011  1.48892E-008  7.87698E-014  2.77884E-016  2.99149E-024  8.88163E-013  8.71884E-014  2.89303E-017  1.00000E-040  1.00000E-040  1.60323E-040  1.00000E-040  5.38366E-039  1.00000E-040  9.82148E-017  6.37170E-013  9.89139E-019  1.97732E-018  5.44781E-027  1.38314E-033  3.53433E-029  6.33945E-034  1.00000E-040  4.56079E-037  2.06826E-026  9.70336E-022  3.09273E-019  2.46447E-023  4.32989E-023  8.11877E-030  4.22948E-028  2.41836E-015  5.86261E-016  4.48113E-021  4.12230E-032  4.34480E-035  8.32636E-013  1.71791E-027  4.69783E-020  9.41935E-023  6.25763E-015  3.12942E-020  1.13003E-015  8.43154E-029  1.00320E-017  3.52333E-040  5.12573E-014  1.00000E-040  1.73859E-032  1.94288E-016  1.00000E-040  1.39703E-026  1.26886E-014  2.60466E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96477E-003  8.12346E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.09321E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95706E-040  1.68080E-022  1.00000E-040  1.00000E-040  1.42272E-011  1.07218E-006  3.02695E-006  8.72159E-010  1.09547E-008  2.10911E-004  7.25122E-009  2.83267E-004  1.28910E-017  1.19397E-012  1.51354E-028  2.74900E-020  2.90958E-017  6.03665E-015  8.54555E-008  9.58170E-029  8.65823E-033  8.05013E-035  8.81424E-034  1.91092E-039  1.57726E-029  2.54488E-028  8.55726E-025  1.40090E-022  5.19049E-036  1.00000E-040  4.95343E-031  7.39279E-023  6.14392E-012  2.46042E-014  9.99502E-001  6.96017E-021  2.75574E-024  5.65291E-021  1.26711E-034  3.52325E-028  2.84853E-019  1.94090E-017  2.37677E-011  5.16061E-018  2.63753E-011  7.54730E-018  1.04826E-011  5.26426E-011  1.18617E-008  8.98959E-014  2.63407E-016  1.40726E-023  9.06768E-013  8.21247E-014  2.89114E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21747E-039  1.00000E-040  1.10522E-016  7.35060E-013  2.18857E-018  4.36097E-018  7.11366E-027  6.72472E-033  4.46902E-029  1.59834E-033  1.00000E-040  7.87885E-036  5.97708E-026  1.13722E-021  7.75714E-019  8.25513E-023  1.08949E-022  1.12227E-029  2.57621E-027  2.02507E-015  6.81827E-016  5.74399E-021  2.62114E-032  1.68739E-034  8.35137E-013  5.49469E-027  1.07464E-019  1.82907E-022  6.29096E-015  7.25394E-020  9.25018E-016  5.09148E-028  9.66567E-018  1.50129E-040  5.12287E-014  1.00000E-040  3.11771E-032  4.44748E-016  1.00000E-040  1.77556E-026  1.09328E-014  6.33514E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62971E-003  6.72831E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.27937E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96334E-040  1.38481E-022  1.00000E-040  1.00000E-040  2.44047E-011  1.16654E-006  2.94632E-006  1.05244E-009  1.27078E-008  2.10937E-004  8.92300E-009  2.83222E-004  2.25713E-017  1.82151E-012  6.84637E-028  7.20221E-020  7.55776E-017  7.86038E-015  7.75340E-008  5.76338E-028  1.11402E-032  1.00297E-034  1.10328E-033  1.90686E-039  8.30149E-029  1.33001E-027  4.27258E-024  6.94392E-022  6.89295E-035  1.00000E-040  2.11636E-030  1.95399E-022  5.46582E-012  3.19180E-014  9.99502E-001  6.99769E-021  2.23628E-024  4.19832E-021  1.75583E-034  1.11619E-027  7.15361E-019  4.07856E-017  2.93895E-011  7.47599E-018  3.20770E-011  6.71153E-018  8.48891E-012  5.40540E-011  9.37682E-009  1.04421E-013  2.52719E-016  5.88017E-023  9.26176E-013  7.82141E-014  2.88904E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01901E-039  1.00000E-040  1.44658E-016  9.57719E-013  4.24059E-018  8.44036E-018  9.15131E-027  2.66397E-032  5.62573E-029  4.00335E-033  1.00000E-040  9.96700E-035  1.52043E-025  1.56377E-021  1.73554E-018  2.31064E-022  2.50866E-022  1.62132E-029  1.32703E-026  1.91358E-015  8.99780E-016  8.38572E-021  2.11634E-032  5.61529E-034  8.36462E-013  1.54335E-026  2.15535E-019  3.65026E-022  6.32729E-015  1.46191E-019  8.54520E-016  2.54290E-027  9.25912E-018  1.00000E-040  5.11977E-014  1.00000E-040  5.53624E-032  8.51386E-016  1.00000E-040  2.34267E-026  9.42139E-015  1.37975E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.35220E-003  5.57667E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.74809E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96223E-040  1.11790E-022  1.00000E-040  1.00000E-040  4.18276E-011  1.26954E-006  2.85742E-006  1.26995E-009  1.47310E-008  2.10965E-004  1.13828E-008  2.83172E-004  4.16037E-017  2.87812E-012  2.67441E-027  1.63389E-019  1.70147E-016  1.10806E-014  6.93507E-008  2.92317E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.90243E-039  3.69326E-028  5.86110E-027  1.79742E-023  2.90514E-021  6.71830E-034  1.00000E-040  8.09418E-030  4.38312E-022  4.76299E-012  4.13277E-014  9.99502E-001  7.52674E-021  1.93967E-024  3.35165E-021  2.47767E-034  3.15467E-027  1.58624E-018  7.35582E-017  3.64849E-011  1.10946E-017  3.90338E-011  5.85476E-018  6.92298E-012  5.58907E-011  7.42200E-009  1.23145E-013  2.46001E-016  2.06952E-022  9.51164E-013  7.57681E-014  2.88659E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34047E-040  1.00000E-040  2.03657E-016  1.34632E-012  7.02177E-018  1.39423E-017  1.16232E-026  7.89691E-032  7.06940E-029  9.80801E-033  1.00000E-040  9.17171E-034  3.31971E-025  2.31179E-021  3.33406E-018  5.43160E-022  5.19195E-022  2.32464E-029  5.78611E-026  1.96688E-015  1.28953E-015  1.32213E-020  2.19925E-032  1.61554E-033  8.36994E-013  3.80892E-026  3.69373E-019  6.97696E-022  6.36484E-015  2.50997E-019  8.56272E-016  1.07188E-026  8.88340E-018  1.00000E-040  5.11640E-014  1.00000E-040  9.63857E-032  1.37190E-015  1.00000E-040  3.07693E-026  8.09068E-015  2.68739E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12215E-003  4.62662E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52863E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.94525E-040  8.63312E-023  1.00000E-040  1.00000E-040  7.15854E-011  1.38046E-006  2.76056E-006  1.53093E-009  1.71179E-008  2.10996E-004  1.48857E-008  2.83116E-004  7.41890E-017  4.33546E-012  9.05872E-027  3.23015E-019  3.34617E-016  1.57637E-014  6.11058E-008  1.26352E-026  1.10762E-031  9.48712E-034  1.04046E-032  1.89763E-039  1.39416E-027  2.18970E-026  6.44242E-023  1.03696E-020  4.88661E-033  1.00000E-040  2.76060E-029  8.43546E-022  4.06077E-012  5.33537E-014  9.99502E-001  9.09359E-021  1.84529E-024  3.01438E-021  3.56099E-034  8.00266E-027  3.11815E-018  1.14364E-016  4.53341E-011  1.65549E-017  4.73886E-011  4.96612E-018  5.68535E-012  5.81967E-011  5.90664E-009  1.46221E-013  2.40772E-016  6.19581E-022  9.80440E-013  7.41153E-014  2.88339E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36991E-040  1.00000E-040  2.84255E-016  1.90584E-012  9.97089E-018  1.97204E-017  1.45186E-026  1.75197E-031  8.86973E-029  2.33141E-032  1.00000E-040  6.24384E-033  6.24146E-025  3.36500E-021  5.50543E-018  1.09445E-021  9.59204E-022  3.26397E-029  2.14746E-025  2.05083E-015  1.86158E-015  2.08767E-020  2.81025E-032  4.08103E-033  8.36985E-013  8.31204E-026  5.40800E-019  1.23270E-021  6.39832E-015  3.67717E-019  8.65914E-016  3.86071E-026  8.58592E-018  1.00000E-040  5.11273E-014  8.90093E-035  1.63210E-031  1.89835E-015  1.00000E-040  3.98300E-026  6.91521E-015  4.69059E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.31309E-004  3.84063E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.15323E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90117E-040  6.26453E-023  1.00000E-040  1.00000E-040  1.22430E-010  1.49739E-006  2.65708E-006  1.83932E-009  2.00177E-008  2.11030E-004  1.96630E-008  2.83054E-004  1.23222E-016  6.04385E-012  2.71108E-026  5.65935E-019  5.83827E-016  2.14694E-014  5.31043E-008  4.70619E-026  2.64880E-032  2.21621E-034  2.43514E-033  1.89249E-039  4.49264E-027  6.98608E-026  1.99430E-022  3.19052E-020  2.70881E-032  1.00000E-040  8.35681E-029  1.42172E-021  3.39285E-012  6.86949E-014  9.99502E-001  1.25017E-020  1.92618E-024  3.07778E-021  5.18313E-034  1.84091E-026  5.49028E-018  1.56031E-016  5.61947E-011  2.45570E-017  5.72335E-011  4.11384E-018  4.70812E-012  6.08018E-011  4.73576E-009  1.72861E-013  2.33395E-016  1.63187E-021  1.01001E-012  7.21664E-014  2.87854E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56718E-040  1.00000E-040  3.71933E-016  2.58059E-012  1.23322E-017  2.42896E-017  1.77090E-026  2.99589E-031  1.11114E-028  5.35507E-032  1.00000E-040  3.22491E-032  1.02708E-024  4.53788E-021  7.92502E-018  1.93694E-021  1.57806E-021  4.51151E-029  6.82495E-025  2.05229E-015  2.54598E-015  3.12220E-020  4.01584E-032  9.19652E-033  8.36613E-013  1.61291E-025  6.83396E-019  1.98303E-021  6.41849E-015  4.64782E-019  8.33632E-016  1.19600E-025  8.41495E-018  1.00000E-040  5.10879E-014  2.79270E-035  2.67145E-031  2.30920E-015  1.00000E-040  5.08001E-026  5.88610E-015  7.36215E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.72907E-004  3.18946E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.14163E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81029E-040  4.22475E-023  1.00000E-040  1.00000E-040  2.09157E-010  1.61906E-006  2.54779E-006  2.19661E-009  2.36561E-008  2.11065E-004  2.59471E-008  2.82985E-004  1.88978E-016  7.78124E-012  7.29939E-026  8.94771E-019  9.19566E-016  2.72689E-014  4.55824E-008  1.53399E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.88697E-039  1.24702E-026  1.92343E-025  5.42896E-022  8.59025E-020  1.17684E-031  1.00000E-040  2.25764E-028  2.14191E-021  2.78424E-012  8.84424E-014  9.99502E-001  1.84425E-020  2.10518E-024  3.36580E-021  7.58329E-034  3.86581E-026  8.74329E-018  1.90280E-016  6.94431E-011  3.59904E-017  6.84985E-011  3.33286E-018  3.93199E-012  6.34803E-011  3.83703E-009  2.01453E-013  2.21058E-016  3.87086E-021  1.03879E-012  6.90822E-014  2.87011E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15575E-040  1.00000E-040  4.44300E-016  3.25882E-012  1.35149E-017  2.65282E-017  2.09684E-026  4.07989E-031  1.39389E-028  1.18643E-031  1.00000E-040  1.30327E-031  1.50377E-024  5.48970E-021  1.00993E-017  3.07747E-021  2.31810E-021  6.13111E-029  1.87595E-024  1.91781E-015  3.18577E-015  4.30165E-020  5.90674E-032  1.88398E-032  8.35996E-013  2.80114E-025  7.53821E-019  2.88546E-021  6.41315E-015  5.12819E-019  7.40471E-016  3.22564E-025  8.44929E-018  1.00000E-040  5.10457E-014  1.00000E-040  4.21448E-031  2.52263E-015  1.00000E-040  6.30946E-026  4.99025E-015  1.04424E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.41386E-004  2.64948E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64405E-040  2.63887E-023  1.00000E-040  1.00000E-040  3.56869E-010  1.74617E-006  2.43176E-006  2.60176E-009  2.83593E-008  2.11104E-004  3.41278E-008  2.82907E-004  2.68338E-016  9.31565E-012  1.79469E-025  1.29581E-018  1.32619E-015  3.19959E-014  3.86203E-008  4.47328E-025  1.20454E-032  9.95526E-035  1.09346E-033  1.88098E-039  3.03183E-026  4.65097E-025  1.33164E-021  2.06867E-019  4.13833E-031  1.00000E-040  5.54105E-028  2.93118E-021  2.24353E-012  1.14477E-013  9.99502E-001  2.70620E-020  2.27054E-024  3.66885E-021  1.11013E-033  7.44971E-026  1.27162E-017  2.09994E-016  8.57972E-011  5.20644E-017  8.09696E-011  2.63878E-018  3.30333E-012  6.59875E-011  3.15011E-009  2.30062E-013  2.02653E-016  8.43211E-021  1.06941E-012  6.44582E-014  2.85446E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77687E-040  1.00000E-040  4.81452E-016  3.80815E-012  1.32800E-017  2.60121E-017  2.40307E-026  4.53175E-031  1.76323E-028  2.54907E-031  1.00000E-040  4.25903E-031  1.98016E-024  5.88890E-021  1.15294E-017  4.46436E-021  3.06677E-021  8.17071E-029  4.53720E-024  1.65850E-015  3.58991E-015  5.41670E-020  8.55260E-032  3.57955E-032  8.35196E-013  4.38605E-025  7.30448E-019  3.80024E-021  6.36811E-015  4.97190E-019  5.98376E-016  7.72280E-025  8.81155E-018  1.00000E-040  5.09996E-014  2.96695E-036  6.43549E-031  2.51641E-015  1.00000E-040  7.52014E-026  4.20494E-015  1.34786E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.32161E-004  2.20111E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36524E-040  1.53471E-023  1.00000E-040  1.00000E-040  6.08698E-010  1.87687E-006  2.31052E-006  3.05364E-009  3.45598E-008  2.11145E-004  4.47368E-008  2.82820E-004  3.56674E-016  1.05016E-011  4.10470E-025  1.74825E-018  1.77871E-015  3.48426E-014  3.23985E-008  1.17215E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.87450E-039  6.47179E-026  9.89897E-025  2.95908E-021  4.47428E-019  1.19827E-030  1.00000E-040  1.23991E-027  3.71306E-021  1.78346E-012  1.48934E-013  9.99502E-001  3.78712E-020  2.32870E-024  3.82013E-021  1.61614E-033  1.32332E-025  1.70351E-017  2.13241E-016  1.05830E-010  7.41421E-017  9.44107E-011  2.05148E-018  2.79680E-012  6.81236E-011  2.62118E-009  2.55520E-013  1.78058E-016  1.71570E-020  1.09988E-012  5.81210E-014  2.82611E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33568E-040  1.00000E-040  4.74991E-016  4.13405E-012  1.18894E-017  2.32792E-017  2.65445E-026  4.23659E-031  2.25461E-028  5.33825E-031  1.00000E-040  1.14155E-030  2.38473E-024  5.61476E-021  1.19862E-017  6.02026E-021  3.70523E-021  1.06888E-028  9.67171E-024  1.33676E-015  3.64012E-015  6.24904E-020  1.19260E-031  6.39223E-032  8.34259E-013  6.23306E-025  6.30058E-019  4.56548E-021  6.27089E-015  4.29311E-019  4.40480E-016  1.64544E-024  9.68917E-018  1.00000E-040  5.09496E-014  1.00000E-040  9.55140E-031  2.33170E-015  1.00000E-040  8.59750E-026  3.52784E-015  1.59056E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.41443E-004  1.82884E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92939E-040  8.40754E-024  1.00000E-040  1.00000E-040  1.03844E-009  2.00934E-006  2.18569E-006  3.55124E-009  4.28433E-008  2.11188E-004  5.86798E-008  2.82722E-004  4.49283E-016  1.12875E-011  8.87092E-025  2.23175E-018  2.25165E-015  3.55401E-014  2.70123E-008  2.77900E-024  5.93454E-033  5.05648E-035  5.54577E-034  1.86753E-039  1.22066E-025  1.86463E-024  5.99855E-021  8.75332E-019  2.91821E-030  1.00000E-040  2.55665E-027  4.43006E-021  1.40670E-012  1.94584E-013  9.99502E-001  4.98650E-020  2.24242E-024  3.74929E-021  2.33602E-033  2.17876E-025  2.11996E-017  2.02202E-016  1.30194E-010  1.03765E-016  1.08524E-010  1.56918E-018  2.39295E-012  6.97720E-011  2.20964E-009  2.74596E-013  1.49111E-016  3.27512E-020  1.12935E-012  5.04212E-014  2.77796E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32156E-016  4.20539E-012  9.85212E-018  1.93068E-017  2.82511E-026  3.43498E-031  2.92365E-028  1.09853E-030  1.00000E-040  2.54744E-030  2.66789E-024  4.81910E-021  1.15379E-017  7.66786E-021  4.16332E-021  1.36414E-028  1.82708E-023  1.01863E-015  3.34226E-015  6.65204E-020  1.57965E-031  1.08650E-031  8.33211E-013  8.11776E-025  4.90821E-019  5.07017E-021  6.11446E-015  3.35000E-019  2.97789E-016  3.14339E-024  1.13916E-017  1.00000E-040  5.08958E-014  1.00000E-040  1.38893E-030  2.03781E-015  1.00000E-040  9.45948E-026  2.95402E-015  1.72998E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
