alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.89871E-003  1.18961E+017  1.76488E+002  2.67395E+004  2.52237E-008  1.00000E-040  1.00000E-040  2.89994E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92677E-023  1.00000E-040  1.00000E-040  3.75527E-017  3.67077E-007  3.82991E-006  3.73316E-011  7.12941E-010  2.11956E-001  3.98641E-009  2.82996E-004  1.35317E-020  2.77113E-011  1.50311E-037  1.00000E-040  1.44796E-027  1.11630E-016  4.73049E-007  3.78660E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.27038E-036  8.78594E-020  1.31071E-019  2.87413E-015  3.33946E-012  5.10389E-039  1.00000E-040  8.13344E-012  7.54255E-038  4.72736E-011  1.16313E-019  7.87740E-001  1.23223E-023  9.38950E-022  3.72671E-018  1.86441E-029  2.56937E-038  2.40500E-026  1.59458E-022  1.27849E-008  1.31752E-015  1.69531E-011  5.63878E-018  8.30920E-008  4.41898E-011  1.66593E-005  4.29741E-009  2.95396E-013  3.40072E-017  6.95755E-010  2.83819E-009  3.72996E-013  1.01718E-028  5.55456E-031  1.00000E-040  5.35130E-026  1.48793E-032  2.88337E-019  7.53617E-018  1.61816E-014  1.61265E-021  3.41162E-021  3.11299E-037  1.00000E-040  6.69289E-024  1.40431E-036  2.89468E-023  3.71532E-038  2.11830E-035  5.27724E-023  4.67874E-018  6.77601E-030  9.54255E-032  4.21269E-022  8.24703E-016  4.81902E-016  8.30884E-014  7.91931E-027  1.05864E-015  1.06739E-038  1.52133E-013  2.07968E-035  5.53793E-023  5.87882E-030  6.46256E-023  4.42994E-025  7.27738E-014  7.02202E-022  2.98713E-016  7.10271E-034  1.50904E-014  1.94543E-036  2.21010E-031  5.56223E-023  1.00000E-040  1.24092E-027  1.62059E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.39234E-003  9.87197E+016  1.75524E+002  2.97405E+004  3.53518E-009  1.00000E-040  1.00000E-040  2.02848E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90637E-023  1.00000E-040  1.00000E-040  9.03204E-017  3.56613E-007  3.80513E-006  5.40977E-011  1.18974E-009  2.11946E-001  4.08750E-009  2.82970E-004  2.09028E-020  3.11154E-011  1.86085E-037  1.00000E-040  3.43632E-027  1.86554E-016  4.54002E-007  4.44866E-022  2.90077E-027  2.24702E-030  2.57025E-029  3.26394E-036  9.96886E-020  1.79048E-019  3.49793E-015  2.89618E-012  1.11055E-038  1.00000E-040  5.29854E-012  8.98587E-038  4.71956E-011  1.55226E-018  7.87748E-001  1.51230E-023  1.70572E-022  6.06664E-019  1.38685E-029  3.55209E-038  2.61226E-026  1.72882E-022  1.43495E-008  1.29866E-015  2.06133E-011  5.50655E-018  7.57219E-008  4.86257E-011  1.82734E-005  3.82417E-009  3.13222E-013  3.69110E-017  6.59515E-010  2.16923E-009  2.96412E-013  8.45664E-029  7.17816E-031  1.00000E-040  6.16549E-026  3.32530E-034  2.88265E-019  9.89996E-018  2.66453E-014  2.08391E-021  4.44858E-021  3.34245E-037  1.00000E-040  6.48471E-024  2.41475E-036  3.35554E-023  7.13700E-038  3.29667E-035  5.88106E-023  5.38028E-018  1.56562E-029  1.24828E-031  3.78446E-022  7.48793E-016  7.03266E-016  7.46405E-014  1.04283E-025  5.98833E-016  1.00000E-040  1.59044E-013  3.25890E-035  6.35201E-023  5.27577E-030  6.46128E-023  3.97675E-025  8.31803E-014  7.68872E-022  4.65206E-016  1.39692E-035  1.50787E-014  9.81555E-036  3.08565E-031  8.77873E-023  1.00000E-040  1.54098E-027  1.56184E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.97305E-003  8.15890E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.38984E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89983E-023  1.00000E-040  1.00000E-040  2.39528E-016  3.45719E-007  3.85388E-006  8.00872E-011  2.04109E-009  2.11935E-001  4.15959E-009  2.82940E-004  3.28643E-020  3.47701E-011  2.51696E-037  1.00000E-040  8.57506E-027  3.16923E-016  4.34471E-007  5.03475E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.25694E-036  1.08702E-019  2.32412E-019  3.98155E-015  2.42554E-012  2.29901E-038  1.00000E-040  3.32940E-012  1.23217E-037  4.71123E-011  1.46410E-017  7.87757E-001  2.03571E-023  2.82717E-023  9.53953E-020  1.09451E-029  1.69507E-037  2.86111E-026  1.88016E-022  1.57271E-008  1.18929E-015  2.55063E-011  5.94379E-018  6.88465E-008  5.40069E-011  2.01080E-005  3.29565E-009  3.37276E-013  4.24080E-017  6.02402E-010  1.63372E-009  2.31643E-013  7.12803E-029  9.44420E-031  1.00000E-040  7.25650E-026  6.06250E-036  2.88187E-019  1.29901E-017  4.43876E-014  2.71593E-021  5.89762E-021  3.61129E-037  1.00000E-040  6.28383E-024  5.15579E-036  3.94330E-023  1.35900E-037  5.28867E-035  6.60342E-023  6.07174E-018  3.86670E-029  1.33568E-031  3.17157E-022  6.27646E-016  1.00632E-015  6.59722E-014  9.68591E-025  3.28981E-016  1.00000E-040  1.65268E-013  5.08106E-035  7.32613E-023  4.71498E-030  6.45987E-023  3.50424E-025  9.33657E-014  8.11495E-022  7.35102E-016  2.21427E-037  1.50659E-014  1.00000E-040  4.63412E-031  1.47719E-022  1.00000E-040  2.19530E-027  1.50294E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.62699E-003  6.72691E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.33998E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89953E-023  1.00000E-040  1.00000E-040  6.85760E-016  3.34491E-007  3.90349E-006  1.19894E-010  3.58405E-009  2.11923E-001  4.20953E-009  2.82907E-004  5.22833E-020  3.86822E-011  3.37329E-037  1.30478E-040  2.19004E-026  5.40372E-016  4.14592E-007  5.50115E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.24935E-036  1.06536E-019  2.75615E-019  4.24528E-015  1.97042E-012  4.38846E-038  1.00000E-040  2.01414E-012  1.85096E-037  4.70231E-011  9.86061E-017  7.87767E-001  2.86982E-023  4.31362E-024  1.46866E-020  8.35271E-030  6.66775E-038  3.21058E-026  2.01432E-022  1.69081E-008  1.02098E-015  3.10544E-011  6.75788E-018  6.24817E-008  5.73708E-011  2.21953E-005  2.72496E-009  3.60037E-013  5.13633E-017  5.34909E-010  1.19506E-009  1.75095E-013  6.16848E-029  1.25946E-030  1.00000E-040  8.68475E-026  9.20061E-038  2.88100E-019  1.70362E-017  7.40501E-014  3.54442E-021  7.88923E-021  3.92900E-037  1.00000E-040  6.09138E-024  1.32319E-035  4.70191E-023  2.52816E-037  8.48495E-035  7.39551E-023  6.48990E-018  9.88238E-029  2.27484E-031  2.49114E-022  4.69911E-016  1.41072E-015  5.75783E-014  6.33656E-024  1.75119E-016  1.00000E-040  1.70860E-013  7.98800E-035  8.40187E-023  4.23163E-030  6.45833E-023  2.96238E-025  9.97189E-014  8.26515E-022  1.17748E-015  2.87254E-039  1.50520E-014  1.00000E-040  7.35330E-031  2.56971E-022  1.00000E-040  3.44994E-027  1.44422E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.34191E-003  5.54011E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.15583E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89127E-023  1.00000E-040  1.00015E-040  2.09161E-015  3.23028E-007  3.95361E-006  1.82295E-010  6.41910E-009  2.11910E-001  4.23503E-009  2.82869E-004  8.41145E-020  4.26486E-011  4.48256E-037  5.28912E-040  5.67786E-026  9.16413E-016  3.94474E-007  5.79922E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.24112E-036  9.03573E-020  2.91688E-019  4.22611E-015  1.55342E-012  7.66287E-038  1.00000E-040  1.16872E-012  2.95857E-037  4.69273E-011  4.98205E-016  7.87778E-001  4.17300E-023  6.69795E-025  2.24245E-021  6.19235E-030  9.10973E-038  3.72636E-026  2.13255E-022  1.78460E-008  8.26411E-016  3.67948E-011  7.95069E-018  5.66126E-008  5.73159E-011  2.45436E-005  2.13700E-009  3.72777E-013  6.38848E-017  4.64055E-010  8.43715E-010  1.30597E-013  5.62232E-029  1.72001E-030  1.00000E-040  1.06624E-025  1.24289E-039  2.88005E-019  2.23343E-017  1.22718E-013  4.61946E-021  1.05978E-020  4.31085E-037  1.00000E-040  5.90761E-024  3.92323E-035  5.69237E-023  4.53352E-037  1.36937E-034  8.29223E-023  6.50698E-018  2.58043E-028  3.09990E-031  1.85570E-022  3.08213E-016  1.93881E-015  4.97744E-014  3.04271E-023  8.98256E-017  1.00000E-040  1.75867E-013  1.29269E-034  9.62493E-023  3.87559E-030  6.45662E-023  2.43190E-025  9.89229E-014  8.21246E-022  1.91136E-015  1.00000E-040  1.50369E-014  1.00000E-040  1.21883E-030  4.56353E-022  1.00000E-040  5.80973E-027  1.38597E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10712E-003  4.56593E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.99007E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84155E-023  1.00000E-040  1.00097E-040  6.64741E-015  3.11376E-007  4.00418E-006  2.82276E-010  1.16404E-008  2.11896E-001  4.23025E-009  2.82826E-004  1.36410E-019  4.62988E-011  5.90518E-037  3.05526E-039  1.47293E-025  1.52923E-015  3.74105E-007  5.86497E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.23211E-036  6.47660E-020  2.71253E-019  3.91553E-015  1.18431E-012  1.21974E-037  1.00000E-040  6.43685E-013  4.74670E-037  4.68233E-011  1.97570E-015  7.87789E-001  6.21410E-023  1.73218E-025  3.46206E-022  4.49581E-030  1.24751E-037  4.48272E-026  2.24733E-022  1.84838E-008  6.40038E-016  4.21810E-011  9.55909E-018  5.11746E-008  5.40467E-011  2.70784E-005  1.56479E-009  3.62655E-013  7.70413E-017  3.95413E-010  5.70270E-010  9.61176E-014  5.68957E-029  2.43654E-030  1.00000E-040  1.35332E-025  1.00000E-040  2.87898E-019  2.92901E-017  2.01123E-013  5.99051E-021  1.41723E-020  4.78423E-037  1.00000E-040  5.73109E-024  1.27162E-034  6.99112E-023  7.66911E-037  2.23880E-034  9.33692E-023  6.12852E-018  6.72861E-028  4.18074E-031  1.32628E-022  1.75495E-016  2.62902E-015  4.28432E-014  1.11346E-022  4.37849E-017  1.00000E-040  1.80350E-013  2.19560E-034  1.10541E-022  3.66619E-030  6.45468E-023  1.98163E-025  9.01408E-014  8.03921E-022  3.13876E-015  1.00000E-040  1.50204E-014  1.00000E-040  2.07800E-030  8.10049E-022  1.00000E-040  9.97147E-027  1.32815E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.13588E-004  3.76671E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.54221E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70328E-023  1.00000E-040  1.00188E-040  2.16460E-014  2.99805E-007  4.05423E-006  4.43908E-010  2.12541E-008  2.11881E-001  4.19700E-009  2.82777E-004  2.21949E-019  4.92777E-011  7.72403E-037  2.23534E-038  3.80029E-025  2.50623E-015  3.53820E-007  5.69602E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.22230E-036  3.93461E-020  2.22026E-019  3.38027E-015  8.74521E-013  1.78953E-037  1.00000E-040  3.34454E-013  7.52233E-037  4.67108E-011  6.38706E-015  7.87802E-001  9.43442E-023  1.15568E-025  6.09562E-023  3.21997E-030  1.71554E-037  5.50139E-026  2.35639E-022  1.87562E-008  4.76666E-016  4.69529E-011  1.16817E-017  4.61852E-008  4.91505E-011  2.94618E-005  1.05864E-009  3.20609E-013  8.89466E-017  3.30966E-010  3.64906E-010  6.90523E-014  6.94491E-029  3.60096E-030  1.00000E-040  1.76419E-025  1.00000E-040  2.87778E-019  3.82517E-017  3.24899E-013  7.68514E-021  1.87339E-020  5.38359E-037  1.00000E-040  5.56283E-024  4.32493E-034  8.67159E-023  1.22093E-036  3.69368E-034  1.05220E-022  5.50004E-018  1.73839E-027  5.51252E-031  8.94978E-023  8.65813E-017  3.51879E-015  3.68268E-014  3.23395E-022  2.01257E-017  1.00000E-040  1.84281E-013  3.85522E-034  1.26775E-022  3.53691E-030  6.45245E-023  1.60916E-025  7.58880E-014  7.76355E-022  5.19699E-015  1.00000E-040  1.50023E-014  1.00000E-040  3.60315E-030  1.42575E-021  1.00000E-040  1.71275E-026  1.27174E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53943E-004  3.10919E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.58416E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.42437E-023  1.00000E-040  1.00285E-040  7.13395E-014  2.88731E-007  4.10227E-006  7.03162E-010  3.89277E-008  2.11866E-001  4.15109E-009  2.82721E-004  3.60635E-019  5.14210E-011  1.00467E-036  1.80061E-037  9.71491E-025  4.04793E-015  3.34158E-007  5.35203E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.21172E-036  2.06853E-020  1.61649E-019  2.74157E-015  6.30542E-013  2.45688E-037  1.00000E-040  1.63766E-013  1.17901E-036  4.65903E-011  1.73466E-014  7.87816E-001  1.44552E-022  1.11026E-025  1.77254E-023  2.28682E-030  2.35664E-037  6.65799E-026  2.42800E-022  1.86301E-008  3.41833E-016  5.11611E-011  1.43878E-017  4.16860E-008  4.46826E-011  3.10770E-005  6.56913E-010  2.48235E-013  9.92846E-017  2.71687E-010  2.17979E-010  4.85203E-014  1.07445E-028  5.56377E-030  1.00000E-040  2.32550E-025  1.00000E-040  2.87646E-019  4.93788E-017  5.16185E-013  9.67510E-021  2.43157E-020  6.15619E-037  1.00000E-040  5.40461E-024  1.50455E-033  1.08077E-022  1.85008E-036  6.02679E-034  1.17416E-022  4.77311E-018  4.43899E-027  6.95016E-031  5.53223E-023  3.70432E-017  4.63872E-015  3.16608E-014  7.74306E-022  8.72454E-018  1.30316E-039  1.87603E-013  6.69429E-034  1.43555E-022  3.34941E-030  6.44981E-023  1.28004E-025  6.00153E-014  7.38513E-022  8.64340E-015  1.00000E-040  1.49828E-014  1.00000E-040  6.30378E-030  2.47785E-021  1.00000E-040  2.93903E-026  1.21829E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.22183E-004  2.56749E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  9.59289E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96856E-023  1.00000E-040  1.00390E-040  2.34222E-013  2.78534E-007  4.14701E-006  1.10401E-009  7.12114E-008  2.11852E-001  4.11975E-009  2.82658E-004  5.80515E-019  5.27584E-011  1.29962E-036  1.44896E-036  2.41496E-024  6.42450E-015  3.15546E-007  4.91548E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.20033E-036  9.71076E-021  1.05784E-019  2.11855E-015  4.49237E-013  3.16279E-037  1.00000E-040  7.54982E-014  1.80328E-036  4.64611E-011  4.05173E-014  7.87829E-001  2.18987E-022  1.10472E-025  1.04819E-023  1.61751E-030  3.18393E-037  7.62777E-026  2.39019E-022  1.81159E-008  2.35490E-016  5.51593E-011  1.75417E-017  3.76725E-008  4.21944E-011  3.12160E-005  3.71800E-010  1.62479E-013  1.07072E-016  2.18670E-010  1.19540E-010  3.35237E-014  1.99455E-028  8.94417E-030  1.00000E-040  3.02724E-025  1.00000E-040  2.87499E-019  6.24735E-017  8.00269E-013  1.18094E-020  3.07078E-020  7.18174E-037  1.00000E-040  5.25649E-024  5.23327E-033  1.34685E-022  2.68739E-036  9.30523E-034  1.27192E-022  4.01960E-018  1.09995E-026  8.12113E-031  3.02560E-023  1.38132E-017  5.97206E-015  2.71916E-014  1.56702E-021  3.58281E-018  2.50753E-038  1.90295E-013  1.08541E-033  1.57286E-022  2.95499E-030  6.44652E-023  9.58693E-026  4.52380E-014  6.88929E-022  1.43382E-014  1.00000E-040  1.49617E-014  4.24021E-037  1.10026E-029  4.16289E-021  1.00000E-040  4.99437E-026  1.16897E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.13399E-004  2.12078E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.60309E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34257E-023  1.00000E-040  1.00506E-040  7.33862E-013  2.69498E-007  4.18770E-006  1.66116E-009  1.27905E-007  2.11839E-001  4.13264E-009  2.82586E-004  9.01234E-019  5.31958E-011  1.67041E-036  1.02321E-035  5.47339E-024  9.71495E-015  2.98197E-007  4.46905E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.18788E-036  4.32691E-021  6.39068E-020  1.60334E-015  3.20665E-013  3.70608E-037  1.00000E-040  3.25312E-014  2.60476E-036  4.63206E-011  8.30316E-014  7.87844E-001  3.16015E-022  1.08673E-025  8.43831E-024  1.15802E-030  4.13849E-037  7.99034E-026  2.15311E-022  1.72458E-008  1.53228E-016  5.95166E-011  2.04823E-017  3.40832E-008  4.18092E-011  2.93876E-005  1.93689E-010  8.88008E-014  1.09568E-016  1.72497E-010  5.91129E-011  2.26726E-014  3.93041E-028  1.44437E-029  1.00000E-040  3.69492E-025  1.00000E-040  2.87337E-019  7.64813E-017  1.17974E-012  1.37052E-020  3.71883E-020  8.60952E-037  1.00000E-040  5.11602E-024  1.73674E-032  1.64912E-022  3.67580E-036  1.25905E-033  1.29902E-022  3.26360E-018  2.48043E-026  8.55521E-031  1.40703E-023  4.68944E-018  7.23042E-015  2.31489E-014  2.69748E-021  1.40355E-018  3.60976E-037  1.92383E-013  1.53474E-033  1.61887E-022  2.30918E-030  6.44212E-023  6.37173E-026  3.24295E-014  6.17785E-022  2.31202E-014  1.00000E-040  1.49386E-014  1.00000E-040  1.86764E-029  6.34213E-021  1.00000E-040  8.20296E-026  1.12433E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.23568E-004  1.75195E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.17475E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61386E-023  1.00000E-040  1.00632E-040  2.03692E-012  2.62118E-007  4.22259E-006  2.29357E-009  2.17366E-007  2.11828E-001  4.20716E-009  2.82503E-004  1.29078E-018  5.24505E-011  2.13317E-036  5.28886E-035  1.02298E-023  1.32149E-014  2.82744E-007  4.14098E-022  1.33704E-031  3.60344E-033  3.81575E-032  3.17434E-036  2.05981E-021  3.86850E-020  1.26074E-015  2.35478E-013  3.83249E-037  1.00000E-040  1.32786E-014  3.41596E-036  4.61683E-011  1.52489E-013  7.87859E-001  4.15683E-022  1.05818E-025  6.90087E-024  8.70697E-031  5.07006E-037  7.53963E-026  1.70784E-022  1.61040E-008  9.26124E-017  6.45386E-011  2.20273E-017  3.09448E-008  4.18273E-011  2.57806E-005  9.68232E-011  4.22944E-014  1.05197E-016  1.33590E-010  2.65440E-011  1.43092E-014  7.14872E-028  2.18009E-029  1.00000E-040  3.91422E-025  1.00000E-040  2.87166E-019  8.82989E-017  1.57431E-012  1.46646E-020  4.20502E-020  1.06455E-036  1.00000E-040  4.98393E-024  5.08620E-032  1.91091E-022  4.60359E-036  1.37590E-033  1.21211E-022  2.55904E-018  4.60721E-026  8.05092E-031  5.66328E-024  1.65808E-018  7.72905E-015  1.93857E-014  3.95395E-021  5.46527E-019  3.91558E-036  1.93867E-013  1.78356E-033  1.51652E-022  1.56646E-030  6.43609E-023  3.59346E-026  2.18366E-014  5.23218E-022  3.45880E-014  1.00000E-040  1.49134E-014  1.72923E-036  2.97150E-029  7.96975E-021  1.00000E-040  1.26013E-025  1.08578E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.49379E-004  1.44743E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.74113E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89261E-023  1.00000E-040  1.00769E-040  4.76511E-012  2.56683E-007  4.25063E-006  2.85868E-009  3.39061E-007  2.11816E-001  4.33873E-009  2.82410E-004  1.66001E-018  5.04296E-011  2.70790E-036  1.80026E-034  1.49407E-023  1.55806E-014  2.69615E-007  4.01778E-022  6.40449E-032  2.26157E-033  2.34838E-032  3.15973E-036  1.15128E-021  2.55797E-020  1.08157E-015  1.81889E-013  3.52304E-037  1.00000E-040  5.26008E-015  3.93012E-036  4.60040E-011  2.56757E-013  7.87875E-001  4.91361E-022  1.01993E-025  5.33569E-024  7.09117E-031  6.01528E-037  6.53151E-026  1.20077E-022  1.48014E-008  5.27297E-017  6.97621E-011  2.15494E-017  2.82612E-008  4.03354E-011  2.13874E-005  4.90289E-011  1.90512E-014  9.50909E-017  1.01965E-010  1.12012E-011  8.72897E-015  1.09468E-027  2.90436E-029  1.00000E-040  3.45851E-025  1.00000E-040  2.86997E-019  9.43505E-017  1.84256E-012  1.42251E-020  4.35626E-020  1.35854E-036  1.00000E-040  4.86070E-024  1.24559E-031  2.03420E-022  5.22370E-036  1.20243E-033  1.02793E-022  1.97285E-018  6.67639E-026  6.91131E-031  2.14184E-024  7.06534E-019  7.05768E-015  1.59773E-014  5.01360E-021  2.22536E-019  3.24835E-035  1.94812E-013  1.71052E-033  1.28697E-022  9.56125E-031  6.42817E-023  1.75719E-026  1.38062E-014  4.21218E-022  4.65274E-014  1.00000E-040  1.48861E-014  1.00000E-040  4.34502E-029  7.86610E-021  1.00000E-040  1.77434E-025  1.05391E-011  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
