alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  5.66392E-003  1.66563E+017  2.46294E+002  2.67395E+004  1.00000E-040  1.00000E-040  1.00000E-040  6.48468E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01747E-020  1.00000E-040  1.00000E-040  3.27693E-013  1.39782E-007  1.46749E-005  2.29234E-010  7.20675E-009  2.11806E-003  2.85142E-009  2.83504E-004  1.63064E-018  4.96795E-012  1.00000E-040  3.28968E-032  2.09841E-022  9.27601E-015  3.80568E-008  1.51685E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30499E-023  2.04410E-022  6.64459E-019  4.87248E-017  2.51752E-037  1.00000E-040  3.84207E-027  3.88488E-031  1.50877E-011  8.38299E-015  9.97583E-001  4.25051E-020  1.18127E-022  6.36192E-021  3.51919E-039  2.53575E-034  6.45835E-024  5.35722E-021  5.31301E-011  3.37514E-018  1.85808E-011  5.56911E-016  3.29086E-010  1.43514E-011  1.35286E-007  6.40170E-013  1.85689E-015  2.21228E-018  1.71574E-012  3.07286E-013  3.32347E-013  3.90810E-032  2.21306E-033  1.00000E-040  2.33468E-030  1.33968E-035  3.54839E-025  1.70367E-016  1.11681E-012  1.12008E-019  4.33205E-019  5.10613E-038  2.25587E-037  3.64167E-033  3.89226E-040  3.24835E-028  3.48463E-036  8.83606E-031  2.87932E-021  2.11878E-019  3.08665E-026  6.52172E-028  1.28349E-027  1.63745E-021  3.01855E-015  5.60233E-016  9.18603E-021  1.56960E-027  1.00000E-040  2.81491E-016  3.57446E-033  3.47810E-021  1.19848E-027  5.99783E-021  4.93678E-024  1.44930E-014  1.82253E-024  7.16335E-017  2.53671E-037  2.21823E-014  1.00000E-040  1.47999E-037  6.42927E-019  1.00000E-040  4.56526E-025  2.13118E-014  1.25782E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  4.96175E-003  1.44297E+017  2.49054E+002  2.97405E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.52491E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.35229E-021  1.00000E-040  1.00000E-040  5.11044E-013  1.47578E-007  1.46699E-005  2.52163E-010  8.57478E-009  2.11803E-003  3.13580E-009  2.83480E-004  1.69976E-018  4.36568E-012  1.00000E-040  6.26309E-032  2.41079E-022  9.40919E-015  3.31111E-008  5.81173E-024  4.73320E-035  4.92197E-037  5.32592E-036  1.00000E-040  7.48385E-023  6.87051E-022  2.37129E-018  1.58176E-016  8.99155E-037  1.00000E-040  9.77994E-027  5.62828E-031  1.48676E-011  8.61273E-015  9.97584E-001  4.05446E-020  1.37531E-022  4.64704E-021  4.22285E-039  2.55910E-034  5.53851E-024  4.37846E-021  5.15347E-011  2.48815E-018  2.03925E-011  4.74831E-016  2.64547E-010  1.33952E-011  1.15302E-007  4.99243E-013  1.23070E-015  8.48235E-018  1.40157E-012  1.89477E-013  3.32101E-013  3.36676E-032  2.07005E-033  1.00000E-040  1.62339E-030  1.39678E-035  3.54832E-025  1.53298E-016  1.12664E-012  1.00443E-019  3.96735E-019  3.79423E-038  1.88435E-037  4.39045E-033  8.24587E-040  2.82150E-028  1.39018E-035  8.16359E-031  2.50432E-021  1.83001E-019  3.68630E-026  5.96615E-028  2.13948E-027  4.72417E-021  2.40882E-015  4.93263E-016  8.20127E-021  3.79823E-028  1.00000E-040  1.96729E-016  2.95946E-033  3.01871E-021  9.46654E-028  5.85844E-021  3.35034E-024  1.03192E-014  5.42229E-024  7.24123E-017  2.42777E-037  2.16986E-014  2.31329E-039  2.37165E-037  5.70281E-019  1.00000E-040  5.15079E-025  1.56022E-014  1.28613E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  4.35317E-003  1.25219E+017  2.51797E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.02673E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39410E-021  1.00000E-040  1.00000E-040  7.87282E-013  1.58279E-007  1.46602E-005  2.77583E-010  1.00855E-008  2.11800E-003  3.45732E-009  2.83455E-004  1.77997E-018  3.86311E-012  1.00000E-040  1.85185E-031  2.72625E-022  9.39561E-015  2.89670E-008  1.84735E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05033E-022  1.93270E-021  6.99077E-018  4.27374E-016  2.65570E-036  1.00000E-040  2.36142E-026  8.11969E-031  1.46668E-011  8.93881E-015  9.97584E-001  3.89289E-020  1.59795E-022  3.52395E-021  5.08074E-039  2.53183E-034  4.66959E-024  3.53112E-021  5.08949E-011  1.98110E-018  2.25510E-011  4.06809E-016  2.14475E-010  1.26070E-011  9.80091E-008  4.01214E-013  8.42408E-016  2.71078E-017  1.16806E-012  1.21042E-013  3.31675E-013  2.93873E-032  1.93192E-033  1.00000E-040  1.12582E-030  1.44978E-035  3.54819E-025  1.33817E-016  1.11875E-012  8.76153E-020  3.52276E-019  2.74168E-038  1.00000E-040  5.26389E-033  1.71626E-039  2.43161E-028  4.52421E-035  7.44583E-031  2.13740E-021  1.66574E-019  4.32877E-026  5.35717E-028  3.50797E-027  1.17196E-020  1.89908E-015  4.38050E-016  7.36163E-021  1.09355E-028  1.00000E-040  1.39093E-016  2.39891E-033  2.57129E-021  7.72680E-028  5.71138E-021  2.25536E-024  7.33330E-015  1.34462E-023  7.24741E-017  2.34104E-037  2.12337E-014  1.00000E-040  3.77383E-037  4.98753E-019  1.00000E-040  5.87492E-025  1.16076E-014  1.12767E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  3.82477E-003  1.08860E+017  2.54479E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.08427E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02374E-021  1.00000E-040  1.00000E-040  1.19972E-012  1.71964E-007  1.46459E-005  3.06110E-010  1.17386E-008  2.11797E-003  3.81245E-009  2.83428E-004  1.87315E-018  3.44881E-012  3.45021E-040  1.60298E-030  3.05093E-022  9.27941E-015  2.54982E-008  4.91060E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76690E-022  4.58300E-021  1.71564E-017  9.68859E-016  6.57009E-036  1.00000E-040  4.88443E-026  1.18654E-030  1.44820E-011  9.38712E-015  9.97584E-001  3.76872E-020  1.84667E-022  2.79328E-021  6.11861E-039  2.48223E-034  3.91222E-024  2.83564E-021  5.10950E-011  1.72177E-018  2.50963E-011  3.50385E-016  1.75503E-010  1.19853E-011  8.31210E-008  3.31820E-013  5.94943E-016  6.87064E-017  9.92145E-013  8.01433E-014  3.30945E-013  2.60085E-032  1.80454E-033  1.00000E-040  7.81228E-031  1.48803E-035  3.54801E-025  1.14267E-016  1.09880E-012  7.49859E-020  3.05920E-019  1.95684E-038  1.28243E-037  6.27088E-033  3.51089E-039  2.08281E-028  1.21580E-034  6.76962E-031  1.80385E-021  1.58870E-019  5.02223E-026  4.76799E-028  5.64947E-027  2.50831E-020  1.48823E-015  3.93118E-016  6.67723E-021  4.28034E-029  1.00000E-040  9.99951E-017  1.92880E-033  2.16596E-021  6.72790E-028  5.56008E-021  1.52155E-024  5.22398E-015  2.80805E-023  7.19303E-017  2.25964E-037  2.07944E-014  1.00000E-040  5.95895E-037  4.32384E-019  1.00000E-040  6.76278E-025  8.77828E-015  9.54691E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  3.36518E-003  9.47991E+016  2.57111E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.49932E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05255E-021  1.00000E-040  1.00000E-040  1.81162E-012  1.88775E-007  1.46271E-005  3.38309E-010  1.35353E-008  2.11793E-003  4.19842E-009  2.83400E-004  1.98260E-018  3.11128E-012  5.45838E-039  1.77863E-029  3.39842E-022  9.11164E-015  2.25872E-008  1.11421E-022  4.10369E-035  1.00000E-040  1.00000E-040  1.00000E-040  9.58398E-022  9.34522E-021  3.57803E-017  1.88083E-015  1.39586E-035  1.00000E-040  8.76114E-026  2.04908E-030  1.43098E-011  9.96860E-015  9.97584E-001  3.68314E-020  2.12406E-022  2.33458E-021  7.36962E-039  2.43127E-034  3.28261E-024  2.28348E-021  5.20413E-011  1.63177E-018  2.80822E-011  3.03510E-016  1.44951E-010  1.15165E-011  7.03213E-008  2.82044E-013  4.32843E-016  1.39030E-016  8.57057E-013  5.49343E-014  3.29804E-013  2.33331E-032  1.68911E-033  1.00000E-040  5.42873E-031  1.51165E-035  3.54777E-025  9.61372E-017  1.07238E-012  6.34484E-020  2.61907E-019  1.39677E-038  1.00000E-040  7.42361E-033  7.07311E-039  1.77457E-028  2.76791E-034  6.18192E-031  1.51543E-021  1.57675E-019  5.79156E-026  4.24086E-028  8.96176E-027  4.70466E-020  1.16483E-015  3.57132E-016  6.14193E-021  2.55048E-029  1.00000E-040  7.29919E-017  1.55084E-033  1.81631E-021  6.40379E-028  5.40744E-021  1.03580E-024  3.74458E-015  5.04188E-023  7.08637E-017  2.18353E-037  2.03846E-014  1.00000E-040  9.34459E-037  3.73669E-019  1.00000E-040  7.86324E-025  6.74333E-015  8.03226E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  2.96468E-003  8.27320E+016  2.59550E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.72272E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35190E-021  1.00000E-040  1.00000E-040  2.70776E-012  2.09075E-007  1.46036E-005  3.74830E-010  1.54736E-008  2.11789E-003  4.61389E-009  2.83370E-004  2.10066E-018  2.82664E-012  7.33322E-038  1.56535E-028  3.75969E-022  8.88425E-015  2.01165E-008  2.21987E-022  1.62179E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.70907E-021  1.68310E-020  6.52521E-017  3.21743E-015  2.61640E-035  1.00000E-040  1.39919E-025  6.35557E-030  1.41461E-011  1.07535E-014  9.97584E-001  3.63220E-020  2.41117E-022  2.07895E-021  8.88465E-039  2.38710E-034  2.76855E-024  1.84504E-021  5.36743E-011  1.66633E-018  3.15364E-011  2.64095E-016  1.20593E-010  1.11997E-011  5.94769E-008  2.46056E-013  3.24353E-016  2.32490E-016  7.52852E-013  3.90020E-014  3.28201E-013  2.11938E-032  1.58945E-033  1.00000E-040  3.79734E-031  1.49749E-035  3.54747E-025  7.98466E-017  1.03996E-012  5.31234E-020  2.21255E-019  1.00307E-038  1.28406E-035  8.74695E-033  1.40203E-038  1.50854E-028  5.47759E-034  5.66732E-031  1.26646E-021  1.60473E-019  6.61194E-026  3.77289E-028  1.38608E-026  7.92413E-020  9.13394E-016  3.27871E-016  5.73882E-021  2.13133E-029  1.00000E-040  5.48504E-017  1.25723E-033  1.51526E-021  6.68728E-028  5.25505E-021  7.13699E-025  2.70155E-015  8.03656E-023  6.94563E-017  2.08144E-037  2.00039E-014  1.00000E-040  1.45409E-036  3.21228E-019  1.00000E-040  9.12061E-025  5.24502E-015  6.79035E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  2.61495E-003  7.23444E+016  2.61803E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83803E-021  1.00000E-040  1.00000E-040  4.01211E-012  2.33027E-007  1.45755E-005  4.16310E-010  1.75618E-008  2.11785E-003  5.05568E-009  2.83339E-004  2.23018E-018  2.58768E-012  7.53979E-037  1.05983E-027  4.14859E-022  8.63419E-015  1.80247E-008  3.97398E-022  4.30316E-034  4.99542E-038  5.36760E-037  1.00000E-040  2.76107E-021  2.73713E-020  1.06532E-016  4.96185E-015  4.43901E-035  1.00000E-040  2.02908E-025  3.38348E-029  1.39900E-011  1.17776E-014  9.97584E-001  3.61442E-020  2.70464E-022  1.98516E-021  1.07025E-038  2.35835E-034  2.35526E-024  1.49953E-021  5.59478E-011  1.80368E-018  3.55180E-011  2.30866E-016  1.01104E-010  1.10216E-011  5.03084E-008  2.20077E-013  2.49996E-016  3.34608E-016  6.71062E-013  2.86492E-014  3.26165E-013  1.94803E-032  1.50435E-033  1.00000E-040  2.67535E-031  1.44995E-035  3.54712E-025  6.57427E-017  1.00488E-012  4.41896E-020  1.85282E-019  7.32072E-039  7.43160E-038  1.02510E-032  2.73599E-038  1.28069E-028  9.67996E-034  5.22897E-031  1.05599E-021  1.66122E-019  7.50480E-026  3.37455E-028  2.09589E-026  1.22110E-019  7.19822E-016  3.04243E-016  5.45782E-021  2.12963E-029  1.00000E-040  4.23529E-017  1.03133E-033  1.26129E-021  7.56792E-028  5.10671E-021  4.98637E-025  1.96576E-015  1.16315E-022  6.78052E-017  1.95896E-037  1.96569E-014  2.27129E-035  2.24425E-036  2.75705E-019  1.00000E-040  1.05674E-024  4.13125E-015  5.79459E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  2.30885E-003  6.34270E+016  2.63656E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45314E-021  1.00000E-040  1.00000E-040  5.88139E-012  2.60584E-007  1.45429E-005  4.63575E-010  1.98084E-008  2.11781E-003  5.51690E-009  2.83307E-004  2.36233E-018  2.37921E-012  6.05860E-036  5.68963E-027  4.55330E-022  8.34282E-015  1.62705E-008  6.51989E-022  9.19990E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.10620E-021  4.09001E-020  1.58886E-016  7.03925E-015  6.94279E-035  1.00000E-040  2.72368E-025  1.85945E-028  1.38414E-011  1.31766E-014  9.97584E-001  3.62054E-020  2.96386E-022  2.02429E-021  1.28496E-038  2.35731E-034  2.03313E-024  1.22609E-021  5.88022E-011  2.03225E-018  4.00314E-011  2.02481E-016  8.55579E-011  1.09877E-011  4.27137E-008  2.01405E-013  1.98146E-016  4.30198E-016  6.07151E-013  2.18036E-014  3.23790E-013  1.81020E-032  1.43767E-033  1.00000E-040  1.91257E-031  1.34549E-035  3.54672E-025  5.38126E-017  9.66827E-013  3.65498E-020  1.53928E-019  5.54652E-039  5.79529E-038  1.19327E-032  5.25099E-038  1.09053E-028  1.55347E-033  4.84716E-031  8.77448E-022  1.71973E-019  8.41601E-026  3.05536E-028  3.05237E-026  1.75017E-019  5.72054E-016  2.84683E-016  5.29036E-021  2.30976E-029  1.00000E-040  3.42763E-017  8.66833E-034  1.04648E-021  9.02338E-028  4.96734E-021  3.54522E-025  1.44222E-015  1.56673E-022  6.61388E-017  1.78479E-037  1.93485E-014  8.97370E-037  3.42723E-036  2.35478E-019  1.00000E-040  1.20888E-024  3.30150E-015  5.03485E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  2.04031E-003  5.57221E+016  2.65207E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15989E-021  1.00000E-040  1.00000E-040  8.55434E-012  2.91842E-007  1.45058E-005  5.17457E-010  2.22326E-008  2.11777E-003  5.99523E-009  2.83275E-004  2.50442E-018  2.20049E-012  3.94383E-035  2.50270E-026  5.02253E-022  8.05191E-015  1.48008E-008  1.00131E-021  1.74692E-033  1.00000E-040  1.00000E-040  1.00000E-040  5.73761E-021  5.73351E-020  2.21165E-016  9.37737E-015  1.03032E-034  1.00000E-040  3.44714E-025  8.79768E-028  1.36993E-011  1.50035E-014  9.97584E-001  3.64826E-020  3.19409E-022  2.18419E-021  1.53813E-038  2.40588E-034  1.79597E-024  1.01111E-021  6.22067E-011  2.35371E-018  4.51649E-011  1.78267E-016  7.30919E-011  1.10837E-011  3.63612E-008  1.88373E-013  1.61115E-016  5.11384E-016  5.55861E-013  1.71434E-014  3.21158E-013  1.69840E-032  1.38554E-033  1.00000E-040  1.38362E-031  1.21051E-035  3.54628E-025  4.39243E-017  9.28656E-013  3.01632E-020  1.27390E-019  4.62078E-039  4.60068E-038  1.38111E-032  1.65469E-037  9.30615E-029  2.33558E-033  4.52930E-031  7.28886E-022  1.77765E-019  9.40483E-026  2.87825E-028  4.32454E-026  2.37468E-019  4.58948E-016  2.68658E-016  5.22827E-021  2.62665E-029  1.00000E-040  2.87498E-017  7.50927E-034  8.68126E-022  1.11268E-027  4.84052E-021  2.56552E-025  1.06838E-015  1.99997E-022  6.44578E-017  1.58945E-037  1.90790E-014  3.76886E-038  8.68388E-036  2.01438E-019  1.00000E-040  1.37588E-024  2.67716E-015  4.51279E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  1.80417E-003  4.90854E+016  2.66220E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31527E-022  1.00000E-040  1.00000E-040  1.23152E-011  3.27447E-007  1.44638E-005  5.79126E-010  2.48494E-008  2.11773E-003  6.49353E-009  2.83241E-004  2.63807E-018  2.03439E-012  2.12397E-034  9.25900E-026  5.59335E-022  7.71149E-015  1.35507E-008  1.46587E-021  3.06577E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.64443E-021  7.66016E-020  2.92623E-016  1.19513E-014  1.48726E-034  1.00000E-040  4.19438E-025  3.51580E-027  1.35607E-011  1.75164E-014  9.97584E-001  3.67997E-020  3.34190E-022  2.44286E-021  2.67297E-038  2.55104E-034  1.65276E-024  8.38539E-022  6.62008E-011  2.77280E-018  5.09091E-011  1.57219E-016  6.28816E-011  1.13216E-011  3.11530E-008  1.79900E-013  1.34528E-016  5.77911E-016  5.15913E-013  1.39435E-014  3.18292E-013  1.60553E-032  1.35112E-033  1.00000E-040  1.02002E-031  1.03272E-035  3.54580E-025  3.56485E-017  8.87685E-013  2.47135E-020  1.04478E-019  4.85479E-039  3.51827E-038  2.31672E-032  2.62902E-037  7.99291E-029  3.36595E-033  4.24524E-031  6.01172E-022  1.80540E-019  1.04037E-025  2.96812E-028  5.86286E-026  3.09887E-019  3.71589E-016  2.54559E-016  5.26162E-021  3.08006E-029  1.00000E-040  2.55246E-017  6.87592E-034  7.15338E-022  1.38472E-027  4.72799E-021  1.89199E-025  7.96109E-016  2.47707E-022  6.29552E-017  1.35374E-037  1.88437E-014  1.00154E-039  1.11344E-035  1.72056E-019  1.00000E-040  1.53031E-024  2.19543E-015  4.27040E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  1.59607E-003  4.33045E+016  2.66953E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.51497E-022  1.00000E-040  1.00000E-040  1.76408E-011  3.67347E-007  1.44168E-005  6.49816E-010  2.76890E-008  2.11769E-003  7.00971E-009  2.83206E-004  2.78255E-018  1.88939E-012  9.79011E-034  2.95585E-025  6.52842E-022  7.39084E-015  1.24933E-008  2.06596E-021  4.97517E-033  9.61261E-038  1.03427E-036  1.00000E-040  9.81862E-021  9.85745E-020  3.71592E-016  1.47016E-014  2.18033E-034  1.00000E-040  4.93794E-025  1.20673E-026  1.34257E-011  2.07754E-014  9.97584E-001  3.72068E-020  3.44680E-022  2.80670E-021  3.21612E-038  2.91583E-034  1.64191E-024  7.06731E-022  7.07715E-011  3.30898E-018  5.74365E-011  1.39142E-016  5.45246E-011  1.16897E-011  2.67627E-008  1.75226E-013  1.14901E-016  6.29692E-016  4.83193E-013  1.16775E-014  3.15254E-013  1.52767E-032  1.32848E-033  1.00000E-040  7.60487E-032  8.57444E-036  3.54528E-025  2.88840E-017  8.48204E-013  2.02177E-020  8.54682E-020  7.50915E-039  2.68919E-038  2.69048E-032  4.85092E-037  6.88339E-029  4.87155E-033  4.04320E-031  4.95659E-022  1.82023E-019  1.16692E-025  3.63441E-028  7.77315E-026  3.91753E-019  3.03770E-016  2.42827E-016  5.39044E-021  3.69773E-029  1.00000E-040  2.33811E-017  6.84761E-034  5.89307E-022  1.74143E-027  4.63428E-021  1.42965E-025  5.98428E-016  2.98642E-022  6.14999E-017  1.12916E-037  1.86425E-014  8.78908E-040  1.66458E-035  1.49600E-019  1.00000E-040  1.69484E-024  1.82247E-015  4.42577E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  1.41234E-003  3.82908E+016  2.67154E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06720E-022  1.00000E-040  1.00000E-040  2.50736E-011  4.11378E-007  1.43653E-005  7.31283E-010  3.07753E-008  2.11765E-003  7.53894E-009  2.83171E-004  2.92189E-018  1.75445E-012  3.91785E-033  8.30606E-025  8.26135E-022  7.04784E-015  1.16046E-008  2.82025E-021  7.55902E-033  1.14434E-037  1.23243E-036  1.00000E-040  1.21880E-020  1.22595E-019  4.55470E-016  1.75747E-014  3.38658E-034  1.00000E-040  5.66803E-025  3.61673E-026  1.32943E-011  2.51676E-014  9.97584E-001  3.75080E-020  3.45624E-022  3.24334E-021  1.00000E-040  3.74122E-034  1.83485E-024  6.13190E-022  7.58987E-011  3.97372E-018  6.47389E-011  1.23358E-016  4.76926E-011  1.22079E-011  2.31462E-008  1.73647E-013  1.00355E-016  6.69520E-016  4.57318E-013  1.00804E-014  3.12099E-013  1.46069E-032  1.32211E-033  1.00000E-040  5.77838E-032  6.76679E-036  3.54474E-025  2.33952E-017  8.08739E-013  1.65013E-020  6.96550E-020  1.60170E-038  2.03083E-038  3.09966E-032  8.76145E-037  5.97030E-029  7.36821E-033  3.95559E-031  4.07492E-022  1.79708E-019  1.33800E-025  5.38227E-028  9.89749E-026  4.81819E-019  2.50949E-016  2.32602E-016  5.60825E-021  4.47912E-029  1.00000E-040  2.26157E-017  7.79075E-034  4.84289E-022  2.18108E-027  4.56371E-021  1.12651E-025  4.52641E-016  3.54769E-022  6.02726E-017  9.01534E-038  1.84741E-014  3.02220E-039  2.44560E-035  1.34065E-019  1.00000E-040  1.84176E-024  1.53306E-015  5.16522E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
