alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.43620E-003  1.41020E+017  1.76488E+002  2.67395E+004  2.29445E-008  1.71144E-039  1.00000E-040  1.30646E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40383E-022  1.00000E-040  1.00000E-040  3.11917E-013  6.09350E-007  3.23340E-006  2.45024E-010  1.93578E-008  2.11773E-003  2.72196E-009  2.83177E-004  1.92798E-018  6.65652E-012  1.02261E-037  8.10974E-027  3.78448E-023  3.47762E-015  3.15554E-007  1.05628E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57085E-029  1.14106E-027  2.55801E-023  2.78368E-021  1.00000E-040  1.00000E-040  1.07500E-021  1.96441E-029  2.86144E-011  2.48066E-014  9.97594E-001  3.13902E-021  8.20078E-025  5.75279E-021  1.00000E-040  3.84270E-035  9.39201E-025  2.14750E-022  4.39477E-011  2.70849E-018  7.11493E-012  2.02000E-017  1.04862E-009  1.96107E-011  7.90046E-007  1.86173E-013  7.69669E-016  2.64693E-025  2.84519E-012  2.10706E-013  3.47966E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08889E-039  1.00000E-040  8.24159E-017  4.19112E-013  1.47290E-020  4.11461E-020  6.07346E-029  1.49410E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87393E-032  1.40493E-022  4.44506E-019  1.19726E-027  2.20432E-029  5.48383E-029  2.36851E-026  7.29912E-015  2.06455E-015  1.93617E-021  2.34097E-023  1.00000E-040  9.93885E-013  5.54307E-033  1.73729E-022  6.87859E-026  3.56916E-016  1.52730E-025  5.14640E-015  4.45126E-028  2.88370E-016  1.00000E-040  2.68670E-014  9.29345E-033  1.00000E-040  1.82386E-020  1.00000E-040  3.48333E-026  1.48717E-012  2.56855E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.85186E-003  1.17682E+017  1.75524E+002  2.97405E+004  1.84465E-009  4.86501E-039  1.00000E-040  4.16312E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92196E-022  1.00000E-040  1.00000E-040  5.43946E-013  6.38376E-007  3.18975E-006  2.77439E-010  2.54194E-008  2.11782E-003  3.11145E-009  2.83146E-004  2.04845E-018  5.87026E-012  2.49073E-036  1.16732E-025  1.54384E-022  3.41844E-015  3.05376E-007  3.91851E-029  9.53536E-035  2.21791E-036  2.36290E-035  1.00000E-040  1.51397E-029  3.39742E-028  9.09979E-024  9.26689E-022  1.00000E-040  1.00000E-040  1.95353E-022  2.77786E-028  2.78240E-011  2.70924E-014  9.97594E-001  2.63731E-021  5.38715E-025  3.52406E-021  1.00000E-040  1.53164E-034  3.02689E-024  4.33365E-022  4.17685E-011  1.49935E-018  7.63143E-012  1.56963E-017  8.63612E-010  1.79292E-011  6.70206E-007  1.29237E-013  4.47533E-016  9.46898E-026  2.29307E-012  1.14272E-013  2.89940E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59110E-040  1.00000E-040  7.49111E-017  4.09796E-013  1.24457E-020  3.57976E-020  9.35882E-029  2.12622E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24101E-032  1.07485E-022  3.42411E-019  2.63800E-027  1.53050E-028  1.74372E-029  5.81841E-027  5.20565E-015  1.69812E-015  1.56262E-021  6.11108E-024  1.00000E-040  1.00658E-012  2.02726E-032  1.32811E-022  8.59554E-026  3.56941E-016  2.55084E-025  3.27412E-015  1.47342E-028  3.21338E-016  1.00000E-040  2.68481E-014  2.33223E-032  1.00000E-040  2.86318E-020  1.00000E-040  3.81392E-026  1.37146E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.36528E-003  9.78084E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.39165E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14049E-022  1.00000E-040  1.00000E-040  9.40180E-013  6.71164E-007  3.17495E-006  3.12831E-010  3.26735E-008  2.11789E-003  3.60119E-009  2.83111E-004  2.15594E-018  5.15023E-012  3.93122E-035  1.07977E-024  1.17335E-021  3.25400E-015  2.95377E-007  3.21800E-029  2.92350E-035  7.28617E-037  7.75245E-036  1.00000E-040  9.66745E-030  2.32614E-028  7.21654E-024  6.85152E-022  1.00000E-040  1.00000E-040  3.70693E-023  2.55042E-027  2.69747E-011  3.01554E-014  9.97594E-001  2.35192E-021  3.97766E-025  2.26025E-021  1.00000E-040  1.09141E-033  1.74065E-023  2.28389E-021  4.05062E-011  8.70604E-019  8.35300E-012  1.31320E-017  7.17454E-010  1.62720E-011  5.61046E-007  9.45573E-014  2.72006E-016  8.35049E-026  1.86149E-012  6.43662E-014  2.89769E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48184E-040  1.00000E-040  6.55449E-017  3.89018E-013  1.03768E-020  3.08881E-020  1.42770E-028  1.10841E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.22731E-040  2.51089E-031  8.17494E-023  2.75557E-019  1.48905E-026  1.02200E-027  6.18378E-030  3.43287E-027  3.50184E-015  1.37873E-015  1.28172E-021  1.76258E-024  1.00000E-040  1.01492E-012  1.27421E-031  1.02038E-022  1.13424E-025  3.56976E-016  1.11626E-024  2.02949E-015  1.05394E-028  3.46232E-016  1.00000E-040  2.68277E-014  4.27485E-035  1.00000E-040  1.11439E-019  1.00000E-040  4.55979E-026  1.27320E-012  5.09038E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.96143E-003  8.10966E+016  1.75181E+002  3.69865E+004  1.00000E-040  3.99325E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17610E-023  1.00000E-040  1.00000E-040  1.62022E-012  7.07746E-007  3.15623E-006  3.53217E-010  4.13820E-008  2.11794E-003  4.20140E-009  2.83073E-004  2.25924E-018  4.51179E-012  4.35392E-034  6.94844E-024  7.35136E-021  3.01511E-015  2.85375E-007  9.16426E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12534E-029  5.39440E-028  1.88282E-023  1.64026E-021  3.44557E-040  1.00000E-040  7.42573E-024  1.64274E-026  2.60614E-011  3.43805E-014  9.97594E-001  2.16707E-021  3.23325E-025  1.48737E-021  1.00000E-040  6.85711E-033  8.81664E-023  1.11945E-020  4.02521E-011  5.65912E-019  9.29566E-012  1.14714E-017  6.01467E-010  1.47992E-011  4.66697E-007  7.26400E-014  1.72715E-016  2.18928E-025  1.53539E-012  3.78108E-014  2.89571E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61111E-017  3.60088E-013  9.01657E-021  2.78260E-020  2.15345E-028  1.11761E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.13264E-039  1.38990E-030  6.24473E-023  2.29793E-019  9.05922E-026  5.05496E-027  2.89262E-030  7.09725E-027  2.25719E-015  1.10914E-015  1.06955E-021  5.60434E-025  3.04601E-038  1.02030E-012  6.88394E-031  8.29708E-023  1.56807E-025  3.57025E-016  4.55713E-024  1.23054E-015  2.40450E-028  3.64693E-016  1.00000E-040  2.68059E-014  2.68503E-034  1.00000E-040  4.61899E-019  1.00000E-040  5.80609E-026  1.18786E-012  1.93174E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.62686E-003  6.71654E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.14676E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83469E-023  1.00000E-040  1.00000E-040  2.79449E-012  7.48290E-007  3.13376E-006  4.01942E-010  5.17343E-008  2.11795E-003  4.91086E-009  2.83032E-004  2.36803E-018  3.95288E-012  3.68201E-033  3.38824E-023  3.54392E-020  2.74626E-015  2.75179E-007  3.39405E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.12701E-029  1.61774E-027  6.18115E-023  4.94390E-021  4.83799E-039  1.00000E-040  1.57938E-024  8.16374E-026  2.50765E-011  4.02299E-014  9.97594E-001  2.03705E-021  2.84574E-025  9.95960E-022  1.00000E-040  3.55679E-032  3.68527E-022  4.30284E-020  4.11197E-011  4.40302E-019  1.05229E-011  1.02876E-017  5.08685E-010  1.36552E-011  3.86359E-007  5.85259E-014  1.14753E-016  7.73857E-025  1.29577E-012  2.33713E-014  2.89333E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80081E-017  3.27939E-013  9.21980E-021  2.94153E-020  3.21505E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.89454E-038  6.09446E-030  4.89639E-023  1.98875E-019  4.66381E-025  1.94833E-026  2.14091E-030  1.95203E-026  1.42095E-015  8.86756E-016  9.15068E-022  1.94689E-025  6.09157E-036  1.02370E-012  3.03459E-030  8.06526E-023  2.26925E-025  3.57093E-016  1.47180E-023  7.38967E-016  6.88778E-028  3.77478E-016  1.00000E-040  2.67824E-014  2.09100E-035  1.00000E-040  1.63501E-018  1.00000E-040  7.72608E-026  1.11187E-012  6.72950E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.34976E-003  5.56663E+016  1.75623E+002  4.51719E+004  1.67457E-040  3.28807E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.50004E-023  1.00000E-040  1.00000E-040  4.80794E-012  7.93397E-007  3.10743E-006  4.63218E-010  6.37853E-008  2.11794E-003  5.73696E-009  2.82986E-004  2.48798E-018  3.46801E-012  2.60932E-032  1.38980E-022  1.44438E-019  2.47664E-015  2.64534E-007  1.13685E-027  2.34679E-036  6.51168E-038  6.91690E-037  1.00000E-040  1.63260E-028  4.43617E-027  1.80771E-022  1.34847E-020  5.30149E-038  1.00000E-040  3.54631E-025  3.54188E-025  2.40031E-011  4.82777E-014  9.97595E-001  1.91354E-021  2.60809E-025  6.71906E-022  1.00000E-040  1.64718E-031  1.37635E-021  1.40490E-019  4.32667E-011  4.17632E-019  1.20949E-011  9.23332E-018  4.33196E-010  1.29330E-011  3.19205E-007  4.94592E-014  8.01250E-017  2.60435E-024  1.12782E-012  1.53720E-014  2.89024E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21160E-017  2.96218E-013  1.27145E-020  4.15413E-020  4.76783E-028  1.52186E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.20151E-037  2.29740E-029  4.03489E-023  1.79969E-019  2.25684E-024  6.48713E-026  2.28135E-030  5.03881E-026  8.91739E-016  7.07597E-016  8.05269E-022  7.24354E-026  8.34543E-034  1.02575E-012  1.20460E-029  1.07322E-022  3.41439E-025  3.57187E-016  4.11386E-023  4.46393E-016  1.80822E-027  3.85532E-016  1.00000E-040  2.67568E-014  1.83551E-036  1.00000E-040  5.47385E-018  1.00000E-040  1.03261E-025  1.04203E-012  2.18523E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.12007E-003  4.61805E+016  1.75673E+002  5.04170E+004  4.56290E-040  9.41253E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72148E-023  1.00000E-040  1.00000E-040  8.27075E-012  8.43146E-007  3.07734E-006  5.42147E-010  7.76223E-008  2.11790E-003  6.71455E-009  2.82935E-004  2.66101E-018  3.09881E-012  1.72271E-031  5.32918E-022  5.52664E-019  2.24313E-015  2.53345E-007  3.34786E-027  2.77857E-036  7.85092E-038  8.24249E-037  1.00000E-040  3.91067E-028  1.08190E-026  4.57650E-022  3.24674E-020  4.88441E-037  1.00000E-040  8.43167E-026  1.49194E-024  2.28380E-011  5.92279E-014  9.97595E-001  1.79350E-021  2.43644E-025  4.56523E-022  1.00000E-040  7.26254E-031  4.89578E-021  4.31422E-019  4.68869E-011  4.65340E-019  1.41256E-011  8.25911E-018  3.71564E-010  1.26470E-011  2.63002E-007  4.38368E-014  5.88297E-017  8.16245E-024  1.01365E-012  1.08114E-014  2.88591E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.91217E-017  2.69962E-013  2.41981E-020  8.00870E-020  6.99999E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.70959E-036  8.26121E-029  3.61002E-023  1.78423E-019  1.10574E-023  2.06111E-025  2.80963E-030  1.17996E-025  5.67653E-016  5.64255E-016  7.35769E-022  2.85301E-026  9.66310E-036  1.02687E-012  4.61775E-029  2.00015E-022  5.48467E-025  3.57313E-016  1.10547E-022  2.75339E-016  4.26675E-027  3.89282E-016  1.00000E-040  2.67292E-014  1.80969E-037  1.00000E-040  1.84403E-017  1.00000E-040  1.37626E-025  9.76760E-013  6.62681E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.29537E-004  3.83332E+016  1.75634E+002  5.66624E+004  1.26386E-039  2.69211E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25401E-023  1.00000E-040  1.00000E-040  1.42704E-011  8.97263E-007  3.04379E-006  6.45566E-010  9.31921E-008  2.11784E-003  7.92982E-009  2.82880E-004  3.03870E-018  2.98453E-012  1.10511E-030  1.98395E-021  2.05752E-018  2.10700E-015  2.41611E-007  8.77361E-027  5.96821E-037  1.67845E-038  1.76661E-037  1.00000E-040  8.55448E-028  2.38096E-026  1.01410E-021  6.98385E-020  3.94856E-036  1.00000E-040  2.13948E-026  6.08797E-024  2.15871E-011  7.37521E-014  9.97595E-001  1.69410E-021  2.30674E-025  3.14650E-022  1.00000E-040  3.06114E-030  1.66329E-020  1.29289E-018  5.21698E-011  5.80291E-019  1.68027E-011  7.40923E-018  3.21354E-010  1.28078E-011  2.15257E-007  4.06938E-014  4.53152E-017  2.52100E-023  9.37093E-013  8.12897E-015  2.87952E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95739E-017  2.57833E-013  5.62293E-020  1.86574E-019  1.01232E-027  1.35127E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.96151E-035  2.94711E-028  3.61986E-023  2.18793E-019  5.11148E-023  6.45917E-025  3.60612E-030  2.52762E-025  3.78661E-016  4.50152E-016  7.16405E-022  1.18236E-026  1.00000E-040  1.02730E-012  1.71339E-028  4.62731E-022  9.78567E-025  3.57481E-016  2.96861E-022  1.78920E-016  9.16287E-027  3.88148E-016  1.00000E-040  2.66995E-014  1.90652E-038  1.00000E-040  5.81299E-017  1.00000E-040  1.84491E-025  9.15252E-013  1.85906E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.71397E-004  3.18323E+016  1.75520E+002  6.33601E+004  3.53185E-039  7.69623E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95717E-023  1.00000E-040  1.00000E-040  2.47183E-011  9.55876E-007  3.00677E-006  7.83742E-010  1.10121E-007  2.11776E-003  9.54879E-009  2.82821E-004  4.07745E-018  3.45114E-012  6.61482E-030  6.87799E-021  7.14180E-018  2.19308E-015  2.29264E-007  2.08740E-026  1.14225E-036  3.16337E-038  3.32834E-037  1.00000E-040  1.75132E-027  4.84075E-026  2.00302E-021  1.36912E-019  2.74382E-035  1.00000E-040  5.81042E-027  2.23668E-023  2.02486E-011  9.23087E-014  9.97595E-001  1.63047E-021  2.20044E-025  2.22321E-022  1.00000E-040  1.19783E-029  5.23160E-020  3.63234E-018  5.93552E-011  7.82057E-019  2.04085E-011  6.69174E-018  2.80161E-010  1.34813E-011  1.74248E-007  3.95559E-014  3.65966E-017  7.93014E-023  8.87142E-013  6.54061E-015  2.86993E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40015E-017  2.76107E-013  1.35776E-019  4.46337E-019  1.44033E-027  1.05963E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.57897E-034  1.00436E-027  4.12797E-023  3.67116E-019  2.03373E-022  1.93304E-024  4.66143E-030  5.05021E-025  2.83712E-016  3.61201E-016  7.88519E-022  5.10605E-027  1.00000E-040  1.02723E-012  5.97382E-028  1.13351E-021  1.95501E-024  3.57699E-016  7.68817E-022  1.31124E-016  1.83031E-026  3.81170E-016  1.00000E-040  2.66678E-014  2.98923E-039  1.00000E-040  1.57337E-016  1.00000E-040  2.49707E-025  8.56421E-013  4.79466E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.40100E-004  2.64416E+016  1.75338E+002  6.89710E+004  9.92336E-039  2.19988E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74588E-023  1.00000E-040  1.00000E-040  4.29795E-011  1.02014E-006  2.96555E-006  9.71578E-010  1.27757E-007  2.11766E-003  1.18520E-008  2.82755E-004  6.89848E-018  5.05217E-012  3.50977E-029  2.10929E-020  2.19511E-017  2.74430E-015  2.16056E-007  4.61760E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.44751E-027  9.33988E-026  3.60621E-021  2.50484E-019  1.60243E-034  1.00000E-040  1.67632E-027  7.03282E-023  1.88015E-011  1.15222E-013  9.97595E-001  1.62349E-021  2.10590E-025  1.63542E-022  1.00000E-040  4.28920E-029  1.49698E-019  9.10145E-018  6.88680E-011  1.11743E-018  2.53577E-011  6.09500E-018  2.45544E-010  1.47890E-011  1.38960E-007  4.03991E-014  3.10855E-017  2.48277E-022  8.57383E-013  5.64838E-015  2.85537E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32034E-017  3.54048E-013  3.06535E-019  9.84383E-019  2.02313E-027  6.30542E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.41349E-033  3.11643E-027  5.32234E-023  7.55827E-019  6.73072E-022  5.34191E-024  6.01384E-030  9.64137E-025  2.59938E-016  2.96037E-016  1.05882E-021  2.24997E-027  1.00000E-040  1.02679E-012  1.92588E-027  2.64978E-021  4.23642E-024  3.57981E-016  1.83471E-021  1.17843E-016  3.48758E-026  3.67679E-016  1.00000E-040  2.66332E-014  1.00000E-040  1.00000E-040  3.55121E-016  1.00000E-040  3.41610E-025  7.98555E-013  1.14214E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.31067E-004  2.19658E+016  1.75113E+002  7.80352E+004  2.79875E-038  6.28957E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56476E-023  1.00000E-040  1.00000E-040  7.49851E-011  1.08988E-006  2.92015E-006  1.22745E-009  1.45655E-007  2.11754E-003  1.51655E-008  2.82683E-004  1.37000E-017  8.41794E-012  1.61802E-028  5.60730E-020  5.85225E-017  4.14706E-015  2.02076E-007  9.57863E-026  6.08727E-037  1.54662E-038  1.63876E-037  1.00000E-040  6.55635E-027  1.72240E-025  5.97647E-021  4.30955E-019  7.76737E-034  1.00000E-040  5.32131E-028  1.87482E-022  1.72623E-011  1.42495E-013  9.97595E-001  1.71751E-021  2.02245E-025  1.28727E-022  1.00000E-040  1.39376E-028  3.84745E-019  1.99112E-017  8.10286E-011  1.66481E-018  3.21698E-011  5.60223E-018  2.16374E-010  1.68498E-011  1.09102E-007  4.33545E-014  2.77585E-017  7.35586E-022  8.40865E-013  5.22323E-015  2.83377E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.80469E-017  5.34371E-013  6.17754E-019  1.91467E-018  2.79299E-027  2.79393E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00931E-032  8.60759E-027  7.53325E-023  1.58750E-018  1.86436E-021  1.33737E-023  7.75340E-030  1.76734E-024  2.92426E-016  2.57617E-016  1.72986E-021  1.00526E-027  1.00000E-040  1.02604E-012  5.65134E-027  5.64537E-021  9.39721E-024  3.58328E-016  3.93797E-021  1.30238E-016  6.37081E-026  3.48543E-016  1.00000E-040  2.65958E-014  4.91861E-040  1.00000E-040  6.72298E-016  1.00000E-040  4.72821E-025  7.41564E-013  2.49416E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.40513E-004  1.82499E+016  1.74830E+002  8.59767E+004  7.91569E-038  1.79880E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37838E-023  1.00000E-040  1.00000E-040  1.30904E-010  1.16461E-006  2.87062E-006  1.56927E-009  1.64101E-007  2.11740E-003  1.98266E-008  2.82603E-004  2.79142E-017  1.39296E-011  6.48209E-028  1.29652E-019  1.35851E-016  6.86202E-015  1.87524E-007  1.87957E-025  1.13137E-036  2.70388E-038  2.87777E-037  1.00000E-040  1.19857E-026  3.03744E-025  9.24911E-021  7.02552E-019  3.14756E-033  1.00000E-040  2.14297E-028  4.28521E-022  1.56630E-011  1.74434E-013  9.97596E-001  2.00936E-021  1.94407E-025  1.12780E-022  1.00000E-040  4.11058E-028  8.84688E-019  3.79883E-017  9.61352E-011  2.53894E-018  4.13213E-011  5.16489E-018  1.91737E-010  1.97146E-011  8.47646E-008  4.86548E-014  2.59321E-017  1.98527E-021  8.32505E-013  5.11378E-015  2.80264E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91765E-017  8.62961E-013  1.09380E-018  3.24968E-018  3.77455E-027  9.33863E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.40840E-032  2.09948E-026  1.11902E-022  3.08638E-018  4.40906E-021  3.00538E-023  9.90042E-030  3.10913E-024  3.64956E-016  2.53286E-016  3.09680E-021  4.54877E-028  1.00000E-040  1.02505E-012  1.49486E-026  1.07376E-020  2.01545E-023  3.58717E-016  7.50500E-021  1.59638E-016  1.11698E-025  3.26576E-016  1.00000E-040  2.65556E-014  4.75395E-039  1.00000E-040  1.08793E-015  1.00000E-040  6.55311E-025  6.85712E-013  4.97871E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
