alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.66066E-003  1.09192E+017  1.76488E+002  2.67395E+004  2.47874E-008  5.55224E-032  1.00000E-040  3.94912E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36535E-023  1.00000E-040  1.01170E-040  2.64767E-017  3.70324E-007  4.17086E-006  3.85293E-011  6.23664E-010  3.17816E-001  4.09929E-009  2.82932E-004  9.84010E-021  2.95024E-011  1.05281E-036  1.00000E-040  8.06140E-028  9.02967E-017  4.85364E-007  3.49361E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.14725E-038  1.04085E-019  1.30108E-019  3.04404E-015  5.11482E-012  2.43823E-039  1.00000E-040  1.51643E-011  5.24918E-038  4.77976E-011  7.12699E-021  6.81876E-001  8.44620E-024  1.72491E-020  8.57121E-017  2.23835E-028  1.86513E-037  2.31993E-025  1.73450E-022  1.47651E-008  1.29185E-015  1.92697E-011  5.43024E-018  9.94239E-008  5.67871E-011  1.99564E-005  5.99337E-009  3.10099E-013  4.57958E-017  7.37400E-010  4.23462E-009  4.83013E-013  8.57593E-028  4.66540E-030  1.00000E-040  5.25785E-025  3.74623E-030  3.94246E-018  6.43127E-018  1.33258E-014  1.41830E-021  2.93379E-021  1.00000E-040  1.00000E-040  8.55799E-023  1.30130E-035  3.07449E-022  1.85741E-038  1.58599E-035  5.30501E-023  4.49727E-018  6.53354E-030  7.83468E-031  7.44364E-022  1.11832E-015  3.58061E-016  1.03632E-013  4.49987E-028  1.81131E-015  1.00000E-040  1.30846E-013  2.02608E-034  5.58981E-023  6.53488E-029  2.10676E-023  5.52335E-025  7.35797E-014  6.86653E-022  3.18908E-016  2.06671E-031  1.38924E-014  5.61518E-038  2.26309E-030  4.10886E-023  1.00000E-040  1.08193E-027  1.75307E-011  1.04438E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.18969E-003  9.03572E+016  1.75524E+002  2.97405E+004  2.87884E-009  1.62420E-031  1.00000E-040  2.88084E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35552E-023  1.00000E-040  1.01236E-040  6.23483E-017  3.59755E-007  4.15572E-006  5.55402E-011  1.03429E-009  3.17803E-001  4.21886E-009  2.82904E-004  1.51424E-020  3.30693E-011  1.42047E-036  1.00000E-040  1.91519E-027  1.51861E-016  4.66235E-007  4.44944E-022  1.18524E-028  6.74400E-032  7.51159E-031  2.14268E-038  1.24952E-019  1.91432E-019  4.05061E-015  4.73464E-012  5.94835E-039  1.00000E-040  1.04240E-011  6.22262E-038  4.77327E-011  4.28525E-020  6.81888E-001  1.01962E-023  3.77542E-021  1.61951E-017  1.82596E-028  2.63038E-037  2.37640E-025  1.89092E-022  1.70583E-008  1.32400E-015  2.31369E-011  5.37508E-018  9.14397E-008  6.08349E-011  2.17079E-005  5.50228E-009  3.22971E-013  5.24113E-017  7.17413E-010  3.26005E-009  4.05077E-013  7.08228E-028  5.95852E-030  1.00000E-040  5.91986E-025  1.16601E-031  3.94144E-018  8.41360E-018  2.20838E-014  1.82347E-021  3.80302E-021  1.00000E-040  1.00000E-040  8.32822E-023  2.07893E-035  3.52173E-022  3.89105E-038  2.46885E-035  5.89443E-023  5.25838E-018  1.51120E-029  9.71206E-031  6.79451E-022  1.09284E-015  5.24489E-016  9.34870E-014  2.70378E-027  1.04598E-015  1.00000E-040  1.36546E-013  2.96751E-034  6.37925E-023  5.51698E-029  2.10621E-023  4.97098E-025  8.40306E-014  7.95063E-022  4.94973E-016  5.68178E-033  1.38820E-014  1.00000E-040  3.13005E-030  6.45460E-023  1.00000E-040  1.32754E-027  1.69446E-011  7.17436E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.80080E-003  7.44663E+016  1.75155E+002  3.29242E+004  1.00000E-040  4.78147E-031  1.00000E-040  2.05795E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35260E-023  1.00000E-040  1.01307E-040  1.60943E-016  3.48695E-007  4.20503E-006  8.13147E-011  1.76072E-009  3.17788E-001  4.32132E-009  2.82871E-004  2.36193E-020  3.69212E-011  1.96654E-036  1.61049E-040  4.75232E-027  2.59400E-016  4.46556E-007  5.45689E-022  8.44175E-029  6.81105E-032  7.77350E-031  2.13769E-038  1.49277E-019  2.74219E-019  5.07036E-015  4.24102E-012  1.38038E-038  1.00000E-040  6.93187E-012  8.44104E-038  4.76632E-011  6.47592E-019  6.81900E-001  1.36405E-023  7.53552E-022  2.92580E-018  1.48645E-028  3.65221E-037  2.35759E-025  2.05972E-022  1.91914E-008  1.25811E-015  2.85005E-011  5.80680E-018  8.38736E-008  6.69726E-011  2.36773E-005  4.89722E-009  3.43846E-013  6.37358E-017  6.70799E-010  2.46687E-009  3.32626E-013  5.91451E-028  7.69521E-030  1.00000E-040  6.76031E-025  2.95828E-033  3.94032E-018  1.10047E-017  3.70000E-014  2.36557E-021  5.01531E-021  1.00000E-040  1.00000E-040  8.10440E-023  4.07645E-035  4.08336E-022  8.06999E-038  3.92311E-035  6.57660E-023  6.10612E-018  3.71131E-029  1.20161E-030  5.78443E-022  1.01015E-015  7.52726E-016  8.28911E-014  4.06978E-026  5.89667E-016  1.00000E-040  1.41631E-013  4.12641E-034  7.29307E-023  4.43263E-029  2.10559E-023  4.35228E-025  9.56067E-014  8.84017E-022  7.77513E-016  1.25278E-034  1.38708E-014  1.00000E-040  4.63656E-030  1.07382E-022  1.00000E-040  1.86096E-027  1.63566E-011  5.08950E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.48075E-003  6.12226E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.41203E-030  1.00000E-040  1.44296E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35414E-023  1.00000E-040  1.01385E-040  4.47554E-016  3.37225E-007  4.25541E-006  1.19878E-010  3.06594E-009  3.17772E-001  4.41155E-009  2.82835E-004  3.71811E-020  4.11148E-011  2.68840E-036  3.44746E-040  1.20204E-026  4.44803E-016  4.26441E-007  6.45794E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.13226E-038  1.65642E-019  3.66574E-019  5.97511E-015  3.68994E-012  2.94752E-038  1.00000E-040  4.45450E-012  1.24913E-037  4.75886E-011  7.65583E-018  6.81914E-001  1.90815E-023  1.36606E-022  5.12666E-019  1.16685E-028  4.99817E-037  2.28200E-025  2.20076E-022  2.11481E-008  1.12015E-015  3.48651E-011  6.55092E-018  7.67641E-008  7.17830E-011  2.59281E-005  4.19714E-009  3.66391E-013  8.14702E-017  6.08857E-010  1.81618E-009  2.63333E-013  5.04391E-028  1.00157E-029  1.00000E-040  7.81401E-025  6.18508E-035  3.93909E-018  1.43958E-017  6.20725E-014  3.07533E-021  6.67931E-021  1.00000E-040  1.00000E-040  7.88817E-023  9.63619E-035  4.80089E-022  1.63460E-037  6.18160E-035  7.29736E-023  6.79053E-018  9.39385E-029  1.44895E-030  4.63012E-022  8.52576E-016  1.05877E-015  7.24844E-014  4.73539E-025  3.24234E-016  1.00000E-040  1.46165E-013  5.48256E-034  8.26724E-023  3.39128E-029  2.10491E-023  3.62472E-025  1.05250E-013  9.45898E-022  1.23588E-015  2.23080E-036  1.38585E-014  1.29481E-037  7.24400E-030  1.83945E-022  1.00000E-040  2.87392E-027  1.57691E-011  3.77401E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.21783E-003  5.02786E+016  1.75437E+002  4.09878E+004  1.00000E-040  4.17330E-030  1.00000E-040  9.94443E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35737E-023  1.00000E-040  1.01470E-040  1.32682E-015  3.25417E-007  4.30659E-006  1.78894E-010  5.44920E-009  3.17755E-001  4.48436E-009  2.82794E-004  5.91374E-020  4.55253E-011  3.63296E-036  7.59144E-040  3.07922E-026  7.59415E-016  4.05975E-007  7.37331E-022  1.53527E-029  2.62534E-032  2.97438E-031  2.12637E-038  1.62943E-019  4.43890E-019  6.60266E-015  3.11955E-012  5.72598E-038  1.00000E-040  2.75870E-012  1.96032E-037  4.75083E-011  6.22278E-017  6.81929E-001  2.74278E-023  2.25143E-023  8.80698E-020  8.86483E-029  6.74956E-037  2.16059E-025  2.30825E-022  2.28761E-008  9.40845E-016  4.17745E-011  7.60573E-018  7.01131E-008  7.31227E-011  2.85289E-005  3.43102E-009  3.84090E-013  1.06712E-016  5.39865E-010  1.29630E-009  2.05394E-013  4.47916E-028  1.32767E-029  1.00000E-040  9.24408E-025  1.06691E-036  3.93774E-018  1.88353E-017  1.03470E-013  3.99499E-021  8.94113E-021  1.00000E-040  1.00000E-040  7.68016E-023  2.66889E-034  5.73525E-022  3.19422E-037  9.70032E-035  8.07790E-023  7.10895E-018  2.42359E-028  1.66699E-030  3.53566E-022  6.40905E-016  1.46211E-015  6.26961E-014  3.70978E-024  1.73162E-016  1.00000E-040  1.50205E-013  7.06319E-034  9.33177E-023  2.49219E-029  2.10415E-023  2.89865E-025  1.09281E-013  9.85407E-022  1.98998E-015  3.23747E-038  1.38451E-014  1.00000E-040  1.18181E-029  3.20962E-022  1.00000E-040  4.75636E-027  1.51843E-011  2.93607E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.00191E-003  4.13205E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.23150E-029  1.00000E-040  6.76299E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35497E-023  1.00000E-040  1.01564E-040  4.12083E-015  3.13280E-007  4.35864E-006  2.71882E-010  9.83089E-009  3.17735E-001  4.52878E-009  2.82747E-004  9.49992E-020  4.98234E-011  4.85393E-036  1.89969E-039  7.90311E-026  1.27743E-015  3.85108E-007  8.08585E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.11990E-038  1.37098E-019  4.75651E-019  6.81240E-015  2.55529E-012  1.00819E-037  1.00000E-040  1.63214E-012  3.08817E-037  4.74209E-011  3.65127E-016  6.81945E-001  4.03554E-023  3.42619E-024  1.48309E-020  6.56124E-029  8.99793E-037  2.00647E-025  2.39589E-022  2.43138E-008  7.56647E-016  4.85529E-011  9.01626E-018  6.38629E-008  7.02308E-011  3.15065E-005  2.63676E-009  3.86083E-013  1.35775E-016  4.70725E-010  8.92841E-010  1.58347E-013  4.32118E-028  1.81953E-029  1.00000E-040  1.13393E-024  1.51904E-038  3.93623E-018  2.46694E-017  1.70659E-013  5.16843E-021  1.19318E-020  1.00000E-040  1.00000E-040  7.47903E-023  8.24782E-034  6.96837E-022  5.90290E-037  1.53313E-034  8.96320E-023  6.95494E-018  6.25244E-028  1.79383E-030  2.61975E-022  4.22322E-016  1.99628E-015  5.39159E-014  2.03503E-023  8.86683E-017  1.00000E-040  1.53822E-013  9.03480E-034  1.05495E-022  1.78493E-029  2.10326E-023  2.28115E-025  1.05005E-013  1.01345E-021  3.24627E-015  3.88207E-040  1.38303E-014  1.00000E-040  1.98826E-029  5.60585E-022  1.00000E-040  8.04610E-027  1.46002E-011  2.38230E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  8.24441E-004  3.39916E+016  1.75673E+002  5.04170E+004  1.00000E-040  3.62813E-029  1.00000E-040  4.54096E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33515E-023  1.00000E-040  1.01667E-040  1.32350E-014  3.01044E-007  4.41071E-006  4.21421E-010  1.79294E-008  3.17714E-001  4.53823E-009  2.82693E-004  1.53761E-019  5.36032E-011  6.42435E-036  7.06670E-039  2.02635E-025  2.11079E-015  3.64135E-007  8.52697E-022  1.34531E-031  1.00000E-040  1.00000E-040  2.11284E-038  9.76745E-020  4.48306E-019  6.54870E-015  2.03010E-012  1.62873E-037  1.00000E-040  9.17890E-013  4.82602E-037  4.73261E-011  1.63111E-015  6.81963E-001  6.07646E-023  5.52658E-025  2.47514E-021  4.76055E-029  1.18714E-036  1.84110E-025  2.47098E-022  2.53638E-008  5.84675E-016  5.47599E-011  1.09007E-017  5.80463E-008  6.40981E-011  3.46414E-005  1.88544E-009  3.62463E-013  1.66291E-016  4.03890E-010  5.88887E-010  1.19729E-013  4.89585E-028  2.59845E-029  1.00000E-040  1.44102E-024  1.98076E-040  3.93456E-018  3.22122E-017  2.77486E-013  6.62662E-021  1.57708E-020  1.00000E-040  1.00000E-040  7.28614E-023  2.73032E-033  8.58547E-022  1.02831E-036  2.45222E-034  9.96690E-023  6.41800E-018  1.60526E-027  1.81485E-030  1.86303E-022  2.41959E-016  2.69459E-015  4.62241E-014  8.24411E-023  4.31817E-017  3.22526E-039  1.57009E-013  1.16172E-033  1.19366E-022  1.26255E-029  2.10222E-023  1.78669E-025  9.28600E-014  1.03415E-021  5.35548E-015  1.00000E-040  1.38142E-014  1.95520E-037  3.41843E-029  9.75274E-022  1.00000E-040  1.36909E-026  1.40253E-011  2.00072E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  6.78454E-004  2.79788E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.06796E-028  1.00000E-040  2.99763E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27679E-023  1.00000E-040  1.01779E-040  4.34465E-014  2.89084E-007  4.46141E-006  6.63070E-010  3.29275E-008  3.17692E-001  4.51915E-009  2.82633E-004  2.49714E-019  5.65500E-011  8.44153E-036  4.28909E-038  5.18084E-025  3.43269E-015  3.43558E-007  8.70007E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.10521E-038  5.95379E-020  3.73878E-019  5.89043E-015  1.57377E-012  2.45525E-037  1.00000E-040  4.90119E-013  7.51796E-037  4.72241E-011  5.79583E-015  6.81982E-001  9.30899E-023  1.58094E-025  4.19064E-022  3.40625E-029  1.55459E-036  1.68659E-025  2.52054E-022  2.59376E-008  4.34289E-016  6.02497E-011  1.33783E-017  5.27242E-008  5.69067E-011  3.73809E-005  1.24521E-009  3.07934E-013  1.98250E-016  3.40370E-010  3.67708E-010  8.91383E-014  7.00179E-028  3.87850E-029  1.00000E-040  1.87494E-024  1.00000E-040  3.93270E-018  4.16649E-017  4.43931E-013  8.36735E-021  2.05301E-020  1.00000E-040  1.00000E-040  7.10372E-023  9.39034E-033  1.06704E-021  1.70312E-036  3.93450E-034  1.10407E-022  5.67757E-018  4.09954E-027  1.76095E-030  1.23656E-022  1.20271E-016  3.58648E-015  3.95834E-014  2.59327E-022  1.99585E-017  7.77660E-038  1.59736E-013  1.50688E-033  1.34262E-022  8.90652E-030  2.10095E-023  1.38496E-025  7.61852E-014  1.04699E-021  8.90541E-015  1.00000E-040  1.37967E-014  7.18569E-037  5.96325E-029  1.68728E-021  1.00000E-040  2.34020E-026  1.34732E-011  1.72596E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  5.58307E-004  2.30390E+016  1.75520E+002  6.33601E+004  1.00000E-040  3.14212E-028  1.00000E-040  1.93393E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15130E-023  1.00000E-040  1.01899E-040  1.44084E-013  2.77735E-007  4.50961E-006  1.04850E-009  6.06972E-008  3.17671E-001  4.49224E-009  2.82566E-004  4.05066E-019  5.85742E-011  1.10234E-035  3.30061E-037  1.31080E-024  5.50554E-015  3.23762E-007  8.64881E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.09698E-038  3.16773E-020  2.77866E-019  5.00039E-015  1.20026E-012  3.48897E-037  1.00000E-040  2.47857E-013  1.15906E-036  4.71145E-011  1.69590E-014  6.82003E-001  1.43206E-022  1.07303E-025  7.57029E-023  2.41363E-029  2.02330E-036  1.55088E-025  2.50302E-022  2.59876E-008  3.10746E-016  6.52106E-011  1.64714E-017  4.79023E-008  5.09981E-011  3.89244E-005  7.53597E-010  2.28058E-013  2.30424E-016  2.81469E-010  2.14063E-010  6.58496E-014  1.24499E-027  6.06115E-029  1.00000E-040  2.45821E-024  1.00000E-040  3.93065E-018  5.30616E-017  6.97164E-013  1.03227E-020  2.61532E-020  1.00000E-040  2.60507E-038  6.93200E-023  3.28055E-032  1.33265E-021  2.70585E-036  6.17178E-034  1.20329E-022  4.86550E-018  1.03388E-026  1.66578E-030  7.39658E-023  5.17951E-017  4.69888E-015  3.38957E-014  6.59343E-022  8.74451E-018  1.36521E-036  1.61995E-013  1.96204E-033  1.48191E-022  6.26017E-030  2.09931E-023  1.03916E-025  5.89139E-014  1.04945E-021  1.48763E-014  1.00000E-040  1.37777E-014  7.46109E-036  1.04690E-028  2.87561E-021  1.00000E-040  3.99450E-026  1.29544E-011  1.51954E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  4.59391E-004  1.89768E+016  1.75338E+002  6.89710E+004  1.00000E-040  9.24339E-028  1.00000E-040  1.20967E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93579E-023  1.00000E-040  1.02032E-040  4.72239E-013  2.67232E-007  4.55465E-006  1.63090E-009  1.11528E-007  3.17650E-001  4.48797E-009  2.82488E-004  6.47606E-019  5.96711E-011  1.43045E-035  2.56681E-036  3.17532E-024  8.60728E-015  3.04903E-007  8.43523E-022  3.17376E-029  4.86454E-031  5.28368E-030  2.08795E-038  1.52085E-020  1.85578E-019  4.06125E-015  9.08388E-013  4.61270E-037  1.00000E-040  1.17470E-013  1.73326E-036  4.69948E-011  4.20212E-014  6.82024E-001  2.15726E-022  9.99261E-026  1.70878E-023  1.70534E-029  2.61578E-036  1.42140E-025  2.34180E-022  2.54993E-008  2.12492E-016  7.02199E-011  1.98906E-017  4.35174E-008  4.77830E-011  3.84335E-005  4.16478E-010  1.42426E-013  2.58221E-016  2.28193E-010  1.13744E-010  4.82624E-014  2.49631E-027  9.79322E-029  1.00000E-040  3.14820E-024  1.00000E-040  3.92836E-018  6.60306E-017  1.06249E-012  1.22863E-020  3.23151E-020  1.00000E-040  2.30623E-034  6.76826E-023  1.13329E-031  1.66021E-021  4.10479E-036  8.96612E-034  1.26237E-022  4.03360E-018  2.49175E-026  1.54081E-030  3.80019E-023  1.94930E-017  5.95733E-015  2.89088E-014  1.38693E-021  3.61562E-018  1.78840E-035  1.63808E-013  2.49270E-033  1.56964E-022  3.26045E-030  2.09704E-023  7.20305E-026  4.32795E-014  1.02812E-021  2.46749E-014  1.00000E-040  1.37569E-014  6.73129E-035  1.82267E-028  4.66321E-021  1.00000E-040  6.71589E-026  1.24730E-011  1.35918E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  3.77939E-004  1.56322E+016  1.75113E+002  7.80352E+004  1.00000E-040  2.71986E-027  1.00000E-040  7.33214E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63101E-023  1.00000E-040  1.02178E-040  1.44488E-012  2.58105E-007  4.59467E-006  2.39586E-009  1.99190E-007  3.17630E-001  4.53626E-009  2.82399E-004  9.85679E-019  5.96992E-011  1.84492E-035  1.66501E-035  6.77666E-024  1.25647E-014  2.87652E-007  8.24492E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.07811E-038  7.19492E-021  1.17017E-019  3.29503E-015  6.96476E-013  5.48965E-037  1.00000E-040  5.25439E-014  2.42584E-036  4.68648E-011  9.03934E-014  6.82047E-001  3.04822E-022  9.69923E-026  6.52509E-024  1.23221E-029  3.35746E-036  1.28090E-025  1.96488E-022  2.45184E-008  1.36236E-016  7.59519E-011  2.26705E-017  3.96176E-008  4.68258E-011  3.54776E-005  2.14398E-010  7.49991E-014  2.75004E-016  1.81435E-010  5.47036E-011  3.33328E-014  4.94653E-027  1.55377E-028  1.00000E-040  3.68603E-024  1.00000E-040  3.92585E-018  7.86301E-017  1.51145E-012  1.37200E-020  3.78733E-020  1.00000E-040  2.78423E-030  6.61347E-023  3.64492E-031  2.01037E-021  5.81919E-036  1.10277E-033  1.23000E-022  3.21844E-018  5.28449E-026  1.38641E-030  1.65546E-023  6.93928E-018  6.94871E-015  2.43595E-014  2.43156E-021  1.44890E-018  1.76061E-034  1.65156E-013  2.92430E-033  1.53874E-022  2.85451E-030  2.09374E-023  4.32364E-026  2.99707E-014  9.64181E-022  3.92232E-014  1.00000E-040  1.37341E-014  1.00000E-040  3.05006E-028  6.63463E-021  1.00000E-040  1.08214E-025  1.20455E-011  1.23652E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.10861E-004  1.28785E+016  1.74830E+002  8.59767E+004  1.00000E-040  8.00578E-027  1.00000E-040  4.26148E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27217E-023  1.00000E-040  1.02336E-040  3.83124E-012  2.50799E-007  4.62808E-006  3.20006E-009  3.32359E-007  3.17610E-001  4.64483E-009  2.82298E-004  1.36794E-018  5.83582E-011  2.36548E-035  7.50975E-035  1.15777E-023  1.61700E-014  2.72617E-007  8.28268E-022  1.57279E-030  5.13865E-032  5.50883E-031  2.06747E-038  3.78002E-021  7.62357E-020  2.82815E-015  5.52959E-013  5.72625E-037  1.00000E-040  2.25896E-014  3.04954E-036  4.67242E-011  1.73159E-013  6.82071E-001  3.89430E-022  9.36389E-026  3.99656E-024  9.47565E-030  4.28017E-036  1.13275E-025  1.44604E-022  2.31476E-008  8.13736E-017  8.24686E-011  2.36000E-017  3.62365E-008  4.59992E-011  3.06313E-005  1.07891E-010  3.52295E-014  2.73314E-016  1.41817E-010  2.42109E-011  2.21441E-014  8.61455E-027  2.25120E-028  1.00000E-040  3.67587E-024  1.00000E-040  3.92324E-018  8.74690E-017  1.91397E-012  1.39856E-020  4.10328E-020  1.00000E-040  1.00000E-040  6.46832E-023  1.00973E-030  2.27541E-021  7.46253E-036  1.08104E-033  1.08794E-022  2.49034E-018  8.95738E-026  1.21634E-030  6.44538E-024  2.71991E-018  7.02956E-015  2.01838E-014  3.57948E-021  5.89837E-019  1.32259E-033  1.66060E-013  3.04839E-033  1.36465E-022  1.72257E-030  2.08908E-023  2.20396E-026  1.93830E-014  8.52286E-022  5.70489E-014  1.00000E-040  1.37094E-014  1.00000E-040  4.73902E-028  7.57709E-021  1.00000E-040  1.61341E-025  1.16835E-011  1.14693E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
