alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  3.38347E-003  1.38856E+017  1.76488E+002  2.67395E+004  2.55827E-008  1.00000E-040  1.00000E-040  2.73877E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02276E-021  1.00000E-040  1.00000E-040  4.15268E-015  3.81359E-007  3.28394E-006  1.13630E-010  5.50247E-009  2.12081E-002  2.76597E-009  2.83084E-004  2.68711E-019  2.27067E-011  1.00000E-040  4.79292E-038  3.63846E-025  9.22245E-016  4.02103E-007  2.82231E-023  1.78668E-033  6.78668E-036  7.73125E-035  1.00000E-040  8.07725E-022  3.49610E-021  4.65541E-017  1.08905E-014  3.12584E-038  1.00000E-040  1.32619E-014  2.04560E-036  4.21462E-011  2.15966E-014  9.78495E-001  3.13697E-022  3.04390E-025  5.20598E-022  1.00000E-040  3.21122E-037  1.29956E-025  1.24365E-022  1.44949E-009  1.79672E-016  1.67007E-011  1.31032E-017  1.52494E-008  2.64556E-011  9.78408E-006  1.06727E-010  2.38395E-013  4.50518E-019  9.24595E-011  9.92958E-011  5.94472E-015  5.69599E-032  1.05974E-033  1.00000E-040  5.69089E-029  3.18980E-040  9.68489E-024  2.41820E-017  1.16651E-013  4.85975E-021  1.20016E-020  3.49720E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.13197E-027  2.25838E-037  5.02572E-034  6.71488E-023  3.71013E-018  1.37216E-028  1.43692E-030  8.79536E-024  1.72096E-018  4.46304E-015  1.59884E-014  1.57149E-021  7.50116E-018  1.00000E-040  3.96277E-013  3.54502E-034  7.98741E-023  1.74576E-029  4.87732E-019  1.43449E-025  4.46158E-014  7.96203E-023  5.14139E-016  1.00000E-040  2.17077E-014  1.00000E-040  1.00000E-040  1.72280E-021  1.00000E-040  8.64158E-027  7.87712E-012  7.18625E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.80667E-003  1.15817E+017  1.75524E+002  2.97405E+004  4.28281E-009  1.00000E-040  1.00000E-040  1.21345E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.48437E-022  1.00000E-040  1.00000E-040  1.29841E-014  3.76193E-007  3.24519E-006  1.82890E-010  9.68250E-009  2.12068E-002  2.65216E-009  2.83061E-004  4.38209E-019  2.37195E-011  1.00000E-040  3.28072E-037  9.36259E-025  1.50463E-015  3.84332E-007  1.75922E-023  1.76737E-034  9.47065E-037  1.06205E-035  1.00000E-040  2.70936E-022  1.73699E-021  2.58605E-017  5.18956E-015  3.07360E-038  1.00000E-040  4.81163E-015  2.69275E-036  4.18573E-011  3.68552E-014  9.78496E-001  4.10848E-022  2.38934E-025  4.23460E-022  1.00000E-040  5.57816E-037  1.67073E-025  1.50486E-022  1.29419E-009  1.27239E-016  1.72150E-011  1.37251E-017  1.29825E-008  2.51466E-011  1.01214E-005  5.88982E-011  1.43806E-013  3.02324E-019  6.99937E-011  5.47141E-011  2.97548E-015  6.17754E-032  1.72536E-033  1.00000E-040  7.75903E-029  1.06284E-040  9.68073E-024  3.38864E-017  1.88636E-013  6.64540E-021  1.65278E-020  4.32280E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.12692E-026  2.25026E-037  9.69577E-034  8.40102E-023  3.10269E-018  3.43777E-028  1.80183E-030  4.93163E-024  5.13900E-019  6.19675E-015  1.43777E-014  2.45454E-021  2.45586E-018  1.00000E-040  4.17682E-013  7.34755E-034  1.01842E-022  2.20272E-029  4.87665E-019  1.52285E-025  3.61566E-014  5.35986E-023  8.49594E-016  1.00000E-040  2.16894E-014  1.84349E-040  1.00000E-040  2.97717E-021  1.00000E-040  1.27393E-026  7.31007E-012  1.96148E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  2.32660E-003  9.62092E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00791E-040  1.00000E-040  5.02852E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.69100E-022  1.00000E-040  1.00000E-040  4.17619E-014  3.72300E-007  3.28110E-006  2.92378E-010  1.70500E-008  2.12065E-002  2.54309E-009  2.83034E-004  7.04713E-019  2.41878E-011  1.00000E-040  2.62352E-036  2.44926E-024  2.48181E-015  3.67415E-007  1.01486E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.12872E-023  7.66072E-022  1.29516E-017  2.32064E-015  2.75899E-038  1.00000E-040  1.56447E-015  3.96490E-036  4.15503E-011  5.69616E-014  9.78497E-001  5.73067E-022  2.05490E-025  3.66782E-022  1.00000E-040  9.12781E-037  2.04478E-025  1.79937E-022  1.14060E-009  8.48181E-017  1.78255E-011  1.55973E-017  1.10742E-008  2.61149E-011  9.71486E-006  3.01424E-011  7.27593E-014  2.01435E-019  5.16090E-011  2.75953E-011  1.40411E-015  8.05405E-032  2.92179E-033  1.00000E-040  1.01806E-028  1.00000E-040  9.67609E-024  4.69498E-017  3.07160E-013  9.01677E-021  2.28144E-020  5.45269E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.37199E-026  2.12384E-037  1.84665E-033  1.04713E-022  2.60562E-018  8.90221E-028  2.18810E-030  2.31334E-024  1.27472E-019  8.21735E-015  1.27755E-014  3.53621E-021  7.33745E-019  1.00000E-040  4.35499E-013  1.39254E-033  1.28719E-022  2.86184E-029  4.87593E-019  1.56367E-025  2.87692E-014  3.28581E-023  1.38689E-015  1.00000E-040  2.16696E-014  1.00000E-040  1.00000E-040  5.29108E-021  1.00000E-040  2.06976E-026  6.78936E-012  6.00237E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.92837E-003  7.97298E+016  1.75181E+002  3.69865E+004  1.00000E-040  2.89725E-040  1.00000E-040  1.94617E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95363E-022  1.00000E-040  1.00000E-040  1.28882E-013  3.70197E-007  3.31238E-006  4.42193E-010  2.94814E-008  2.12072E-002  2.49159E-009  2.83001E-004  1.08053E-018  2.42389E-011  1.00000E-040  1.93549E-035  5.92368E-024  3.96769E-015  3.51821E-007  5.53095E-024  1.57175E-034  2.31282E-036  2.55526E-035  1.00000E-040  2.28931E-023  3.04172E-022  6.10264E-018  1.00609E-015  2.15096E-038  1.00000E-040  4.59521E-016  5.98080E-036  4.12242E-011  7.97817E-014  9.78497E-001  7.75183E-022  1.88155E-025  3.11962E-022  1.00000E-040  1.35106E-036  2.29872E-025  1.97259E-022  1.00136E-009  5.28364E-017  1.85572E-011  1.75771E-017  9.48355E-009  2.82162E-011  8.57413E-006  1.45917E-011  3.20919E-014  1.32720E-019  3.75800E-011  1.25693E-011  6.11877E-016  1.22357E-031  4.90387E-033  1.00000E-040  1.21332E-028  1.00000E-040  9.67118E-024  6.31698E-017  4.82820E-013  1.17522E-020  3.07234E-020  7.05519E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.62549E-026  1.85042E-037  3.06242E-033  1.23364E-022  2.13460E-018  2.15520E-027  2.47143E-030  9.04809E-025  2.73331E-020  1.00200E-014  1.11409E-014  4.58187E-021  2.06562E-019  1.00000E-040  4.49507E-013  2.23478E-033  1.52949E-022  3.78383E-029  4.87515E-019  1.39990E-025  2.22042E-014  1.81735E-023  2.17597E-015  1.00000E-040  2.16483E-014  1.32380E-039  1.00000E-040  8.75497E-021  1.00000E-040  3.45392E-026  6.32862E-012  1.97443E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.59862E-003  6.59996E+016  1.75437E+002  4.09878E+004  1.00000E-040  8.33487E-040  1.00000E-040  7.03334E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42045E-022  1.00000E-040  1.00000E-040  3.45430E-013  3.70371E-007  3.33779E-006  6.01987E-010  4.78834E-008  2.12085E-002  2.52721E-009  2.82963E-004  1.49854E-018  2.36884E-011  1.00000E-040  1.02056E-034  1.16511E-023  5.70357E-015  3.37937E-007  2.98919E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91719E-024  1.19258E-022  2.94902E-018  4.45078E-016  1.41698E-038  1.00000E-040  1.24824E-016  8.50362E-036  4.08766E-011  1.03788E-013  9.78497E-001  9.51364E-022  1.81103E-025  2.46428E-022  1.00000E-040  1.78806E-036  2.34954E-025  1.88086E-022  8.78271E-010  3.04386E-017  1.95416E-011  1.83836E-017  8.16544E-009  2.91364E-011  7.00975E-006  7.05369E-012  1.33621E-014  8.39890E-020  2.72135E-011  5.25641E-012  2.54448E-016  1.86273E-031  7.45337E-033  1.00000E-040  1.21054E-028  1.00000E-040  9.66689E-024  7.97803E-017  6.84877E-013  1.40996E-020  3.87433E-020  9.42426E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.80071E-026  1.44488E-037  3.98498E-033  1.31515E-022  1.69599E-018  4.27104E-027  2.55757E-030  3.04972E-025  5.97757E-021  1.05614E-014  9.46150E-015  5.29513E-021  5.82238E-020  1.00000E-040  4.59782E-013  2.87926E-033  1.63595E-022  5.08723E-029  4.87433E-019  1.03212E-025  1.62504E-014  9.13561E-024  3.11213E-015  1.00000E-040  2.16252E-014  1.00000E-040  1.00000E-040  1.18628E-020  1.00000E-040  5.50967E-026  5.93703E-012  6.77703E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.32566E-003  5.46722E+016  1.75623E+002  4.51719E+004  1.00000E-040  2.39405E-039  1.00000E-040  2.40494E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20336E-022  1.00000E-040  1.00000E-040  7.61375E-013  3.73126E-007  3.35687E-006  7.31630E-010  7.08420E-008  2.12096E-002  2.65046E-009  2.82918E-004  1.83957E-018  2.24330E-011  1.00000E-040  3.39437E-034  1.75548E-023  7.04603E-015  3.25829E-007  1.68775E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47877E-024  5.10286E-023  1.56442E-018  2.09138E-016  8.86711E-039  1.00000E-040  3.21533E-017  1.06326E-035  4.05012E-011  1.29709E-013  9.78498E-001  1.04659E-021  1.77162E-025  1.79808E-022  1.00000E-040  2.14384E-036  2.21013E-025  1.55562E-022  7.68848E-010  1.65993E-017  2.06125E-011  1.74729E-017  7.06733E-009  2.75168E-011  5.47864E-006  3.58385E-012  5.68750E-015  4.98040E-020  1.97018E-011  2.11217E-012  1.15773E-016  2.48097E-031  9.70718E-033  1.00000E-040  9.90596E-029  1.00000E-040  9.66392E-024  9.17063E-017  8.41742E-013  1.50833E-020  4.39899E-020  1.30621E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.82152E-026  1.12717E-037  4.01282E-033  1.24841E-022  1.32641E-018  6.47136E-027  2.42652E-030  9.67503E-026  1.59055E-021  9.49912E-015  7.86909E-015  5.54090E-021  1.73591E-020  1.00000E-040  4.66871E-013  3.03281E-033  1.55173E-022  6.75665E-029  4.87346E-019  6.41817E-026  1.12216E-014  4.35503E-024  3.95895E-015  1.00000E-040  2.16002E-014  1.00000E-040  1.00000E-040  1.23505E-020  1.00000E-040  7.92996E-026  5.61235E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  1.09951E-003  4.53327E+016  1.75673E+002  5.04170E+004  1.00000E-040  6.86539E-039  1.00000E-040  7.24473E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33010E-022  1.00000E-040  1.00000E-040  1.44560E-012  3.78483E-007  3.36971E-006  8.24493E-010  9.75549E-008  2.12102E-002  2.85784E-009  2.82867E-004  2.07077E-018  2.07913E-011  1.00000E-040  7.95398E-034  2.14480E-023  7.63433E-015  3.15449E-007  1.04515E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05953E-024  2.47200E-023  9.31970E-019  1.07555E-016  1.11893E-037  1.00000E-040  8.12329E-018  1.20087E-035  4.00961E-011  1.58444E-013  9.78499E-001  1.06813E-021  1.73289E-025  1.24570E-022  1.00000E-040  2.33778E-036  1.91340E-025  1.14183E-022  6.73634E-010  8.76443E-018  2.16368E-011  1.55675E-017  6.15652E-009  2.42554E-011  4.26952E-006  1.95378E-012  2.57414E-015  2.92608E-020  1.43183E-011  8.57695E-013  8.85099E-017  2.87037E-031  1.10287E-032  1.00000E-040  7.08219E-029  1.00000E-040  9.66194E-024  9.55195E-017  9.11410E-013  1.43941E-020  4.47762E-020  1.86453E-032  1.37199E-040  1.00000E-040  1.00000E-040  1.72144E-026  2.25012E-036  3.32080E-033  1.06597E-022  1.03663E-018  7.92101E-027  2.10597E-030  3.15041E-026  5.43519E-022  7.52145E-015  6.46918E-015  5.32994E-021  5.68656E-021  1.00000E-040  4.71476E-013  2.72165E-033  1.32058E-022  8.73885E-029  4.87257E-019  3.50509E-026  7.32102E-015  2.11251E-024  4.62114E-015  1.00000E-040  2.15731E-014  1.00000E-040  1.00000E-040  1.04218E-020  1.00000E-040  1.04799E-025  5.34817E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  9.12009E-004  3.76103E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.96706E-038  1.00000E-040  1.96559E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56632E-023  1.00000E-040  1.00000E-040  2.54051E-012  3.86238E-007  3.37690E-006  8.96724E-010  1.29800E-007  2.12101E-002  3.15564E-009  2.82809E-004  2.23816E-018  1.91395E-011  1.00000E-040  4.55951E-033  2.30398E-023  7.55028E-015  3.06599E-007  7.30353E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22856E-025  1.34976E-023  6.24233E-019  6.16913E-017  1.32987E-035  1.00000E-040  2.07866E-018  2.33043E-035  3.96623E-011  1.89923E-013  9.78499E-001  1.04502E-021  1.69261E-025  8.40445E-023  1.00000E-040  2.32251E-036  1.52109E-025  7.64233E-023  5.93653E-010  4.57747E-018  2.26447E-011  1.34823E-017  5.40653E-009  2.06923E-011  3.40762E-006  1.13767E-012  1.24258E-015  1.82275E-020  1.04872E-011  3.62592E-013  9.58387E-017  3.05296E-031  1.14474E-032  1.00000E-040  4.76341E-029  1.00000E-040  9.66018E-024  9.19675E-017  9.01883E-013  1.25384E-020  4.17865E-020  2.70282E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.57541E-026  3.41823E-034  2.41639E-033  8.38491E-023  8.12757E-019  8.50386E-027  1.67179E-030  1.10448E-026  2.32282E-022  5.41642E-015  5.29047E-015  4.74704E-021  2.08235E-021  1.00000E-040  4.74300E-013  2.15588E-033  1.03401E-022  1.11205E-028  4.87169E-019  1.73119E-026  4.52050E-015  1.10448E-024  5.17090E-015  1.00000E-040  2.15440E-014  1.00000E-040  1.00000E-040  7.71936E-021  1.00000E-040  1.32292E-025  5.13466E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  7.56466E-004  3.12162E+016  1.75520E+002  6.33601E+004  1.00000E-040  5.63337E-038  1.00000E-040  4.60407E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08995E-023  1.00000E-040  1.00000E-040  4.31538E-012  3.96203E-007  3.37927E-006  9.62422E-010  1.70524E-007  2.12096E-002  3.56245E-009  2.82745E-004  2.38343E-018  1.76456E-011  1.00000E-040  4.38760E-031  2.29279E-023  7.02172E-015  2.98950E-007  5.77904E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90263E-025  8.21823E-024  4.67341E-019  3.96413E-017  7.95880E-038  1.00000E-040  5.49238E-019  1.52332E-033  3.91975E-011  2.23785E-013  9.78501E-001  9.95951E-022  1.64735E-025  5.59538E-023  1.00000E-040  2.13716E-036  1.12584E-025  4.80115E-023  5.27947E-010  2.46950E-018  2.36890E-011  1.15709E-017  4.78706E-009  1.74870E-011  2.80119E-006  6.98767E-013  6.33259E-016  1.23948E-020  7.76369E-012  1.60844E-013  1.08182E-016  3.12260E-031  1.12675E-032  1.00000E-040  3.14407E-029  1.00000E-040  9.65822E-024  8.40181E-017  8.39774E-013  1.02468E-020  3.67282E-020  3.94155E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.42586E-026  2.40705E-036  1.62746E-033  6.24251E-023  6.39106E-019  8.44075E-027  1.23161E-030  4.22606E-027  1.19503E-022  3.63015E-015  4.31917E-015  3.95384E-021  8.51535E-022  1.00000E-040  4.75932E-013  1.56189E-033  7.65898E-023  1.40354E-028  4.87084E-019  7.96576E-027  2.66253E-015  6.39088E-025  5.69040E-015  1.00000E-040  2.15128E-014  1.00000E-040  1.00000E-040  5.28673E-021  1.00000E-040  1.63041E-025  4.95984E-012  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  6.27390E-004  2.59166E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.61308E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12474E-023  1.00000E-040  1.00000E-040  7.21094E-012  4.08437E-007  3.37751E-006  1.02848E-009  2.22764E-007  2.12087E-002  4.11995E-009  2.82674E-004  2.52185E-018  1.63148E-011  6.47677E-040  2.68379E-029  2.17683E-023  6.25938E-015  2.92097E-007  5.11281E-025  1.74817E-036  6.78112E-038  7.04825E-037  1.00000E-040  1.78114E-025  5.51936E-024  3.86686E-019  2.83034E-017  1.81187E-039  1.00000E-040  1.49582E-019  9.36850E-032  3.86909E-011  2.59793E-013  9.78502E-001  9.30139E-022  1.59524E-025  3.69131E-023  1.00000E-040  1.90401E-036  8.09555E-026  2.90695E-023  4.73919E-010  1.46330E-018  2.47919E-011  9.90769E-018  4.26497E-009  1.47804E-011  2.35804E-006  4.47398E-013  3.36830E-016  9.21777E-021  5.80821E-012  7.44089E-014  1.19863E-016  3.13904E-031  1.07443E-032  1.00000E-040  2.06633E-029  1.00000E-040  9.65584E-024  7.43636E-017  7.49682E-013  8.03497E-021  3.10574E-020  5.77669E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.28481E-026  5.66908E-038  1.05115E-033  4.50077E-023  5.04201E-019  7.97273E-027  8.79799E-031  1.74425E-027  7.15993E-023  2.30266E-015  3.52463E-015  3.12466E-021  3.81983E-022  1.00000E-040  4.76787E-013  1.08952E-033  5.49288E-023  1.76120E-028  4.87004E-019  3.51400E-027  1.51384E-015  4.09544E-025  6.21446E-015  1.00000E-040  2.14789E-014  3.08176E-040  1.00000E-040  3.44535E-021  1.00000E-040  1.98049E-025  4.81146E-012  5.64568E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  5.20256E-004  2.15187E+016  1.75113E+002  7.80352E+004  1.00000E-040  4.62002E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07398E-023  1.00000E-040  1.00000E-040  1.19619E-011  4.22842E-007  3.37210E-006  1.09899E-009  2.90262E-007  2.12075E-002  4.88866E-009  2.82595E-004  2.66117E-018  1.51178E-011  3.83593E-038  8.32166E-028  2.08813E-023  5.42114E-015  2.85852E-007  5.02255E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20158E-025  4.07514E-024  3.51976E-019  2.23728E-017  1.00000E-040  1.00000E-040  4.24312E-020  2.92143E-030  3.81419E-011  2.98281E-013  9.78504E-001  8.54257E-022  1.53972E-025  2.42366E-023  1.00000E-040  2.04929E-036  7.04818E-026  1.75500E-023  4.30248E-010  1.00138E-018  2.59839E-011  8.49441E-018  3.82553E-009  1.25563E-011  2.02014E-006  2.96895E-013  1.85841E-016  7.53556E-021  4.39795E-012  3.58377E-014  1.25779E-016  3.13402E-031  1.00532E-032  1.00000E-040  1.35981E-029  1.00000E-040  9.65303E-024  6.48913E-017  6.50400E-013  6.16322E-021  2.57315E-020  8.45089E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.15535E-026  1.00000E-040  6.76633E-034  3.20374E-023  3.99510E-019  7.40113E-027  7.79658E-031  7.74134E-028  4.89680E-023  1.39920E-015  2.87642E-015  2.37744E-021  1.86846E-022  1.00000E-040  4.77114E-013  9.14922E-034  3.88933E-023  2.20381E-028  4.86932E-019  1.53939E-027  8.39083E-016  2.90622E-025  6.76055E-015  1.00000E-040  2.14422E-014  1.00000E-040  1.00000E-040  2.21995E-021  1.00000E-040  2.39025E-025  4.68317E-012  1.53428E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  4.31326E-004  1.78692E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.32364E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34451E-024  1.00000E-040  1.00000E-040  1.97608E-011  4.39327E-007  3.36344E-006  1.17681E-009  3.77316E-007  2.12061E-002  5.96010E-009  2.82509E-004  2.80297E-018  1.40099E-011  1.11164E-036  1.46893E-026  3.36493E-023  4.60527E-015  2.80056E-007  5.42092E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84621E-026  3.28505E-024  3.49300E-019  1.94146E-017  1.00000E-040  1.00000E-040  1.26657E-020  5.17325E-029  3.75502E-011  3.39943E-013  9.78505E-001  7.73519E-022  1.47703E-025  1.59410E-023  1.00000E-040  5.05480E-036  1.40842E-025  1.34295E-023  3.95513E-010  7.95067E-019  2.72856E-011  7.29953E-018  3.45623E-009  1.07561E-011  1.75200E-006  2.03390E-013  1.05944E-016  6.70920E-021  3.37604E-012  1.79458E-014  1.28597E-016  3.12068E-031  9.30944E-033  1.00000E-040  8.98199E-030  1.00000E-040  9.64978E-024  5.65484E-017  5.53933E-013  4.69412E-021  2.11598E-020  1.22881E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.03724E-026  1.00000E-040  5.52913E-034  2.28420E-023  3.18160E-019  8.43154E-027  1.79609E-030  3.69245E-028  3.75431E-023  8.23917E-016  2.34883E-015  1.76390E-021  9.91259E-023  1.00000E-040  4.77080E-013  1.75945E-033  2.75892E-023  2.75066E-028  4.86872E-019  8.53730E-028  4.57789E-016  2.27096E-025  7.33356E-015  1.00000E-040  2.14027E-014  1.00000E-040  1.00000E-040  1.83814E-021  1.00000E-040  2.86714E-025  4.56995E-012  4.42242E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
