alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
3.65000E+001  2.89871E-003  1.18961E+017  1.76488E+002  2.67395E+004  2.53035E-008  1.00000E-040  1.00000E-040  2.77613E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81941E-023  1.00000E-040  1.00000E-040  4.00230E-017  3.62008E-007  3.82995E-006  3.84431E-011  7.53212E-010  2.11955E-001  3.98728E-009  2.83004E-004  1.38669E-020  2.74003E-011  1.55332E-036  1.00000E-040  1.53076E-027  1.14605E-016  4.64310E-007  3.72075E-022  2.64295E-028  1.12111E-031  1.29052E-030  1.96064E-036  8.42160E-020  1.29094E-019  2.83012E-015  3.15350E-012  5.17133E-039  1.00000E-040  7.49322E-012  7.75184E-038  4.71726E-011  1.21012E-019  7.87740E-001  1.26596E-023  6.49492E-022  2.53638E-018  1.82365E-028  6.19887E-039  7.84961E-027  1.47173E-022  1.31249E-008  1.31431E-015  1.71524E-011  5.53253E-018  8.05680E-008  4.34949E-011  1.69220E-005  4.25809E-009  2.98804E-013  3.30700E-017  7.14456E-010  2.76730E-009  3.63072E-013  5.69779E-029  3.26632E-031  1.00000E-040  3.04654E-026  7.11782E-033  1.66329E-019  7.20715E-018  1.65255E-014  1.53092E-021  3.25002E-021  1.07674E-036  1.00000E-040  1.48065E-024  3.17103E-037  1.67938E-023  3.74555E-038  2.01331E-035  4.92034E-023  4.59501E-018  7.16371E-030  3.03958E-032  3.62371E-022  7.81185E-016  4.94698E-016  8.11657E-014  8.00573E-027  8.84548E-016  2.12729E-040  1.56851E-013  6.99799E-036  5.14645E-023  1.87121E-030  5.12306E-023  3.98640E-025  7.23728E-014  6.82843E-022  3.13910E-016  3.32023E-034  1.56523E-014  1.81273E-035  4.94386E-032  5.60708E-023  1.00000E-040  1.22115E-027  1.58086E-011  1.62506E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.75000E+001  2.39234E-003  9.87197E+016  1.75524E+002  2.97405E+004  3.59804E-009  1.00000E-040  1.00000E-040  1.92805E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79946E-023  1.00000E-040  1.00000E-040  9.72607E-017  3.51124E-007  3.80524E-006  5.58883E-011  1.26091E-009  2.11946E-001  4.08583E-009  2.82979E-004  2.14868E-020  3.08101E-011  4.47189E-038  1.00000E-040  3.64830E-027  1.91721E-016  4.44801E-007  4.33645E-022  1.88042E-026  1.47328E-029  1.69404E-028  1.95678E-036  9.51644E-020  1.75050E-019  3.40941E-015  2.70777E-012  1.10767E-038  1.00000E-040  4.82685E-012  9.26743E-038  4.70964E-011  1.61432E-018  7.87748E-001  1.55811E-023  1.13613E-022  3.97780E-019  3.14092E-030  8.85512E-039  9.98766E-027  1.59830E-022  1.46684E-008  1.28716E-015  2.09789E-011  5.41439E-018  7.31909E-008  4.83930E-011  1.86211E-005  3.77992E-009  3.18659E-013  3.56512E-017  6.74317E-010  2.11260E-009  2.86585E-013  4.72881E-029  4.23504E-031  1.00000E-040  3.53292E-026  1.48768E-034  1.66288E-019  9.49287E-018  2.72316E-014  1.98509E-021  4.25298E-021  1.15864E-036  1.00000E-040  1.43276E-024  5.53107E-037  1.95302E-023  7.14498E-038  3.14867E-035  5.49809E-023  5.27328E-018  1.66223E-029  4.65610E-032  3.23319E-022  7.04012E-016  7.22654E-016  7.28264E-014  1.05163E-025  4.95477E-016  1.00000E-040  1.64048E-013  1.28812E-035  5.92456E-023  1.96697E-030  5.12201E-023  3.58470E-025  8.28350E-014  7.42649E-022  4.90765E-016  6.10632E-036  1.56401E-014  8.93528E-035  6.93943E-032  8.88696E-023  1.00000E-040  1.52553E-027  1.52175E-011  3.05017E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.85000E+001  1.97305E-003  8.15889E+016  1.75155E+002  3.29242E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.31062E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79304E-023  1.00000E-040  1.00000E-040  2.60688E-016  3.39790E-007  3.85539E-006  8.30420E-011  2.17003E-009  2.11935E-001  4.15299E-009  2.82949E-004  3.38941E-020  3.44658E-011  5.81071E-038  1.00000E-040  9.14384E-027  3.25926E-016  4.24808E-007  4.86392E-022  3.26805E-027  3.60259E-030  4.13728E-029  1.95258E-036  1.02659E-019  2.24581E-019  3.83529E-015  2.24277E-012  2.26621E-038  1.00000E-040  2.99438E-012  1.27605E-037  4.70151E-011  1.52382E-017  7.87757E-001  2.10419E-023  1.80768E-023  6.01412E-020  2.37437E-030  1.05221E-036  1.30144E-026  1.74181E-022  1.60193E-008  1.17162E-015  2.60529E-011  5.86131E-018  6.63222E-008  5.40799E-011  2.05500E-005  3.24883E-009  3.44591E-013  4.06289E-017  6.13684E-010  1.58937E-009  2.22347E-013  3.98128E-029  5.59431E-031  1.00000E-040  4.18652E-026  2.52479E-036  1.66243E-019  1.24885E-017  4.53938E-014  2.59558E-021  5.65747E-021  1.25481E-036  1.00000E-040  1.38657E-024  1.20021E-036  2.30246E-023  1.34934E-037  5.08028E-035  6.19256E-023  5.92611E-018  4.12325E-029  2.85630E-031  2.68760E-022  5.83082E-016  1.03474E-015  6.43029E-014  9.75163E-025  2.69130E-016  1.00000E-040  1.70544E-013  2.39742E-035  6.86009E-023  2.09226E-030  5.12087E-023  3.16680E-025  9.28298E-014  7.78034E-022  7.78772E-016  9.01280E-038  1.56269E-014  7.65011E-035  1.04812E-031  1.50190E-022  1.00000E-040  2.18678E-027  1.46249E-011  5.95755E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
3.95000E+001  1.62699E-003  6.72690E+016  1.75181E+002  3.69865E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.73058E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.79265E-023  1.00000E-040  1.00000E-040  7.53985E-016  3.28109E-007  3.90640E-006  1.24827E-010  3.82248E-009  2.11922E-001  4.19611E-009  2.82916E-004  5.41051E-020  3.83638E-011  7.79019E-038  1.00000E-040  2.34554E-026  5.55877E-016  4.04470E-007  5.26190E-022  5.40290E-028  8.66869E-031  9.76262E-030  1.94803E-036  9.89324E-020  2.62218E-019  4.03552E-015  1.80003E-012  4.27109E-038  1.00000E-040  1.78509E-012  1.92636E-037  4.69282E-011  1.02755E-016  7.87767E-001  2.97746E-023  2.66425E-024  8.88892E-021  1.80730E-030  1.88368E-038  1.73152E-026  1.87082E-022  1.71684E-008  9.99716E-016  3.17712E-011  6.68685E-018  5.99769E-008  5.75620E-011  2.27392E-005  2.67727E-009  3.68718E-013  4.87817E-017  5.43188E-010  1.16078E-009  1.66760E-013  3.44667E-029  7.49641E-031  1.00000E-040  5.04632E-026  3.57260E-038  1.66193E-019  1.64207E-017  7.57612E-014  3.39770E-021  7.59220E-021  1.36876E-036  1.00000E-040  1.34234E-024  3.12838E-036  2.75413E-023  2.48617E-037  8.20475E-035  6.95965E-023  6.29752E-018  1.05842E-028  1.20836E-031  2.09028E-022  4.29540E-016  1.45084E-015  5.60692E-014  6.36919E-024  1.41390E-016  1.00000E-040  1.76389E-013  4.48621E-035  7.90045E-023  2.22833E-030  5.11961E-023  2.68633E-025  9.86806E-014  7.86114E-022  1.25307E-015  1.09076E-039  1.56124E-014  1.13368E-035  1.67202E-031  2.62404E-022  1.00000E-040  3.45612E-027  1.40344E-011  1.20347E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.05000E+001  1.34191E-003  5.54011E+016  1.75437E+002  4.09878E+004  1.00000E-040  1.00000E-040  1.00000E-040  5.69769E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78413E-023  1.00000E-040  1.00013E-040  2.32125E-015  3.16187E-007  3.95789E-006  1.90644E-010  6.86685E-009  2.11909E-001  4.21304E-009  2.82879E-004  8.73269E-020  4.22853E-011  1.03554E-037  5.11771E-040  6.10644E-026  9.42434E-016  3.83909E-007  5.48621E-022  1.86761E-028  4.44827E-031  5.07605E-030  1.94310E-036  8.21308E-020  2.72430E-019  3.95899E-015  1.40057E-012  7.35816E-038  1.00000E-040  1.01844E-012  3.09756E-037  4.68349E-011  5.19890E-016  7.87778E-001  4.34758E-023  4.30873E-025  1.30433E-021  1.33652E-030  2.86841E-038  2.33997E-026  1.98701E-022  1.80677E-008  8.04062E-016  3.76565E-011  7.89675E-018  5.41392E-008  5.74812E-011  2.51905E-005  2.09043E-009  3.81678E-013  6.01089E-017  4.69830E-010  8.17517E-010  1.23323E-013  3.15470E-029  1.02959E-030  1.00000E-040  6.24046E-026  4.71926E-040  1.66137E-019  2.15804E-017  1.25561E-013  4.44078E-021  1.02287E-020  1.50618E-036  1.00000E-040  1.30013E-024  9.39714E-036  3.34442E-023  4.40852E-037  1.33436E-034  7.83379E-023  6.27510E-018  2.77524E-028  1.92927E-031  1.53825E-022  2.76281E-016  1.99306E-015  4.84246E-014  3.05252E-023  7.14317E-017  1.00000E-040  1.81629E-013  8.49003E-035  9.09066E-023  2.37956E-030  5.11820E-023  2.21525E-025  9.71656E-014  7.74354E-022  2.04338E-015  1.00000E-040  1.55968E-014  2.05749E-035  2.78448E-031  4.67930E-022  1.00000E-040  5.84848E-027  1.34488E-011  2.50783E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.15000E+001  1.10712E-003  4.56592E+016  1.75623E+002  4.51719E+004  1.00000E-040  1.00000E-040  1.00000E-040  3.65239E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73418E-023  1.00000E-040  1.00095E-040  7.43498E-015  3.04074E-007  4.00980E-006  2.96478E-010  1.24853E-008  2.11895E-001  4.19827E-009  2.82836E-004  1.41976E-019  4.58464E-011  1.36453E-037  3.43867E-039  1.58936E-025  1.57109E-015  3.63120E-007  5.48042E-022  1.03948E-028  3.76300E-031  4.29396E-030  1.93770E-036  5.74654E-020  2.48232E-019  3.61020E-015  1.05259E-012  1.15430E-037  1.00000E-040  5.49925E-013  5.00620E-037  4.67337E-011  2.06441E-015  7.87790E-001  6.50045E-023  1.45040E-025  1.96805E-022  9.68173E-031  4.59330E-038  3.18697E-026  2.10150E-022  1.86581E-008  6.18489E-016  4.31580E-011  9.52829E-018  4.87443E-008  5.41616E-011  2.78134E-005  1.52211E-009  3.69881E-013  7.17186E-017  3.99138E-010  5.50463E-010  8.98815E-014  3.23192E-029  1.46750E-030  1.00000E-040  7.97307E-026  1.00000E-040  1.66076E-019  2.83639E-017  2.05672E-013  5.77287E-021  1.37130E-020  1.67729E-036  1.00000E-040  1.25962E-024  3.07476E-035  4.11834E-023  7.35959E-037  2.19886E-034  8.85472E-023  5.87786E-018  7.26055E-028  2.96004E-031  1.08214E-022  1.53894E-016  2.69911E-015  4.16366E-014  1.11445E-022  3.42128E-017  1.00000E-040  1.86325E-013  1.63956E-034  1.04845E-022  2.55266E-030  5.11661E-023  1.81461E-025  8.77510E-014  7.50456E-022  3.36988E-015  1.00000E-040  1.55796E-014  8.83316E-036  4.76452E-031  8.33287E-022  1.00000E-040  1.00745E-026  1.28681E-011  5.40701E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.25000E+001  9.13588E-004  3.76671E+016  1.75673E+002  5.04170E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.29842E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59598E-023  1.00000E-040  1.00185E-040  2.43466E-014  2.92058E-007  4.06109E-006  4.67835E-010  2.28402E-008  2.11880E-001  4.15449E-009  2.82788E-004  2.31281E-019  4.86879E-011  1.78498E-037  2.66658E-038  4.10754E-025  2.57035E-015  3.42457E-007  5.25030E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.93182E-036  3.40493E-020  1.98895E-019  3.06505E-015  7.65347E-013  1.66652E-037  1.00000E-040  2.79169E-013  8.01084E-037  4.66243E-011  6.68041E-015  7.87802E-001  9.90029E-023  1.15920E-025  3.70727E-023  6.92244E-031  7.88818E-038  4.28153E-026  2.21051E-022  1.88737E-008  4.57322E-016  4.80207E-011  1.16746E-017  4.38086E-008  4.93070E-011  3.02364E-005  1.02265E-009  3.24158E-013  8.17639E-017  3.33033E-010  3.50185E-010  6.38306E-014  4.03843E-029  2.18208E-030  1.00000E-040  1.04441E-025  1.00000E-040  1.66006E-019  3.71064E-017  3.31868E-013  7.41906E-021  1.81600E-020  1.89515E-036  1.00000E-040  1.22105E-024  1.05175E-034  5.11794E-023  1.15383E-036  3.65179E-034  1.00108E-022  5.25248E-018  1.87895E-027  4.28563E-031  7.15119E-023  7.41588E-017  3.60436E-015  3.57429E-014  3.22822E-022  1.54152E-017  1.00000E-040  1.90441E-013  3.16216E-034  1.20650E-022  2.69983E-030  5.11474E-023  1.48052E-025  7.32282E-014  7.16060E-022  5.59896E-015  1.00000E-040  1.55608E-014  1.00000E-040  8.28010E-031  1.46895E-021  1.00000E-040  1.73419E-026  1.23026E-011  1.20099E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.35000E+001  7.53942E-004  3.10918E+016  1.75634E+002  5.66624E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.41282E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31806E-023  1.00000E-040  1.00283E-040  8.05021E-014  2.80575E-007  4.11020E-006  7.42479E-010  4.18729E-008  2.11865E-001  4.09894E-009  2.82732E-004  3.75663E-019  5.06590E-011  2.32134E-037  2.18502E-037  1.04959E-024  4.14182E-015  3.22480E-007  4.86118E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.92547E-036  1.74728E-020  1.41717E-019  2.44434E-015  5.43004E-013  2.24792E-037  1.00000E-040  1.33035E-013  1.27489E-036  4.65072E-011  1.81509E-014  7.87816E-001  1.51909E-022  1.14889E-025  1.35807E-023  4.91118E-031  1.48507E-037  5.49440E-026  2.28158E-022  1.86835E-008  3.25562E-016  5.23128E-011  1.43932E-017  3.93725E-008  4.50228E-011  3.17980E-005  6.29306E-010  2.47424E-013  8.99349E-017  2.72456E-010  2.07430E-010  4.42469E-014  6.42512E-029  3.39120E-030  1.00000E-040  1.37985E-025  1.00000E-040  1.65929E-019  4.79474E-017  5.26392E-013  9.34706E-021  2.35920E-020  2.17783E-036  1.00000E-040  1.18482E-024  3.66887E-034  6.38464E-023  1.71895E-036  5.98005E-034  1.11927E-022  4.54299E-018  4.79590E-027  5.74086E-031  4.30329E-023  3.09600E-017  4.73582E-015  3.06816E-014  7.70710E-022  6.53726E-018  3.15588E-040  1.93913E-013  5.83328E-034  1.36883E-022  2.71351E-030  5.11249E-023  1.18085E-025  5.74832E-014  6.71548E-022  9.33374E-015  1.00000E-040  1.55405E-014  1.00000E-040  1.45001E-030  2.55162E-021  1.00000E-040  2.97822E-026  1.17680E-011  2.73272E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.45000E+001  6.22183E-004  2.56749E+016  1.75520E+002  6.33601E+004  1.00000E-040  1.00000E-040  1.00000E-040  8.43002E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86519E-023  1.00000E-040  1.00388E-040  2.64544E-013  2.70025E-007  4.15580E-006  1.16547E-009  7.65956E-008  2.11851E-001  4.06018E-009  2.82670E-004  6.03494E-019  5.18129E-011  3.00126E-037  1.76010E-036  2.60016E-024  6.55248E-015  3.03636E-007  4.39789E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.91865E-036  8.02921E-021  9.08186E-020  1.85866E-015  3.80714E-013  2.83779E-037  1.00000E-040  5.94488E-014  2.00771E-036  4.63818E-011  4.23792E-014  7.87830E-001  2.29878E-022  1.14653E-025  9.45117E-024  3.47234E-031  3.16100E-037  6.50616E-026  2.24295E-022  1.81012E-008  2.22533E-016  5.64249E-011  1.75255E-017  3.54298E-008  4.28250E-011  3.17577E-005  3.52668E-010  1.58869E-013  9.53873E-017  2.18485E-010  1.12446E-010  3.01001E-014  1.21782E-028  5.48120E-030  1.00000E-040  1.79445E-025  1.00000E-040  1.65844E-019  6.06476E-017  8.14006E-013  1.13980E-020  2.97783E-020  2.55589E-036  3.28053E-038  1.15095E-024  1.27684E-033  7.95587E-023  2.45182E-036  9.21817E-034  1.21192E-022  3.81350E-018  1.18432E-026  6.94706E-031  2.27803E-023  1.12660E-017  6.06716E-015  2.63019E-014  1.55421E-021  2.62317E-018  5.90218E-039  1.96720E-013  9.77349E-034  1.49895E-022  2.47390E-030  5.10960E-023  8.83016E-026  4.30694E-014  6.16349E-022  1.54983E-014  1.00000E-040  1.55185E-014  1.00969E-035  2.53014E-030  4.27186E-021  1.00000E-040  5.05897E-026  1.12764E-011  6.36924E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.55000E+001  5.13399E-004  2.12078E+016  1.75338E+002  6.89710E+004  1.00000E-040  1.00000E-040  1.00000E-040  4.84797E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24540E-023  1.00000E-040  1.00504E-040  8.26037E-013  2.60704E-007  4.19708E-006  1.74710E-009  1.37282E-007  2.11839E-001  4.06808E-009  2.82598E-004  9.32270E-019  5.20594E-011  3.85392E-037  1.22739E-035  5.83452E-024  9.84671E-015  2.86151E-007  3.94220E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.91118E-036  3.52793E-021  5.39387E-020  1.38808E-015  2.67747E-013  3.25044E-037  1.00000E-040  2.47344E-014  3.09735E-036  4.62455E-011  8.67423E-014  7.87844E-001  3.30057E-022  1.12769E-025  7.90290E-024  2.48905E-031  7.85888E-037  6.91209E-026  2.00807E-022  1.71629E-008  1.43473E-016  6.09624E-011  2.03669E-017  3.19191E-008  4.26899E-011  2.96379E-005  1.81813E-010  8.50312E-014  9.57880E-017  1.71662E-010  5.47936E-011  2.00049E-014  2.41905E-028  8.87768E-030  1.00000E-040  2.17588E-025  6.97394E-039  1.65750E-019  7.40644E-017  1.19351E-012  1.31764E-020  3.59554E-020  3.08657E-036  4.07908E-034  1.11888E-024  4.22313E-033  9.72032E-023  3.28584E-036  1.23499E-033  1.23275E-022  3.08485E-018  2.64413E-026  7.44786E-031  1.02204E-023  3.75182E-018  7.28047E-015  2.23357E-014  2.66122E-021  1.00470E-018  8.27051E-038  1.98888E-013  1.39632E-033  1.53626E-022  1.95754E-030  5.10561E-023  5.82337E-026  3.06933E-014  5.42522E-022  2.49435E-014  8.88620E-039  1.54945E-014  8.36476E-036  4.28423E-030  6.44456E-021  1.00000E-040  8.28896E-026  1.08334E-011  1.53096E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.65000E+001  4.23568E-004  1.75195E+016  1.75113E+002  7.80352E+004  1.00000E-040  1.00000E-040  1.00000E-040  2.70568E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52770E-023  1.00000E-040  1.00630E-040  2.26948E-012  2.53112E-007  4.23230E-006  2.39368E-009  2.31941E-007  2.11828E-001  4.13823E-009  2.82515E-004  1.32284E-018  5.11146E-011  4.91525E-037  6.16213E-035  1.06983E-023  1.32426E-014  2.70667E-007  3.61165E-022  6.06477E-031  1.67633E-032  1.78000E-031  1.90306E-036  1.67619E-021  3.23881E-020  1.08304E-015  1.94251E-013  3.27820E-037  1.00000E-040  9.72392E-015  3.88640E-036  4.60978E-011  1.59059E-013  7.87859E-001  4.30176E-022  1.09779E-025  6.45868E-024  1.88013E-031  1.41189E-036  6.53060E-026  1.57714E-022  1.59577E-008  8.58917E-017  6.61999E-011  2.17216E-017  2.88642E-008  4.27145E-011  2.57257E-005  9.01563E-011  3.98212E-014  9.01476E-017  1.32373E-010  2.42166E-011  1.23954E-014  4.37461E-028  1.33656E-029  1.00000E-040  2.27305E-025  1.80629E-036  1.65652E-019  8.50312E-017  1.57677E-012  1.39928E-020  4.03986E-020  3.84966E-036  6.76632E-030  1.08878E-024  1.22453E-032  1.11977E-022  4.02280E-036  1.32605E-033  1.14170E-022  2.41105E-018  4.81836E-026  6.98751E-031  3.98119E-024  1.31943E-018  7.67085E-015  1.86470E-014  3.87333E-021  3.83722E-019  8.73183E-037  2.00418E-013  1.61229E-033  1.42803E-022  2.62287E-030  5.10000E-023  3.24581E-026  2.05326E-014  4.50450E-022  3.70745E-014  1.94870E-034  1.54683E-014  1.00000E-040  6.77912E-030  7.95010E-021  1.00000E-040  1.26672E-025  1.04530E-011  9.73812E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
4.75000E+001  3.49379E-004  1.44743E+016  1.74830E+002  8.59767E+004  1.00000E-040  1.00000E-040  1.00000E-040  1.46413E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82226E-023  1.00000E-040  1.00766E-040  5.23277E-012  2.47525E-007  4.26043E-006  2.95641E-009  3.58735E-007  2.11817E-001  4.26348E-009  2.82422E-004  1.68124E-018  4.89287E-011  6.23045E-037  2.02012E-034  1.52675E-023  1.53957E-014  2.57595E-007  3.47783E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.89430E-036  9.42728E-022  2.14193E-020  9.26412E-016  1.48742E-013  2.94659E-037  1.00000E-040  3.70682E-015  4.37507E-036  4.59386E-011  2.67449E-013  7.87875E-001  5.03243E-022  1.05797E-025  4.95462E-024  1.54207E-031  6.66294E-037  5.62275E-026  1.09812E-022  1.46017E-008  4.86088E-017  7.15771E-011  2.10529E-017  2.62645E-008  4.09871E-011  2.11348E-005  4.54749E-011  1.77677E-014  8.00436E-017  1.00589E-010  1.00767E-011  7.43348E-015  6.59917E-028  1.76745E-029  1.00000E-040  1.97313E-025  4.71858E-034  1.65556E-019  9.01451E-017  1.82213E-012  1.34431E-020  4.14895E-020  4.95979E-036  2.99538E-034  1.06074E-024  2.95561E-032  1.18200E-022  4.46697E-036  1.13724E-033  9.60034E-023  1.85607E-018  6.82269E-026  5.96749E-031  1.46986E-024  5.66925E-019  6.88988E-015  1.53217E-014  4.87747E-021  1.53943E-019  7.05648E-036  2.01385E-013  1.52286E-033  1.20127E-022  8.04481E-031  5.09250E-023  1.57084E-026  1.29031E-014  3.56230E-022  4.94020E-014  5.37583E-030  1.54400E-014  1.00000E-040  9.84262E-030  7.67217E-021  1.00000E-040  1.77193E-025  1.01403E-011  5.19844E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
